,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
318,11.801513672260329,12.861389160849258,14.12915039260451,[178.75508118 -48.86998749],[166.9535675  -48.87008286],[154.09217834 -48.86994934],[139.96302795 -48.87018585]
319,11.719696045309895,12.747985840542922,14.056594849875616,[180.07574463 -48.86998749],[168.35604858 -48.87008286],[155.60806274 -48.86994934],[141.5514679  -48.87013626]
320,11.638397217187606,12.629623413791663,13.965072632890985,[181.40568542 -48.86998749],[169.76728821 -48.87008286],[157.13766479 -48.86994934],[143.17259216 -48.870121  ]
321,11.557937622463763,12.50740051297687,13.857437134326721,[182.74455261 -48.86998749],[171.18661499 -48.87008286],[158.67921448 -48.86999893],[144.82177734 -48.870121  ]
322,11.478576660263375,12.38221740727416,13.735671997579367,[184.09199524 -48.86998749],[172.61341858 -48.87003708],[160.23120117 -48.87000275],[146.49552917 -48.870121  ]
323,11.400527954209421,12.255065917997841,13.600128174278053,[185.44764709 -48.86998749],[174.04711914 -48.87003708],[161.79205322 -48.87001038],[148.19192505 -48.870121  ]
324,11.324005127061712,12.126876831084086,13.451644897915832,[186.81118774 -48.86998749],[175.48718262 -48.87003708],[163.36030579 -48.87001038],[149.90866089 -48.870121  ]
325,11.249237060656183,11.998428344756277,13.293884277804043,[188.18234253 -48.86998749],[176.93310547 -48.87003708],[164.93467712 -48.87001038],[151.64079285 -48.870121  ]
326,11.17636108407812,11.870407104514253,13.12878418015358,[189.56077576 -48.86998749],[178.38441467 -48.87003326],[166.51400757 -48.87001038],[153.38522339 -48.870121  ]
327,11.105468750094344,11.743682861350429,12.956710815901959,[190.94621277 -48.86998749],[179.84074402 -48.87003326],[168.09706116 -48.87001038],[155.14035034 -48.870121  ]
328,11.036636352633995,11.618713378928794,12.779678345205376,[192.33833313 -48.86998749],[181.30169678 -48.87003326],[169.6829834  -48.87001038],[156.90330505 -48.870121  ]
329,10.970001220798634,11.496109008811848,12.599426270016913,[193.73690796 -48.86998749],[182.76690674 -48.87003326],[171.27079773 -48.87001038],[158.67137146 -48.870121  ]
330,10.905609130955447,11.376342773460525,12.416900635024039,[195.14167786 -48.86998749],[184.23606873 -48.87003326],[172.85972595 -48.87001038],[160.44282532 -48.87009048]
331,10.843399047948187,11.259963989281076,12.233367920184165,[196.55239868 -48.86998749],[185.70899963 -48.87003326],[174.44903564 -48.87001038],[162.21566772 -48.87009048]
332,10.783401489354974,11.147201538127712,12.050277710280348,[197.96876526 -48.86998749],[187.18536377 -48.87003326],[176.03816223 -48.87000275],[163.98788452 -48.87009048]
333,10.725662231542998,11.03842163090156,11.868637085285236,[199.39064026 -48.86998749],[188.66497803 -48.87003326],[177.6265564  -48.87000275],[165.75791931 -48.87009048]
334,10.670135498145068,10.933837890667588,11.689346313805835,[200.81773376 -48.86998749],[190.14759827 -48.87003326],[179.21376038 -48.87000275],[167.52441406 -48.87009048]
335,10.616836547868695,10.833587646527358,11.513504028626176,[202.24987793 -48.87001419],[191.63304138 -48.87003326],[180.79945374 -48.87000275],[169.28594971 -48.87008667]
336,10.565704345720341,10.737808227582429,11.341888428044866,[203.68682861 -48.87001419],[193.12112427 -48.87003326],[182.38331604 -48.87000275],[171.04142761 -48.87008667]
337,10.516677856462609,10.646743774424996,11.175186157291671,[205.12843323 -48.87001419],[194.61175537 -48.87003326],[183.9650116  -48.87004852],[172.78982544 -48.87008667]
338,10.4697570800955,10.560302734386024,11.014083862370748,[206.57449341 -48.87001419],[196.10473633 -48.87003326],[185.54443359 -48.87004852],[174.53034973 -48.87008667]
339,10.424774169939324,10.478607177751734,10.859100341851148,[208.02479553 -48.87001419],[197.60002136 -48.87003326],[187.12141418 -48.87005234],[176.26231384 -48.87008667]
340,10.381851196306583,10.401519775408113,10.71072387700815,[209.47924805 -48.87001419],[199.09739685 -48.87003326],[188.69587708 -48.87005234],[177.9851532  -48.87008667]
341,10.340728759783216,10.32916259767386,10.569305419977637,[210.93763733 -48.87001419],[200.59690857 -48.87003326],[190.26774597 -48.87005234],[179.69844055 -48.87008667]
342,10.301330566423907,10.261322021502101,10.43525695806429,[212.39970398 -48.87001419],[202.09837341 -48.87003326],[191.83705139 -48.87005234],[181.40179443 -48.87008667]
343,10.26377868653478,10.197830200220999,10.308670044002483,[213.86541748 -48.87001419],[203.60163879 -48.87002945],[193.40380859 -48.87005234],[183.09513855 -48.87008667]
344,10.22789001465982,10.138656616236773,10.189682006893776,[215.33460999 -48.87001419],[205.10671997 -48.87002945],[194.96806335 -48.87005234],[184.77838135 -48.87008667]
345,10.19358825684236,10.083618164088476,10.078475952206913,[216.80709839 -48.87001801],[206.61351013 -48.87002945],[196.52989197 -48.87005234],[186.45141602 -48.87008667]
346,10.160842895514257,10.032592773463609,9.97508239752002,[218.2828064  -48.87001801],[208.1219635  -48.87002945],[198.08937073 -48.87005234],[188.11428833 -48.87008667]
347,10.12948608399084,9.985427856471544,9.879440307676841,[219.76153564 -48.87001801],[209.63204956 -48.87002945],[199.6466217  -48.87005234],[189.7671814  -48.87008667]
348,10.099563598639296,9.941864013698222,9.791412353575815,[221.2432251  -48.87001801],[211.1436615  -48.87002945],[201.20179749 -48.87005234],[191.41038513 -48.87008667]
349,10.070892333990876,9.901794433620204,9.710983276427877,[222.72770691 -48.87001801],[212.65681458 -48.87002945],[202.75502014 -48.87005234],[193.04403687 -48.87008667]
350,10.04348754887449,9.865036010742925,9.63793945318615,[224.21487427 -48.87001801],[214.17138672 -48.87004852],[204.30635071 -48.87005234],[194.66841125 -48.87008667]
351,10.017288208054298,9.831375122071053,9.571975708069383,[225.70465088 -48.87001801],[215.68736267 -48.87004852],[205.85598755 -48.87005234],[196.28401184 -48.87008667]
352,9.99223327641379,9.800552368164805,9.512847900452579,[227.19691467 -48.87001801],[217.2046814  -48.87004852],[207.40412903 -48.87005234],[197.89128113 -48.87008667]
353,9.968200683640465,9.77249145507887,9.460357666077922,[228.69155884 -48.87001801],[218.72335815 -48.87004852],[208.9508667  -48.87005234],[199.49050903 -48.87008667]
354,9.945205688523385,9.746871948242934,9.414138794007915,[230.18847656 -48.87001801],[220.24327087 -48.87004852],[210.49639893 -48.87005234],[201.08226013 -48.87008667]
355,9.923141479539114,9.723617553711685,9.37388610846131,[231.68759155 -48.87001801],[221.76445007 -48.87004852],[212.04083252 -48.87005234],[202.66694641 -48.87008667]
356,9.902038574265777,9.702468872071062,9.33932495123498,[233.18884277 -48.87001801],[223.2868042  -48.87004852],[213.58433533 -48.87005234],[204.24501038 -48.87008667]
357,9.881713867234623,9.683319091797626,9.309997558657054,[234.69206238 -48.87001801],[224.81034851 -48.87004852],[215.12702942 -48.87005234],[205.81703186 -48.87008667]
358,9.862213134812842,9.665969848633566,9.285537719790032,[236.19723511 -48.87001801],[226.33502197 -48.87004852],[216.66905212 -48.87005234],[207.3835144  -48.87008667]
359,9.843490600633244,9.650207519532003,9.265655517641731,[237.70425415 -48.87001801],[227.86076355 -48.87004852],[218.21055603 -48.87005234],[208.94490051 -48.87008667]
360,9.825469970750518,9.635940551758567,9.249938964907464,[239.21304321 -48.87001801],[229.38757324 -48.87004852],[219.75163269 -48.87005234],[210.50169373 -48.87008667]
361,9.80812072758654,9.623031616211694,9.237945556704421,[240.723526   -48.87001801],[230.91540527 -48.87004852],[221.29237366 -48.87005234],[212.0544281  -48.87008667]
362,9.791427612352246,9.611251831057716,9.229522705128579,[242.23564148 -48.87001801],[232.44421387 -48.87004852],[222.83296204 -48.87005615],[213.60343933 -48.87008667]
363,9.775329589891387,9.600601196292095,9.22428894048017,[243.74932861 -48.87001801],[233.97399902 -48.87004852],[224.37339783 -48.87005615],[215.14910889 -48.87008667]
364,9.759841918993024,9.590850830081159,9.221969604542682,[245.26451111 -48.87001801],[235.50466919 -48.87004852],[225.91381836 -48.87005615],[216.69184875 -48.87008667]
365,9.744888305711848,9.58198547363585,9.222045898487995,[246.78112793 -48.87001801],[237.03623962 -48.87004852],[227.45425415 -48.87005615],[218.23220825 -48.87008667]
366,9.7304687502161,9.57379150394349,9.22428894048017,[248.2991333  -48.87001801],[238.56866455 -48.87008286],[228.99487305 -48.87005615],[219.77058411 -48.87008667]
367,9.71655273459141,9.566253662146643,9.228378295948897,[249.81846619 -48.87001801],[240.10191345 -48.87008286],[230.53565979 -48.87005615],[221.30728149 -48.87008667]
368,9.703109741453892,9.5592498779784,9.234069824269179,[251.33903503 -48.87001801],[241.63592529 -48.87008667],[232.07667542 -48.87005615],[222.84260559 -48.87008667]
369,9.690093994383906,9.55274963383781,9.241012573292577,[252.86080933 -48.87001801],[243.17071533 -48.87008667],[233.6179657  -48.87005615],[224.37695312 -48.87008667]
370,9.677520752196722,9.546630859423777,9.249084472706597,[254.38374329 -48.87001801],[244.70622253 -48.87008667],[235.15959167 -48.87005615],[225.9105072  -48.87008667]
371,9.665344238525153,9.54090881352537,9.258087158253423,[255.9078064  -48.87001801],[246.24246216 -48.87008667],[236.70155334 -48.87005615],[227.44346619 -48.87008667]
372,9.653564453369201,9.535400390673836,9.267639160206496,[257.43289185 -48.87001801],[247.77932739 -48.87008667],[238.243927   -48.87005615],[228.97628784 -48.87008667]
373,9.642211914306989,9.530166626025425,9.277557373097068,[258.95904541 -48.87001801],[249.3168335  -48.87008667],[239.78666687 -48.87005615],[230.5091095  -48.87008667]
374,9.63117980981508,9.525070190677182,9.287841797128817,[260.4861145  -48.87001801],[250.85493469 -48.87008667],[241.3298645  -48.87001801],[232.04202271 -48.87008667]
375,9.620529175049727,9.520172119388247,9.298187256112909,[262.01416016 -48.87001801],[252.39363098 -48.87008667],[242.87345886 -48.87001801],[233.57527161 -48.87008667]
376,9.610198974854677,9.515380859622747,9.308456421151693,[263.5430603  -48.87001801],[253.93286133 -48.87008667],[244.41748047 -48.87001801],[235.10902405 -48.87008667]
377,9.600204468018996,9.510665893802557,9.318588257088917,[265.07281494 -48.87001801],[255.47261047 -48.87008667],[245.96194458 -48.87001801],[236.64335632 -48.87008667]
378,9.590515136964557,9.50602722192768,9.328460693640945,[266.60339355 -48.87001801],[257.01287842 -48.87008667],[247.5068512  -48.87001801],[238.1783905  -48.87009048]
379,9.581115722902297,9.501434326419986,9.337951660437534,[268.13473511 -48.87001801],[258.55361938 -48.87008667],[249.05218506 -48.87001801],[239.7142334  -48.87009048]
380,9.57205200222753,9.496887207307827,9.34695434598414,[269.6668396  -48.87001801],[260.0947876  -48.87009048],[250.59790039 -48.87001801],[241.25094604 -48.87009048]
381,9.56021118191537,9.492401123323583,9.355468750280759,[271.19662476 -48.87001801],[261.63641357 -48.87009048],[252.14401245 -48.87001801],[242.7885437  -48.87009048]
382,9.53332519558802,9.4874877932456,9.36340332059302,[272.71133423 -48.87001801],[263.17800903 -48.87009048],[253.69052124 -48.87001801],[244.32711792 -48.87009048]
383,9.48577880887065,9.480117798128628,9.370681762975615,[274.20324707 -48.87001801],[264.71746826 -48.87009048],[255.23735046 -48.87001801],[245.8666687  -48.87009048]
384,9.418182373325763,9.46713256863682,9.376953125280114,[275.66946411 -48.87001801],[266.25128174 -48.87009048],[256.78414917 -48.87001801],[247.40719604 -48.87009048]
385,9.332519531531448,9.446655273715548,9.381332397740922,[277.10916138 -48.87001801],[267.77664185 -48.87009048],[258.32998657 -48.87001801],[248.94865417 -48.87009048]
386,9.231536865518901,9.41711425809142,9.382919311803374,[278.5223999  -48.87001801],[269.29086304 -48.87009048],[259.87374878 -48.87001801],[250.49082947 -48.87009048]
387,9.118377685834933,9.377197265905107,9.380706787389377,[279.90966797 -48.87001801],[270.79129028 -48.87009048],[261.41409302 -48.87001801],[252.03338623 -48.87009048]
388,8.996154785448221,9.326049804969143,9.373535156361775,[281.27160645 -48.87001801],[272.27545166 -48.87009048],[262.94940186 -48.87001801],[253.5758667  -48.87006378]
389,8.867401123343086,9.26367187528354,9.360214233510373,[282.60888672 -48.87001801],[273.7414856  -48.87009048],[264.47781372 -48.87001801],[255.11759949 -48.87006378]
390,8.73468017586455,9.190093994219797,9.33972167979968,[283.92227173 -48.87001801],[275.18759155 -48.87005615],[265.99749756 -48.87001801],[256.65777588 -48.87006378]
391,8.60028076180335,9.105804443439279,9.31072998058128,[285.21252441 -48.87001801],[276.61224365 -48.87005615],[267.50643921 -48.87001801],[258.19570923 -48.87006378]
392,8.466033935632819,9.01147460945574,9.273193359453462,[286.48022461 -48.87001801],[278.01419067 -48.87005615],[269.00271606 -48.87001801],[259.72952271 -48.87005615]
393,8.333679199306058,8.908142089925427,9.22650146492261,[287.72616577 -48.87001801],[279.39248657 -48.87005615],[270.48434448 -48.87001801],[261.25784302 -48.87005615]
394,8.204589843821832,8.79693603525633,9.170166015721007,[288.95095825 -48.87002182],[280.74636841 -48.87005615],[271.94943237 -48.87001419],[262.77926636 -48.87005615]
395,8.080169677737977,8.678955078226439,9.104034423924828,[290.15533447 -48.87004852],[282.07516479 -48.87005615],[273.39620972 -48.87001419],[264.29217529 -48.87005615]
396,7.961303710941156,8.55572509775915,9.028259277441265,[291.33990479 -48.87006378],[283.37860107 -48.87005615],[274.82287598 -48.87001419],[265.7946167  -48.87005615]
397,7.8486938476645935,8.428497314557578,8.94290161142657,[292.50506592 -48.8700676 ],[284.65637207 -48.87005615],[276.22787476 -48.87001419],[267.28497314 -48.87005615]
398,7.742828369149082,8.29864501963734,8.8481445313495,[293.65130615 -48.8700676 ],[285.90847778 -48.87005615],[277.60983276 -48.87001419],[268.76168823 -48.87005615]
399,7.64416503907773,8.167541504014041,8.74398803721006,[294.77905273 -48.87007141],[287.1348877  -48.87005615],[278.96734619 -48.87001419],[270.22335815 -48.87005615]
400,7.5528869629060384,8.036529541125173,8.632232666117615,[295.88882446 -48.87007141],[288.3359375  -48.87005615],[280.29940796 -48.87001419],[271.66717529 -48.87005615]
401,7.468811035180605,7.907287597767589,8.513824462994032,[296.9810791  -48.87007523],[289.51226807 -48.87005615],[281.60498047 -48.87001419],[273.09115601 -48.87005615]
402,7.392547607430733,7.780395507925655,8.38900756846432,[298.05621338 -48.8700676 ],[290.66366577 -48.87005615],[282.88327026 -48.87001419],[274.4942627  -48.87005615]
403,7.324493408204118,7.656555175896235,8.259429931747217,[299.11477661 -48.87005234],[291.7902832  -48.87005615],[284.13372803 -48.87001419],[275.8742981  -48.87005615]
404,7.264373779297877,7.536895752069936,8.126251220811465,[300.15707397 -48.87005234],[292.8927002  -48.87005615],[285.35580444 -48.87001419],[277.22955322 -48.87005615]
405,7.21209716796875,7.422088623165493,7.990509033313304,[301.1835022  -48.87005615],[293.97140503 -48.87005615],[286.54931641 -48.87001419],[278.55880737 -48.87005615]
406,7.16754150390625,7.312347412229773,7.853515625112101,[302.19451904 -48.87005615],[295.02697754 -48.87005615],[287.71463013 -48.87001419],[279.8611145  -48.87005615]
407,7.130584716796875,7.208648681762755,7.71560668956723,[303.19042969 -48.87005615],[296.05984497 -48.87005615],[288.85119629 -48.87001419],[281.1355896  -48.87005615]
408,7.100891113290472,7.112152099733162,7.578186035272425,[304.17166138 -48.87004471],[297.07077026 -48.87005615],[289.95861816 -48.87001419],[282.38043213 -48.87005615]
409,7.0782165527600736,7.023162841922231,7.44262695324329,[305.13851929 -48.87003708],[298.06030273 -48.87005615],[291.03713989 -48.87001419],[283.59451294 -48.87005615]
410,7.062255859400756,6.94201660168932,7.309356689573572,[306.09136963 -48.87003708],[299.02911377 -48.87005615],[292.08709717 -48.87001419],[284.77774048 -48.87005615]
411,7.052612304696785,6.869201660284415,7.178619384888266,[307.03051758 -48.87004471],[299.97790527 -48.87005615],[293.10870361 -48.87001419],[285.93008423 -48.87005615]
412,7.048919677784953,6.804931640754376,7.052032470827967,[307.95626831 -48.87002945],[300.90734863 -48.87005615],[294.10241699 -48.87001419],[287.05038452 -48.87005615]
413,7.0508422852398365,6.749298095833566,6.9308776856739,[308.868927   -48.87002182],[301.81808472 -48.87005615],[295.06878662 -48.87001419],[288.13790894 -48.87005615]
414,7.0580749512223875,6.7024230958344795,6.815765380988545,[309.76885986 -48.87002945],[302.71078491 -48.87005615],[296.00836182 -48.87001419],[289.19259644 -48.87005615]
415,7.070098877003551,6.664398193491478,6.707336425912508,[310.65628052 -48.87002945],[303.58618164 -48.87005615],[296.92178345 -48.87001419],[290.21444702 -48.87005615]
416,7.08654785161281,6.635162353648311,6.606353759898889,[311.53149414 -48.87002945],[304.44494629 -48.87005615],[297.80978394 -48.87001419],[291.20343018 -48.87005615]
417,7.10708618167748,6.614562988439649,6.513458252113982,[312.39477539 -48.87003326],[305.28768921 -48.87005615],[298.67312622 -48.87001038],[292.15966797 -48.87005615]
418,7.131256103552356,6.602478027502438,6.429077148600468,[313.24636841 -48.87003326],[306.1151123  -48.87005615],[299.51263428 -48.87001038],[293.08355713 -48.87005615]
419,7.158752441442839,6.5986633302369055,6.353698730633652,[314.08654785 -48.87003326],[306.92779541 -48.87005615],[300.32913208 -48.87001038],[293.97543335 -48.87005615]
420,7.18905639652081,6.6029357911743025,6.287750244307257,[314.91552734 -48.87003326],[307.72647095 -48.87005615],[301.12353516 -48.87001038],[294.83578491 -48.87005615]
421,7.222015381117287,6.6148681642208915,6.231567382980634,[315.73361206 -48.86999512],[308.51159668 -48.87005615],[301.89672852 -48.87001038],[295.66516113 -48.87005615]
422,7.257080078381666,6.63421630875168,6.185394287278764,[316.54095459 -48.86999512],[309.28387451 -48.87005615],[302.6496582  -48.87001038],[296.46426392 -48.87005615]
423,7.294097900645989,6.660430908360433,6.149444580248504,[317.33782959 -48.86999512],[310.04373169 -48.87005615],[303.38330078 -48.87001038],[297.2338562  -48.87005615]
424,7.332611084238397,6.693267822422161,6.123779297046093,[318.12442017 -48.86999512],[310.79180908 -48.87005615],[304.09854126 -48.87001038],[297.97476196 -48.87005615]
425,7.372375488533902,6.732208252108756,6.108459472827772,[318.90093994 -48.86999512],[311.52856445 -48.87005615],[304.7963562  -48.87001038],[298.68789673 -48.87005615]
426,7.413146972877086,6.776763916170232,6.103424072437289,[319.66766357 -48.86999893],[312.2545166  -48.87005615],[305.47775269 -48.87001038],[299.37432861 -48.87005615]
427,7.45452880881336,6.826446533356608,6.108673095874641,[320.4246521  -48.86999893],[312.97012329 -48.87005615],[306.14367676 -48.87001038],[300.03500366 -48.87005615]
428,7.496398926061752,6.880798340051006,6.123931884936714,[321.17224121 -48.86999893],[313.67584229 -48.87006378],[306.79504395 -48.87001038],[300.67111206 -48.87005615]
429,7.538574219028932,6.939178467002387,6.149078369311014,[321.91055298 -48.86999893],[314.37197876 -48.87006378],[307.43280029 -48.87001038],[301.28372192 -48.87005615]
430,7.580718994386333,7.001159668172443,6.183837890794432,[322.63973999 -48.87000275],[315.059021   -48.87006378],[308.05786133 -48.87001038],[301.87402344 -48.87005615]
431,7.622680664524485,7.066223144733067,6.227966308761981,[323.36004639 -48.86997986],[315.73736572 -48.87006378],[308.67114258 -48.87001038],[302.44317627 -48.87005615]
432,7.664306641084476,7.133850097856154,6.280944824385562,[324.07159424 -48.86997986],[316.4072876  -48.87006378],[309.2734375  -48.87001038],[302.99249268 -48.87005615]
433,7.705383301238276,7.2035217287135955,6.342498779462068,[324.77456665 -48.86997986],[317.06918335 -48.87006378],[309.86566162 -48.87001038],[303.52316284 -48.87005615]
434,7.745880127407762,7.274566650586663,6.412170410319648,[325.46914673 -48.86997986],[317.7232666  -48.87006378],[310.44869995 -48.87001038],[304.03652954 -48.87005615]
435,7.785614014124191,7.346740722850361,6.484252929849082,[326.15548706 -48.86997986],[318.36987305 -48.87006378],[311.02313232 -48.87001038],[304.53887939 -48.87005615]
436,7.824493408985167,7.419464111520334,6.550384521644325,[326.83370972 -48.86995316],[319.00921631 -48.87006378],[311.5897522  -48.87001038],[305.03936768 -48.87005615]
437,7.862426758590769,7.49230957050284,6.61743164078333,[327.50402832 -48.86995316],[319.64160156 -48.87006378],[312.14929199 -48.87001038],[305.53186035 -48.87005615]
438,7.899322510540259,7.564819336126016,6.690582275547224,[328.16650391 -48.86995316],[320.2671814  -48.87006378],[312.70236206 -48.87001038],[306.01177979 -48.87005615]
439,7.935119629677389,7.63656616229612,6.767486572420444,[328.82128906 -48.86995316],[320.88616943 -48.87006378],[313.24960327 -48.87001038],[306.4821167  -48.87005615]
440,7.969848633634142,7.707275390837409,6.847564697418634,[329.46859741 -48.86995316],[321.49874878 -48.8700676 ],[313.79147339 -48.87001038],[306.94390869 -48.87005615]
441,8.003448486896314,7.7765808106404375,6.93176269546365,[330.10855103 -48.86995316],[322.10510254 -48.87004852],[314.32852173 -48.87001038],[307.39675903 -48.87005615]
442,8.035827637197727,7.844177246186506,7.019012451321147,[330.74121094 -48.86996078],[322.7053833  -48.87004852],[314.86120605 -48.87001038],[307.8421936  -48.87005615]
443,8.067047119847743,7.909790039154487,7.108612060694265,[331.36676025 -48.86994171],[323.29971313 -48.87004852],[315.3899231  -48.87001038],[308.28131104 -48.87005615]
444,8.097106934298242,7.973083496185007,7.200408935692386,[331.98529053 -48.86994171],[323.88818359 -48.87004852],[315.9151001  -48.87001038],[308.71469116 -48.87005615]
445,8.126007080780113,8.034027099699939,7.293670654440525,[332.59698486 -48.86994171],[324.47097778 -48.87004852],[316.43695068 -48.87001038],[309.14328003 -48.87005615]
446,8.153717041715227,8.09240722665241,7.387786865376195,[333.2019043  -48.86994171],[325.04818726 -48.87004852],[316.95578003 -48.87001038],[309.56799316 -48.87005615]
447,8.180297852259828,8.148010253995547,7.4823608399837775,[333.80014038 -48.86994171],[325.61984253 -48.87004852],[317.47183228 -48.87001038],[309.98947144 -48.87005615]
448,8.205780030204842,8.200836181729347,7.576782226700782,[334.39187622 -48.86992645],[326.18609619 -48.87004852],[317.98526001 -48.87001038],[310.40847778 -48.87005615]
449,8.230163575124028,8.250732421963185,7.670623779433466,[334.97717285 -48.86992645],[326.74700928 -48.87004852],[318.49627686 -48.87001038],[310.82565308 -48.87005615]
450,8.253509522387091,8.297760009853311,7.763183593933698,[335.55615234 -48.86992645],[327.30264282 -48.87004852],[319.00488281 -48.87001038],[311.24169922 -48.87006378]
451,8.275817871994033,8.341888427821598,7.854156494322196,[336.12893677 -48.86992645],[327.8531189  -48.87004852],[319.51123047 -48.87001038],[311.65707397 -48.87006378]
452,8.29718017662397,8.383056640695303,7.943145752132662,[336.69561768 -48.86992645],[328.3984375  -48.87004471],[320.01538086 -48.87001038],[312.07223511 -48.87006378]
453,8.317596436810039,8.421325683663733,8.029602050958854,[337.2562561  -48.86989975],[328.93865967 -48.87004471],[320.51733398 -48.87001038],[312.48773193 -48.87006378]
454,8.337097168807434,8.44161987311669,8.12838745134732,[337.8109436  -48.86992645],[329.47384644 -48.87004471],[321.03222656 -48.87001038],[312.90383911 -48.87006378]
455,8.355773926241888,8.463195800784689,8.219299316579756,[338.35983276 -48.86993027],[330.00405884 -48.87001801],[321.54086304 -48.87001038],[313.32156372 -48.87006378]
456,8.373687744641115,8.484832763675305,8.302124023609274,[338.90301514 -48.86992645],[330.52932739 -48.87001801],[322.04449463 -48.87001038],[313.74237061 -48.87006378]
457,8.390838623546342,8.499877929690925,8.385101318529449,[339.44058228 -48.86992645],[331.04974365 -48.87001801],[322.54986572 -48.87001038],[314.1647644  -48.87006378]
458,8.40728759815474,8.51049804687842,8.465637207199705,[339.9725647  -48.86992645],[331.5652771  -48.87001801],[323.05477905 -48.87001038],[314.58914185 -48.87006378]
459,8.42306518604443,8.518524169925291,8.540802002120099,[340.49908447 -48.86992645],[332.07601929 -48.87001801],[323.55749512 -48.87001038],[315.01669312 -48.87006378]
460,8.438262939949785,8.52304077148779,8.611328125165606,[341.02023315 -48.86992645],[332.58197021 -48.87001801],[324.05892944 -48.87001038],[315.44760132 -48.87006378]
461,8.448059082527335,8.527770996097162,8.67898559586744,[341.53616333 -48.86992645],[333.08810425 -48.87001801],[324.56033325 -48.87001038],[315.88134766 -48.87006378]
462,8.5047912602584,8.483215332032108,8.74005126967194,[342.04681396 -48.86992645],[333.54202271 -48.87001801],[325.05880737 -48.87001419],[316.3187561  -48.87006378]
463,8.61395263720528,8.386016845703992,8.792968750139844,[342.55233765 -48.86992645],[333.93838501 -48.87001801],[325.55236816 -48.87001419],[316.75939941 -48.87006378]
464,8.708374027300911,8.3153381347665,8.829681396623636,[343.05587769 -48.86975861],[334.34750366 -48.87001801],[326.03216553 -48.87001419],[317.20248413 -48.87006378]
465,8.812591553804394,8.252838134766506,8.854553222817307,[343.56668091 -48.86988068],[334.75408936 -48.87001801],[326.50125122 -48.87001419],[317.646698  -48.8700676]
466,8.899078370515024,8.211822509766511,8.868255615395183,[344.07015991 -48.87017441],[335.17108154 -48.87001801],[326.95925903 -48.87001419],[318.09100342 -48.8700676 ]
467,8.969818143904014,8.203552246094636,8.872070312660739,[344.57995605 -48.87073517],[335.61013794 -48.87001801],[327.40658569 -48.87001419],[318.53451538 -48.8700676 ]
468,9.024963408317362,8.214447021487919,8.871093750184542,[345.0866394  -48.87074661],[336.06167603 -48.87001801],[327.847229   -48.87001038],[318.97613525 -48.8700676 ]
469,9.073272719910271,8.23919677735788,8.867645263909,[345.59558105 -48.86949921],[336.52230835 -48.87001801],[328.28311157 -48.87000275],[319.41546631 -48.8700676 ]
470,9.108215485983452,8.28039550782656,8.862426758049766,[346.10336304 -48.86834335],[336.99514771 -48.87001801],[328.7147522  -48.87000275],[319.85232544 -48.8700676 ]
471,9.132538156005397,8.33416748048272,8.857910156487387,[346.61108398 -48.86762238],[337.47854614 -48.87001801],[329.14437866 -48.87000275],[320.28646851 -48.8700676 ]
472,9.147553169327255,8.395385742201366,8.85589599633119,[347.11660767 -48.86649323],[337.96905518 -48.87001801],[329.57366943 -48.87000275],[320.71777344 -48.8700676 ]
473,9.155518482890594,8.463928222670004,8.856689453362419,[347.62277222 -48.86594772],[338.46725464 -48.87001801],[330.00332642 -48.87000275],[321.14663696 -48.8700676 ]
474,9.15640365162201,8.535949707038922,8.860717773674812,[348.12628174 -48.86560059],[338.96987915 -48.87001419],[330.43392944 -48.87000275],[321.57321167 -48.8700676 ]
475,9.159150526941634,8.603393554690882,8.869445801018328,[348.62976074 -48.86502457],[339.47061157 -48.87001038],[330.86721802 -48.87000275],[321.99777222 -48.8700676 ]
476,9.158601560890853,8.67184448242523,8.882202148674237,[349.13348389 -48.86441803],[339.97488403 -48.87001038],[331.30303955 -48.87000275],[322.4208374 -48.8700676]
477,9.157838805661441,8.73712158203125,8.898773193543343,[349.6366272 -48.8641243],[340.47879028 -48.87001038],[331.7416687  -48.87001038],[322.84289551 -48.8700676 ]
478,9.154176880335106,8.800567627053162,8.919586181849452,[350.13867188 -48.86380386],[340.98449707 -48.86996841],[332.18392944 -48.87001038],[323.26434326 -48.87007141]
479,9.15109458258038,8.861999511818095,8.943572998255142,[350.64242554 -48.8638382 ],[341.49133301 -48.86996841],[332.6293335  -48.87001038],[323.6857605  -48.87007141]
480,9.150636597865331,8.916076660254992,8.970916748254506,[351.14511108 -48.8641777 ],[341.99447632 -48.86996841],[333.07839966 -48.87001038],[324.10748291 -48.87007141]
481,9.14523494201318,8.970428466895019,9.0015563966913,[351.6472168  -48.86425018],[342.50198364 -48.86996841],[333.53155518 -48.87001038],[324.52999878 -48.87007141]
482,9.14376985905442,9.018432617285121,9.034027099815557,[352.15011597 -48.86464691],[343.00634766 -48.86996841],[333.98791504 -48.87001038],[324.95388794 -48.87007141]
483,9.135621720864428,9.068817138768955,9.06857299825227,[352.65267944 -48.86455536],[343.51705933 -48.86996841],[334.44824219 -48.87001038],[325.37966919 -48.87007141]
484,9.132112126245726,9.109436035252896,9.105621338095185,[353.15475464 -48.86468124],[344.02264404 -48.86996841],[334.91320801 -48.87001038],[325.80758667 -48.87007141]
