,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
313,11.796112060635696,12.66987479169029,14.052541453031127,[158.30838013 -48.87010193],[146.51226807 -48.87005615],[133.84242249 -48.84284973],[119.78993988 -48.88351822]
314,11.717666626065977,12.544599709814312,13.913334822802538,[159.64483643 -48.87010193],[147.9271698  -48.87005615],[135.38259888 -48.84318161],[121.4693222  -48.88340759]
315,11.640167236418135,12.417936138731337,13.76336344898937,[160.98991394 -48.87010193],[149.3497467  -48.87005615],[136.93183899 -48.84348679],[123.16853333 -48.88336945]
316,11.563781738371855,12.290677525259124,13.604137992370624,[162.34326172 -48.87010193],[150.77947998 -48.87005615],[138.48883057 -48.84376907],[124.88475037 -48.88342285]
317,11.488769531341196,12.163510545935921,13.437047037837734,[163.70455933 -48.87010193],[152.21578979 -48.87005615],[140.05230713 -48.84401321],[126.6153183 -48.883564 ]
318,11.41525268563866,12.037167539394543,13.263669648837425,[165.07351685 -48.87010193],[153.65826416 -48.87005615],[141.62112427 -48.84425735],[128.35751343 -48.88375473]
319,11.34341430673299,11.912197820767402,13.085432385248396,[166.44981384 -48.87010193],[155.10639954 -48.87005615],[143.19422913 -48.8445015 ],[130.1088562  -48.88394928]
320,11.273391723725751,11.789135405490592,12.903700811926623,[167.83317566 -48.87010193],[156.55978394 -48.87005615],[144.77067566 -48.84476471],[131.86703491 -48.8841362 ]
321,11.205276489351316,11.668529584182169,12.719741224767967,[169.2233429  -48.87010193],[158.01806641 -48.87005615],[146.3495636  -48.84505844],[133.62988281 -48.88426971]
322,11.139083862398747,11.550746632499685,12.534865961459841,[170.61997986 -48.87010193],[159.480896   -48.87005615],[147.93017578 -48.84535217],[135.39537048 -48.88434982]
323,11.07492065439148,11.43619859390658,12.350173657513874,[172.02287292 -48.87010193],[160.94795227 -48.87005615],[149.51177979 -48.8456192 ],[137.16166687 -48.88435364]
324,11.0128326416967,11.325160109568559,12.166732491699717,[173.43174744 -48.87010193],[162.41891479 -48.87005615],[151.09378052 -48.84586716],[138.92710876 -48.88431168]
325,10.952789306736284,11.217905804449353,11.98557998178166,[174.84635925 -48.87010193],[163.89356995 -48.87005615],[152.6756897 -48.8461113],[140.69017029 -48.88421631]
326,10.894882202244606,11.114679737345043,11.807585919945122,[176.26652527 -48.87010193],[165.37164307 -48.87005615],[154.25698853 -48.84638977],[142.44946289 -48.88412094]
327,10.839065551854475,11.015619351084593,11.63354391632067,[177.69198608 -48.87010193],[166.85292053 -48.87005615],[155.83732605 -48.84664917],[144.20384216 -48.88402176]
328,10.785354614354956,10.920861958149933,11.46420164795475,[179.12255859 -48.87010193],[168.33720398 -48.87005615],[157.41636658 -48.84689713],[145.95222473 -48.88392639]
329,10.733673095800738,10.830499094901233,11.300184672513218,[180.55799866 -48.87010193],[169.82432556 -48.87005615],[158.99385071 -48.84714127],[147.69372559 -48.88382721]
330,10.68400573741978,10.74457653769005,11.142042302760965,[181.99812317 -48.87010574],[171.31411743 -48.87005615],[160.56956482 -48.84738159],[149.42758179 -48.88372421]
331,10.63630676281092,10.663094206411662,10.990247457936995,[183.44274902 -48.87010574],[172.80644226 -48.87005615],[162.14337158 -48.84765625],[151.15318298 -48.88362503]
332,10.59053039562392,10.58608274740764,10.845136028283555,[184.89167786 -48.87010574],[174.30114746 -48.87005615],[163.71508789 -48.84790421],[152.87001038 -48.88352966]
333,10.546707153436902,10.51340477580011,10.707074109948563,[186.3447876  -48.87010574],[175.79808044 -48.87005615],[165.28469849 -48.84815216],[154.5776825  -48.88343048]
334,10.504608154413932,10.445090817277048,10.57626010314502,[187.80181885 -48.87010574],[177.29721069 -48.87005615],[166.85214233 -48.8483963 ],[156.27593994 -48.88333511]
335,10.46437072765657,10.38091198279249,10.452892332768611,[189.26266479 -48.87010574],[178.79829407 -48.87005615],[168.41740417 -48.84864044],[157.96456909 -48.88323593]
336,10.425842285274191,10.320868272642926,10.33704710447671,[190.72718811 -48.87010574],[180.30134583 -48.87005615],[169.98049927 -48.84888458],[159.64350891 -48.88313675]
337,10.388870239376173,10.264822358333987,10.228815982863722,[192.19519043 -48.87010574],[181.80632019 -48.87005615],[171.54151917 -48.84912872],[161.3127594  -48.88304138]
338,10.353500366329703,10.212697946412032,10.12806163946453,[193.6665802  -48.87010574],[183.31307983 -48.87005615],[173.10040283 -48.84937286],[162.97239685 -48.88294983]
339,10.319656372115436,10.164220364241356,10.034829787234255,[195.14118958 -48.87008667],[184.8215332  -48.87005615],[174.65733337 -48.84962463],[164.62255859 -48.88285065]
340,10.287216186568704,10.119282831652196,9.94901356535643,[196.61889648 -48.87008667],[186.3316803  -48.87005615],[176.2124176  -48.84986877],[166.26345825 -48.88271332]
341,10.256164550826654,10.07770229644028,9.870445317882421,[198.0995636  -48.87008667],[187.84339905 -48.87005615],[177.76571655 -48.85007858],[167.89532471 -48.88256836]
342,10.226455688522098,10.03928035610619,9.798957148907306,[199.58309937 -48.87008667],[189.35664368 -48.87005615],[179.31738281 -48.85027313],[169.51847839 -48.88241959]
343,10.197982788131599,10.003910169139179,9.73425911847191,[201.0693512  -48.87008667],[190.87136841 -48.87005615],[180.86747742 -48.85046768],[171.13327026 -48.88227463]
344,10.170745849620822,9.971332329437999,9.676122408760888,[202.5582428  -48.87007141],[192.38749695 -48.87005615],[182.41618347 -48.85066605],[172.7401123  -48.88215637]
345,10.14462280274585,9.94142468640873,9.6242874734215,[204.04963684 -48.87007141],[193.90501404 -48.87005615],[183.96360779 -48.85091019],[174.33937073 -48.882061  ]
346,10.119644165050566,9.913989017161192,9.578464546566147,[205.54347229 -48.87007141],[195.42382812 -48.87005615],[185.50985718 -48.85112762],[175.93144226 -48.88196182]
347,10.095642089855282,9.888887977316074,9.538378959045174,[207.0395813  -48.87007141],[196.94393921 -48.87005615],[187.05506897 -48.85132599],[177.51673889 -48.88186264]
348,10.07264709473812,9.865892656112456,9.50369498277418,[208.53794861 -48.87007141],[198.46530151 -48.87005615],[188.59942627 -48.85152054],[179.09577942 -48.88176727]
349,10.050567626964709,9.844896242235723,9.473954724325745,[210.03843689 -48.87007141],[199.98786926 -48.87005615],[190.14299011 -48.85171127],[180.66908264 -48.88163376]
350,10.029296875011607,9.825715539021887,9.448929235086611,[211.54089355 -48.87007141],[201.51159668 -48.87005615],[191.68589783 -48.85194778],[182.23701477 -48.8814888 ]
351,10.008895874026345,9.808182855992222,9.428237384442347,[213.04533386 -48.87004852],[203.03643799 -48.87005615],[193.22827148 -48.85214615],[183.80007935 -48.88135529]
352,9.989318847659163,9.792160786530507,9.411543407281135,[214.55168152 -48.87004852],[204.56236267 -48.87005615],[194.7702179  -48.85234833],[185.35871887 -48.88125229]
353,9.970535278323231,9.777527281373963,9.398404764799109,[216.05984497 -48.87004852],[206.08930969 -48.87005615],[196.3117981  -48.85254288],[186.91343689 -48.88115692]
354,9.952377319338861,9.764206032910614,9.388714461604511,[217.56970215 -48.87004852],[207.61732483 -48.87005615],[197.85313416 -48.85273743],[188.46446228 -48.88101578]
355,9.934951782229492,9.751937642261174,9.382045429337685,[219.08123779 -48.87004852],[209.14628601 -48.87005615],[199.3943634  -48.85293198],[190.01235962 -48.88088608]
356,9.918212890627935,9.740600032778444,9.378138314486055,[220.59437561 -48.87004852],[210.67616272 -48.87005615],[200.93557739 -48.85313034],[191.55747986 -48.8807869 ]
357,9.902053833010752,9.730193217888754,9.376626794656113,[222.10902405 -48.87004852],[212.20697021 -48.87005615],[202.47679138 -48.85332489],[193.10020447 -48.88067245]
358,9.886489868167006,9.720656155924198,9.377098842091092,[223.62513733 -48.87004852],[213.73864746 -48.87005615],[204.01800537 -48.85351944],[194.64094543 -48.88053131]
359,9.871475219729511,9.71185151165077,9.379447822811247,[225.14263916 -48.87004852],[215.27116394 -48.87005615],[205.55932617 -48.8537178 ],[196.17991638 -48.88042831]
360,9.856948852542015,9.703672480332578,9.383368473433608,[226.66143799 -48.87004852],[216.80448914 -48.87005615],[207.10083008 -48.85391617],[197.71749878 -48.88032913]
361,9.84297180176077,9.696027515700237,9.38864718240118,[228.18156433 -48.87004852],[218.33859253 -48.87005615],[208.64257812 -48.85411072],[199.25396729 -48.88023376]
362,9.829452514651399,9.688855632192938,9.395009250203659,[229.70288086 -48.87004852],[219.87342834 -48.87005615],[210.18458557 -48.85427094],[200.78961182 -48.88009644]
363,9.816406250002965,9.68212627374448,9.402241159248065,[231.22540283 -48.87004852],[221.40899658 -48.87005615],[211.72688293 -48.85441971],[202.32467651 -48.87997818]
364,9.803802490237343,9.675702098757387,9.410190288812036,[232.7490387  -48.87004852],[222.94523621 -48.87005615],[213.26954651 -48.85456467],[203.85939026 -48.87987518]
365,9.791641235354534,9.669583034535636,9.418597096841651,[234.27374268 -48.87004852],[224.48210144 -48.87005615],[214.81253052 -48.85475159],[205.39396667 -48.87977982]
366,9.779861450198288,9.663769148970283,9.427370074353007,[235.79949951 -48.87004852],[226.01963806 -48.87005615],[216.35588074 -48.85493851],[206.92854309 -48.87966537]
367,9.768493652346729,9.658184201375352,9.436249982900918,[237.32626343 -48.87004852],[227.55776978 -48.87005615],[217.89959717 -48.85509109],[208.46337891 -48.87955856]
368,9.757476806643608,9.652751849490949,9.445252008933755,[238.85394287 -48.87004852],[229.09646606 -48.87005615],[219.44372559 -48.85523987],[209.99850464 -48.8794632 ]
369,9.746810913088924,9.647472035228066,9.454162393409607,[240.38250732 -48.87004852],[230.63569641 -48.87005615],[220.98823547 -48.85542297],[211.53410339 -48.87936401]
370,9.736526489260802,9.642314334372736,9.46293543043816,[241.91197205 -48.87004852],[232.17544556 -48.87005615],[222.53314209 -48.85557938],[213.07023621 -48.87922668]
371,9.722473144534243,9.63726345855468,9.4714339147631,[243.43815613 -48.87004852],[233.71568298 -48.87005615],[224.07843018 -48.85572815],[214.60702515 -48.87911987]
372,9.684066772463943,9.63170905093036,9.479535707768017,[244.93986511 -48.87004852],[235.25579834 -48.87005615],[225.62409973 -48.85587311],[216.14459229 -48.87902069]
373,9.610351562503029,9.622461972197748,9.487133895924048,[246.40283203 -48.87004852],[236.79248047 -48.87005615],[227.17002869 -48.8560524 ],[217.68292236 -48.87892532]
374,9.501800537112437,9.604166465750149,9.49369452565846,[247.82171631 -48.87004852],[238.31991577 -48.87005615],[228.71575928 -48.85621643],[219.22209167 -48.87882614]
375,9.362106323245296,9.573190947752387,9.497844335460853,[249.19512939 -48.87004852],[239.83302307 -48.87005615],[230.25984192 -48.85636139],[220.76202393 -48.87873077]
376,9.195907592776603,9.52709398612119,9.497920057335353,[250.52337646 -48.87004852],[241.32746887 -48.87005615],[231.80038452 -48.85650635],[222.30249023 -48.87863159]
377,9.008712768557919,9.463739346600118,9.492182193505686,[251.80755615 -48.87004852],[242.79884338 -48.87005615],[233.33511353 -48.85665512],[223.84295654 -48.87853241]
378,8.805831909182993,9.381677456072948,9.478799719459154,[253.04891968 -48.87004852],[244.24308777 -48.87005615],[234.86141968 -48.85680008],[225.38264465 -48.87843704]
379,8.591857910159638,9.2807862332955,9.455682150270773,[254.24891663 -48.87004852],[245.65705872 -48.87005615],[236.37628174 -48.85694885],[226.92062378 -48.87833786]
380,8.371109008796886,9.161294570621699,9.420662776718201,[255.40901184 -48.87004471],[247.03790283 -48.87005615],[237.87661743 -48.85709381],[228.45597839 -48.87824249]
381,8.147430419929913,9.023889107686662,9.373115962738787,[256.53060913 -48.87004471],[248.38317871 -48.87005615],[239.35929871 -48.85723877],[229.98620605 -48.87814331]
382,7.92417907715211,8.869897352767154,9.311897300932984,[257.61514282 -48.87004852],[249.69096375 -48.87005615],[240.82107544 -48.85738754],[231.50920105 -48.87804413]
383,7.705123901370965,8.701043558720729,9.23512998075741,[258.66488647 -48.87004852],[250.95976257 -48.87005615],[242.25872803 -48.8575325 ],[233.02362061 -48.87794495]
384,7.492355346683572,8.519280838297897,9.141059228006297,[259.68099976 -48.87004852],[252.18864441 -48.87005615],[243.66937256 -48.85768127],[234.52833557 -48.87784576]
385,7.286788940433682,8.327264229824687,9.029776611573807,[260.66412354 -48.87004852],[253.37733459 -48.87005615],[245.05007935 -48.85782623],[236.02032471 -48.87774658]
386,7.090469360355667,8.126367018183096,8.90408975867568,[261.61505127 -48.87004852],[254.52458191 -48.87005615],[246.39822388 -48.85797119],[237.49415588 -48.87765884]
387,6.903945922855778,7.919366295010457,8.764151299876646,[262.53466797 -48.87004852],[255.63072205 -48.87005615],[247.71136475 -48.85811996],[238.94723511 -48.87760544]
388,6.727050781259734,7.709512196652107,8.609762831011068,[263.42382812 -48.87004471],[256.69677734 -48.87005615],[248.98727417 -48.85826111],[240.37753296 -48.87755585]
389,6.561553955088105,7.497659274834226,8.442221331031917,[264.28341675 -48.87004471],[257.72186279 -48.87005615],[250.22421265 -48.85835648],[241.78201294 -48.87746429]
390,6.408050537119594,7.285684284168967,8.262030367379712,[265.11422729 -48.87004471],[258.70617676 -48.87005615],[251.42050171 -48.85845566],[243.15849304 -48.87739182]
391,6.266662597666699,7.075662349465456,8.071432891547044,[265.91702271 -48.87004471],[259.65036011 -48.87005615],[252.57470703 -48.85860062],[244.5032959  -48.87734222]
392,6.137420654307545,6.8687532781163805,7.872931383530205,[266.69256592 -48.87004471],[260.55514526 -48.87005615],[253.68640137 -48.85870361],[245.81349182 -48.87724686]
393,6.0202026367296275,6.665460549383267,7.66884520214648,[267.44155884 -48.87004471],[261.4213562  -48.87005615],[254.75590515 -48.8588028 ],[247.08708191 -48.8771553 ]
394,5.914764404307946,6.467508410978647,7.460471455498616,[268.16467285 -48.87004471],[262.24990845 -48.87005615],[255.78240967 -48.85889435],[248.32196045 -48.87710953]
395,5.821136474620625,6.275522392307901,7.249793505431395,[268.86260986 -48.87004471],[263.04147339 -48.87005615],[256.76596069 -48.85902405],[249.51618958 -48.87704086]
396,5.738983154308285,6.0902197809701315,7.038703593637336,[269.53601074 -48.87004471],[263.79702759 -48.87005615],[257.70681763 -48.85911942],[250.6681366  -48.87694168]
397,5.668060302745928,5.9119666716897745,6.82808676842783,[270.18545532 -48.87004471],[264.51739502 -48.87005615],[258.60543823 -48.8592453 ],[251.77737427 -48.87689209]
398,5.608123779308552,5.741281936747168,6.618232940255884,[270.81152344 -48.87004471],[265.20339966 -48.87005615],[259.46212769 -48.85935974],[252.84391785 -48.87684631]
399,5.55889892579303,5.578653871350243,6.4104696336378915,[271.41485596 -48.87004471],[265.85595703 -48.87005615],[260.27731323 -48.85945511],[253.86686707 -48.87680054]
400,5.519927978527488,5.424448598235122,6.205407002144344,[271.99588013 -48.87004471],[266.47595215 -48.87005615],[261.05151367 -48.85957718],[254.84613037 -48.87672806]
401,5.490966796886926,5.279001911317436,6.00299941170215,[272.55523682 -48.87004471],[267.06427002 -48.87005615],[261.78527832 -48.85967255],[255.78230286 -48.87662888]
402,5.471527099621343,5.1428630739649375,5.803521652652676,[273.09344482 -48.87004471],[267.62191772 -48.87005615],[262.47906494 -48.85976791],[256.67556763 -48.87657547]
403,5.46124267579324,5.016306742418044,5.60817905025492,[273.61105347 -48.87004471],[268.14981079 -48.87005615],[263.1335144  -48.85986328],[257.52536011 -48.87652588]
404,5.462677001965113,4.900889308411934,5.417291899602886,[274.112854   -48.87004471],[268.650177   -48.87005615],[263.7492981  -48.85995865],[258.33203125 -48.87643433]
405,5.481292724621322,4.801096844529399,5.2318675045716345,[274.60992432 -48.87004471],[269.12863159 -48.87005615],[264.32754517 -48.86005402],[259.09570312 -48.87637711]
406,5.502624512100886,4.786295867307025,4.991634044117489,[275.09719849 -48.87004471],[269.59457397 -48.87010956],[264.80828857 -48.86009979],[259.81668091 -48.87632751]
407,5.532501220750469,4.891216280853438,4.770264330135791,[275.57226562 -48.87004471],[270.0397644 -48.8700676],[265.14855957 -48.85948563],[260.37832642 -48.87673187]
408,5.575927734375,5.007063131625967,4.743477236945263,[276.03469849 -48.87004471],[270.45877075 -48.87004471],[265.45172119 -48.85838699],[260.70828247 -48.87750244]
409,5.6239929199270495,5.213026588424164,4.74170919382478,[276.48464966 -48.87004471],[270.86065674 -48.87003708],[265.64764404 -48.85800171],[260.90597534 -48.87759781]
410,5.680786132817623,5.410992741548114,4.807960514765098,[276.92254639 -48.87004471],[271.24176025 -48.87003708],[265.83078003 -48.85839844],[261.02285767 -48.87755203]
411,5.7453308105481415,5.542034340417982,4.9063776838261814,[277.34875488 -48.87003326],[271.60342407 -48.87003708],[266.06140137 -48.85868073],[261.15505981 -48.87751007]
412,5.8174133300793756,5.647471765118343,4.997867439956049,[277.76367188 -48.87003326],[271.94625854 -48.87003708],[266.29879761 -48.85897827],[261.30096436 -48.87746429]
413,5.896514892579359,5.754618223336328,5.068666530460373,[278.16769409 -48.87003326],[272.2711792  -48.87003708],[266.51657104 -48.859272  ],[261.44793701 -48.87742233]
414,5.982086181641841,5.845407321470451,5.1433413722101,[278.56112671 -48.87003326],[272.57904053 -48.87003708],[266.73364258 -48.85956955],[261.59033203 -48.87737656]
415,6.073455810551667,5.923623258352766,5.219755814918238,[278.94433594 -48.87002945],[272.87088013 -48.87003708],[266.94726562 -48.85985184],[261.72753906 -48.87732697]
416,6.170166015629717,5.996529236323604,5.291531824762058,[279.31768799 -48.87002945],[273.14752197 -48.87003708],[267.15100098 -48.86009598],[261.85949707 -48.877285  ]
417,6.271514892582766,6.063575869000808,5.361843037073431,[279.68145752 -48.87002945],[273.40994263 -48.87003708],[267.34637451 -48.86034012],[261.98455811 -48.87723923]
418,6.376922607426439,6.127418180148739,5.429377223242076,[280.03594971 -48.87002945],[273.6590271  -48.87003708],[267.53161621 -48.86058426],[262.1022644  -48.87719727]
419,6.485839843767949,6.1893684454288564,5.577752312546371,[280.38146973 -48.87002182],[273.89562988 -48.87003708],[267.70626831 -48.86081314],[262.12854004 -48.87718964]
420,6.5978088379082696,6.352820295728635,5.632469742973112,[280.71832275 -48.87002182],[274.12051392 -48.87003708],[267.7677002  -48.86089706],[262.13525391 -48.87715149]
421,6.712036132829844,6.5548465189130924,5.643029012435061,[281.04669189 -48.87002182],[274.33465576 -48.87003708],[267.77981567 -48.8608551 ],[262.1368103  -48.87718964]
422,6.827667236345175,6.720739769779625,5.681633282052369,[281.36691284 -48.87002182],[274.53924561 -48.87003708],[267.81851196 -48.86096191],[262.13690186 -48.87718964]
423,6.94387817384489,6.906011471594526,5.69240517760481,[281.67919922 -48.87002182],[274.73532104 -48.87003708],[267.82931519 -48.86123276],[262.13693237 -48.87718964]
424,7.059783935563365,7.084661232418107,5.702353869053814,[281.98373413 -48.87002182],[274.9239502  -48.87003708],[267.83929443 -48.86123276],[262.13696289 -48.87718964]
425,7.174743652359976,7.265203088657452,5.70387974198748,[282.28076172 -48.87002182],[275.10601807 -48.87003708],[267.84082031 -48.86123276],[262.13696289 -48.87718964]
426,7.288085937524959,7.437932456957183,5.707541837041307,[282.57052612 -48.87001801],[275.28244019 -48.87003708],[267.84451294 -48.86123276],[262.13699341 -48.87718964]
427,7.399200439477709,7.590123536731092,5.726920476848786,[282.85321045 -48.87001801],[275.45401001 -48.87003708],[267.8638916  -48.86121368],[262.13699341 -48.87718964]
428,7.507629394555479,7.724187185866971,5.760215068122587,[283.1289978  -48.87001801],[275.62136841 -48.87003708],[267.89718628 -48.86119843],[262.13699341 -48.87718964]
429,7.613128662133268,7.842625744587955,5.805411218863423,[283.39813232 -48.87001801],[275.78500366 -48.87003708],[267.94238281 -48.86127472],[262.13699341 -48.87718964]
430,7.715118408226702,7.9486741587072975,5.8599456697274555,[283.66070557 -48.87001801],[275.94558716 -48.87003708],[267.99691772 -48.86137009],[262.13699341 -48.87718964]
431,7.81341552736703,8.046818489629766,5.9197900692763055,[283.91699219 -48.87001801],[276.10357666 -48.87003708],[268.0567627 -48.8615036],[262.13699341 -48.87718964]
432,7.907623291038628,8.136204350552255,5.986379004097378,[284.16717529 -48.87001801],[276.259552   -48.87003708],[268.12335205 -48.86157608],[262.13699341 -48.87718964]
433,7.9975585937727445,8.208286702654195,6.068440173747353,[284.41125488 -48.87001801],[276.41369629 -48.87003708],[268.20541382 -48.86170197],[262.13699341 -48.87718964]
434,8.08303833010063,8.269779356110174,6.159747884405262,[284.64953613 -48.87001801],[276.5664978  -48.87003708],[268.29672241 -48.86193848],[262.13699341 -48.87718964]
435,8.16394042970978,8.32553477594412,6.255663917616179,[284.8821106  -48.87001801],[276.71817017 -48.87003708],[268.39263916 -48.86211395],[262.13699341 -48.87718964]
436,8.24032592775645,8.374423863733508,6.357470140923085,[285.10919189 -48.87001801],[276.86886597 -48.87003708],[268.4944458  -48.86216736],[262.13699341 -48.87718964]
437,8.312042236359638,8.415256319092583,6.466600585762947,[285.33087158 -48.87001419],[277.01882935 -48.87003708],[268.60357666 -48.86221695],[262.13699341 -48.87718964]
438,8.37915039065626,8.449893713129285,6.5812547208153465,[285.54727173 -48.87001419],[277.16812134 -48.87003708],[268.7182312  -48.86226273],[262.13699341 -48.87718964]
439,8.441741943390403,8.47952622714457,6.700333907990665,[285.75857544 -48.87001419],[277.3168335  -48.87003708],[268.83731079 -48.8623085 ],[262.13699341 -48.87718964]
440,8.499969482452691,8.504367463326753,6.8236244756345545,[285.9649353  -48.87001419],[277.46496582 -48.87003708],[268.96060181 -48.86237717],[262.13699341 -48.87718964]
441,8.55389404299937,8.524508991918527,6.951034915541616,[286.16641235 -48.87001419],[277.61251831 -48.87003708],[269.0880127  -48.86244965],[262.13699341 -48.87718964]
442,8.60360717776482,8.54135461089527,7.081252951919129,[286.3631897  -48.87001419],[277.75958252 -48.87003708],[269.2182312  -48.86253738],[262.13699341 -48.87718964]
443,8.649230957061533,8.556247096929487,7.212905306467104,[286.55535889 -48.87001419],[277.90612793 -48.87003708],[269.34988403 -48.86263657],[262.13699341 -48.87718964]
444,8.69097900393639,8.56909491069026,7.3459920103740535,[286.74304199 -48.87001419],[278.05206299 -48.87003708],[269.48297119 -48.86273193],[262.13699341 -48.87718964]
445,8.729034423858133,8.580294777133108,7.480116327408405,[286.92642212 -48.87001419],[278.1973877  -48.87003708],[269.61709595 -48.8628273 ],[262.13699341 -48.87718964]
446,8.763641357451764,8.59036549485202,7.614606871391668,[287.10559082 -48.87001419],[278.34194946 -48.87003708],[269.75158691 -48.86292267],[262.13699341 -48.87718964]
447,8.794921875029782,8.599551201239347,7.74918897683099,[287.28063965 -48.87001419],[278.48571777 -48.87003708],[269.88616943 -48.86302185],[262.13699341 -48.87718964]
448,8.823120117217186,8.608035011012763,7.884137321628003,[287.45172119 -48.87001419],[278.62860107 -48.87003708],[270.02056885 -48.8631134 ],[262.13644409 -48.87718964]
449,8.848449707083876,8.616030540813972,8.01801755353758,[287.618927   -48.87001419],[278.77047729 -48.87004471],[270.15444946 -48.86321259],[262.13644409 -48.87718964]
450,8.871154785196438,8.62381244576498,8.152508156417428,[287.78240967 -48.87001801],[278.91125488 -48.87004471],[270.28744507 -48.86330795],[262.13494873 -48.87718964]
451,8.891204834036749,8.631380725991358,8.285625476745594,[287.94204712 -48.87001419],[279.05084229 -48.87004471],[270.41946411 -48.86340714],[262.1338501  -48.87718964]
452,8.90856933597752,8.638887978134054,8.41712539238551,[288.09771729 -48.87001801],[279.18914795 -48.87004471],[270.55026245 -48.86349869],[262.13314819 -48.87718964]
453,8.923675537149327,8.646242637831195,8.546733219526944,[288.24972534 -48.87001801],[279.3260498  -48.87004471],[270.67980957 -48.86359787],[262.13308716 -48.87718964]
454,8.936828613321143,8.653994032803736,8.673045174997975,[288.39822388 -48.87001801],[279.46139526 -48.87004471],[270.80740356 -48.86368942],[262.1343689  -48.87718964]
455,8.948272705117967,8.662569417075632,8.790140807279004,[288.543396   -48.87001801],[279.59512329 -48.87004471],[270.93255615 -48.8637619 ],[262.14242554 -48.87714767]
456,8.958129882864482,8.67114479114749,8.89405276236203,[288.68527222 -48.87001419],[279.72714233 -48.87004471],[271.05599976 -48.86384964],[262.16195679 -48.87704849]
457,8.966613769596977,8.679994835120214,8.989816784616377,[288.82400513 -48.87001419],[279.85739136 -48.87004852],[271.17739868 -48.86392593],[262.18759155 -48.8771019 ]
458,8.973999023503174,8.689241608226345,9.080728349482396,[288.95968628 -48.87001419],[279.98568726 -48.87004852],[271.29644775 -48.86399841],[262.21572876 -48.87703323]
459,8.980316162175003,8.698854592900256,9.165750121783775,[289.09246826 -48.87001419],[280.1121521  -48.87004852],[271.41329956 -48.86407089],[262.24755859 -48.8770256 ]
460,8.985992431692447,8.708620166148709,9.241006198096489,[289.22253418 -48.87001801],[280.23654175 -48.87004852],[271.52792358 -48.86414337],[262.28692627 -48.87695694]
461,8.990539550862179,8.719514913286808,9.307686891018745,[289.35021973 -48.87001801],[280.35968018 -48.87005615],[271.64016724 -48.86418915],[262.33248901 -48.87689209]
462,8.994293213007115,8.731630343196189,9.36548709947302,[289.47589111 -48.87001038],[280.4815979  -48.87005615],[271.74996948 -48.86425781],[262.38449097 -48.87693787]
463,8.999267578306913,8.74374578629893,9.413674208935465,[289.60049438 -48.86999893],[280.60122681 -48.87005615],[271.85748291 -48.8643074 ],[262.44381714 -48.87691116]
464,9.004425049089932,8.756380030982433,9.458321370661066,[289.72341919 -48.86998749],[280.71899414 -48.87005615],[271.96261597 -48.86435318],[262.50430298 -48.8769455 ]
465,9.009643554949154,8.768953260596653,9.498055293267559,[289.84463501 -48.86998749],[280.83499146 -48.87005615],[272.06604004 -48.86436844],[262.56799316 -48.87701416]
466,9.014984131120874,8.781343304427642,9.530037475640361,[289.96401978 -48.86998749],[280.94903564 -48.87005615],[272.16769409 -48.86450958],[262.63766479 -48.87699509]
467,9.020385742448843,8.794160653549287,9.557045193336375,[290.08163452 -48.86998749],[281.06124878 -48.87005615],[272.26708984 -48.86455917],[262.71005249 -48.87680054]
468,9.025970459245556,8.807283200072867,9.57956694416512,[290.1975708  -48.86998749],[281.17160034 -48.87005615],[272.36431885 -48.86457443],[262.78475952 -48.87665558]
469,9.031707763962697,8.820314170382561,9.596626290448238,[290.31182861 -48.86998367],[281.28012085 -48.87005615],[272.45980835 -48.86462784],[262.8631897  -48.87673569]
470,9.03771972698838,8.833009406307134,9.606513673291634,[290.42449951 -48.86996841],[281.38677979 -48.87005615],[272.55377197 -48.86474991],[262.94726562 -48.87661362]
471,9.04388427776934,8.845491111870837,9.685981703047235,[290.5355835  -48.86996841],[281.49169922 -48.87005615],[272.64620972 -48.86471939],[262.9602356  -48.87683868]
472,9.050292969175288,8.858613668079762,9.775947448856387,[290.6451416  -48.86996841],[281.59484863 -48.87005615],[272.73623657 -48.86471939],[262.96029663 -48.87683487]
473,9.057006836362472,8.871614156300899,9.860328497503247,[290.75326538 -48.86996841],[281.69625854 -48.87005615],[272.824646   -48.86471558],[262.96432495 -48.87683868]
474,9.063903809018399,8.88586588340779,9.94260386837881,[290.8598938  -48.86996841],[281.79598999 -48.87005615],[272.91012573 -48.86468124],[262.9675293  -48.87683868]
475,9.071014404758891,8.900483805270412,10.01554083523273,[290.96511841 -48.8699646 ],[281.894104   -48.87005615],[272.99362183 -48.86467361],[262.97808838 -48.87683868]
476,9.078430176169155,8.914399806858496,10.06516235780632,[291.06900024 -48.8699646 ],[281.99057007 -48.87004852],[273.07617188 -48.86468506],[263.01101685 -48.87683105]
477,9.086303711398738,8.929902752126416,10.094734007885437,[291.17153931 -48.8699646 ],[282.0852356  -48.87005615],[273.15533447 -48.86466217],[263.06060791 -48.87692261]
478,9.094665527523755,8.946748454484734,10.106666229377447,[291.27276611 -48.8699646 ],[282.17810059 -48.87002182],[273.23135376 -48.86462402],[263.12469482 -48.8767662 ]
479,9.103057861587095,8.963472128199193,10.106849472849165,[291.37271118 -48.8699646 ],[282.26965332 -48.87003326],[273.30618286 -48.86456299],[263.19934082 -48.87681961]
