,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
319,9.05018627088674,9.58848574318564,10.662948645125722,[195.04000854 -48.86943436],[185.98982239 -48.87086868],[176.40133667 -48.87156677],[165.73838806 -48.87068176]
320,8.986068840057104,9.469848655017202,10.481552157316427,[196.44561768 -48.86943436],[187.45954895 -48.87086868],[177.98970032 -48.87151718],[167.50814819 -48.87068176]
321,8.924209703941631,9.354248068828301,10.299591097718288,[197.85713196 -48.8694725 ],[188.93292236 -48.87086868],[179.57867432 -48.87150955],[169.27908325 -48.87068176]
322,8.86451732186457,9.242126486799647,10.117843661792394,[199.27429199 -48.86947632],[190.40977478 -48.8708725 ],[181.16764832 -48.87150955],[171.04980469 -48.87068176]
323,8.806991687817122,9.133804343505345,9.93751529326625,[200.69688416 -48.86947632],[191.88989258 -48.8708725 ],[182.75608826 -48.87150955],[172.818573   -48.87068176]
324,8.751709095742754,9.029312156262444,9.759948765573194,[202.12471008 -48.86947632],[193.3730011 -48.8708725],[184.34368896 -48.87150955],[174.58374023 -48.87068176]
325,8.698654286851696,8.929138203170654,9.585586579750718,[203.55761719 -48.86947632],[194.85896301 -48.8708725 ],[185.92982483 -48.87146378],[176.34423828 -48.87068176]
326,8.647674660112106,8.833480857114623,9.415222199190103,[204.99525452 -48.86951065],[196.34757996 -48.87082291],[187.51409912 -48.87144852],[178.09887695 -48.87068176]
327,8.598800756421193,8.742279076224431,9.249816926310903,[206.4375     -48.86951447],[197.83869934 -48.87080765],[189.09642029 -48.87144852],[179.84660339 -48.87068176]
328,8.551941015743083,8.655715965546268,9.089935336701892,[207.88417053 -48.86951447],[199.33222961 -48.87080765],[190.67651367 -48.87144089],[181.58657837 -48.87065506]
329,8.507141211570477,8.573730488615668,8.936050446318339,[209.33509827 -48.86951447],[200.82795715 -48.87080765],[192.25422668 -48.8713913 ],[183.31817627 -48.87064362]
330,8.464233497224983,8.496414204355569,8.788696320542515,[210.79011536 -48.86951447],[202.32588196 -48.87080765],[193.82946777 -48.87138748],[185.04077148 -48.87064362]
331,8.42324838680096,8.423599263648965,8.648239167733474,[212.24902344 -48.86952972],[203.82577515 -48.87080002],[195.4021759  -48.87138748],[186.75393677 -48.87064362]
332,8.384002773858956,8.355300927606592,8.514999422140312,[213.7116394  -48.86953354],[205.32763672 -48.87075043],[196.97233582 -48.87138748],[188.45733643 -48.87064362]
333,8.346511929529074,8.291442893000312,8.38909915109924,[215.1778717  -48.86953354],[206.83135986 -48.87075043],[198.53991699 -48.87135315],[190.15081787 -48.87064362]
334,8.310684286616036,8.231811544399667,8.270843536622012,[216.64753723 -48.86957932],[208.33685303 -48.87075043],[200.1050415  -48.87133789],[191.834198   -48.87062454]
335,8.276489340667888,8.176330587510657,8.1602478342483,[218.12052917 -48.86957932],[209.84403992 -48.87075043],[201.66770935 -48.87133789],[193.50746155 -48.87062073]
336,8.243789756035602,8.124847431198264,8.057342558554788,[219.59667969 -48.86957932],[211.35289001 -48.87075043],[203.2280426  -48.87130737],[195.17070007 -48.87062073]
337,8.212555014597948,8.07720949082,7.961990386715233,[221.0758667  -48.86958313],[212.86331177 -48.87075043],[204.78610229 -48.87129211],[196.82411194 -48.87059784]
338,8.182708818668663,8.033218404715138,7.874298126310148,[222.55799866 -48.86957932],[214.37528992 -48.87071228],[206.34207153 -48.87129211],[198.46777344 -48.87059784]
339,8.154144364236373,7.992691060795415,7.794082671179314,[224.04290771 -48.86957932],[215.88876343 -48.87070084],[207.89607239 -48.87127686],[200.10198975 -48.87059784]
340,8.12684639086263,7.955459612397292,7.7210998794829475,[225.53048706 -48.86957932],[217.40364075 -48.87070084],[209.44818115 -48.87123108],[201.7270813  -48.87059784]
341,8.100723344237181,7.921356218918682,7.655197169745559,[227.02064514 -48.86957932],[218.91992188 -48.87070084],[210.99856567 -48.87123108],[203.34336853 -48.87059784]
342,8.075714189204168,7.890136736567027,7.5961609190202894,[228.51327515 -48.86957932],[220.43756104 -48.87070084],[212.54742432 -48.87123108],[204.95126343 -48.87055206]
343,8.051773148866221,7.861663836240931,7.54367068554705,[230.00827026 -48.86958313],[221.95649719 -48.87070084],[214.09483337 -48.87123108],[206.55116272 -48.87054443]
344,8.028839176417033,7.835708637687122,7.497375517663118,[231.50553894 -48.86963272],[223.47669983 -48.87065506],[215.64099121 -48.87120819],[208.14361572 -48.87054443]
345,8.006881778164086,7.812072773219211,7.457016019741958,[233.00498962 -48.86963272],[224.99810791 -48.87064743],[217.18603516 -48.87119675],[209.72901917 -48.87054443]
346,7.985824648943575,7.7906036552244355,7.422241237303411,[234.5065155  -48.86963654],[226.52069092 -48.87064743],[218.73008728 -48.87117004],[211.30784607 -48.87054443]
347,7.965683047542858,7.771118181379971,7.392715480250941,[236.01013184 -48.86963654],[228.04444885 -48.87064743],[220.27333069 -48.87116623],[212.88061523 -48.87054443]
348,7.946273868012034,7.753433244896033,7.368057277213454,[237.51557922 -48.86963654],[229.56930542 -48.87064743],[221.81587219 -48.87116623],[214.44781494 -48.87054443]
349,7.9276581455067765,7.737411513250154,7.347961448060769,[239.02290344 -48.86963654],[231.09524536 -48.87064743],[223.35783386 -48.87111664],[216.00987244 -48.87054443]
350,7.909729068504433,7.72290040441869,7.332077048103535,[240.53196716 -48.86963654],[232.62223816 -48.87064743],[224.89933777 -48.87110901],[217.56726074 -48.87054443]
351,7.892440856315382,7.709808365558368,7.3200683814422165,[242.04270935 -48.86963654],[234.15026855 -48.8706131 ],[226.44046021 -48.87110901],[219.12039185 -48.87054062]
352,7.87582403515379,7.697906510360971,7.311569239983364,[243.55509949 -48.86963272],[235.67927551 -48.87060928],[227.98136902 -48.87110901],[220.6697998  -48.87049103]
353,7.85983282433947,7.686996476204305,7.306228664154232,[245.06903076 -48.86963272],[237.209198   -48.87060928],[229.52220154 -48.87110901],[222.2159729  -48.87048721]
354,7.844436706294479,7.677215589368122,7.303573630813362,[246.58447266 -48.86963272],[238.74003601 -48.87060928],[231.06282043 -48.87105942],[223.75924683 -48.87048721]
355,7.829574645862989,7.668136609228308,7.303512594769661,[248.1013031  -48.86963272],[240.27172852 -48.87060928],[232.60359192 -48.87104797],[225.30007935 -48.87048721]
356,7.815231379125287,7.659881606638728,7.305572531287027,[249.61952209 -48.86963654],[241.80429077 -48.87057114],[234.14440918 -48.87104797],[226.83883667 -48.87048721]
357,7.801406909688581,7.6522369538124595,7.309509298853562,[251.13905334 -48.86968613],[243.33764648 -48.87056351],[235.68540955 -48.87104797],[228.37590027 -48.87048721]
358,7.788040210554509,7.645187393279726,7.31506349805598,[252.65983582 -48.86968613],[244.87179565 -48.87056351],[237.22660828 -48.87104797],[229.9115448  -48.87048721]
359,7.77511601587119,7.63859559343371,7.321990984639986,[254.18180847 -48.86968994],[246.4066925  -48.87056351],[238.76809692 -48.87099838],[231.44610596 -48.87048721]
360,7.762619067708007,7.632461559809646,7.3299865895611935,[255.7049408  -48.86968994],[247.94232178 -48.87056351],[240.30986023 -48.87099075],[232.97987366 -48.87048721]
361,7.750579883214046,7.62663270239691,7.338974017091948,[257.22918701 -48.86968994],[249.47860718 -48.87056351],[241.85197449 -48.87099075],[234.51300049 -48.87047577]
362,7.738891650866523,7.621109020764959,7.348602313505334,[258.75445557 -48.86968994],[251.01556396 -48.87056351],[243.39445496 -48.87099075],[236.04585266 -48.87046814]
363,7.727569628169158,7.615844739197282,7.358657855472127,[260.2807312  -48.86968994],[252.55316162 -48.87055206],[244.93731689 -48.87099075],[237.57865906 -48.87046814]
364,7.716629074372163,7.610778819539074,7.368957538063376,[261.8079834  -48.86968994],[254.09135437 -48.87053299],[246.48057556 -48.87094116],[239.11161804 -48.87041855]
365,7.705993698459158,7.605880747651518,7.379440325586616,[263.33615112 -48.86968994],[255.63015747 -48.87053299],[248.02427673 -48.87092972],[240.64483643 -48.87041473]
366,7.6957703098485455,7.6010894878924145,7.38984681996876,[264.86523438 -48.86968994],[257.16946411 -48.87053299],[249.56837463 -48.87092972],[242.17852783 -48.87041092]
367,7.685821579858944,7.596435557234695,7.400115984982551,[266.3951416  -48.86968613],[258.70932007 -48.87053299],[251.11288452 -48.87092972],[243.71276855 -48.87041092]
368,7.676208542807997,7.5918121441550666,7.410125750582986,[267.92584229 -48.86968613],[260.24963379 -48.87053299],[252.65782166 -48.87092972],[245.24769592 -48.87041092]
369,7.666870163958645,7.5872802838096955,7.419769305246882,[269.45730591 -48.86968613],[261.79043579 -48.87053299],[254.20315552 -48.87092972],[246.78338623 -48.87041092]
370,7.6578369596317915,7.582778939323885,7.428985610762398,[270.98953247 -48.86968613],[263.33169556 -48.87052155],[255.74891663 -48.87088394],[248.31993103 -48.87041092]
371,7.645416303756838,7.578277596555591,7.437713637369462,[272.51876831 -48.86968994],[264.87335205 -48.8705101 ],[257.29507446 -48.8708725 ],[249.85736084 -48.87041092]
372,7.61273197259265,7.573242196170727,7.445892348291229,[274.02755737 -48.86973953],[266.41482544 -48.8705101 ],[258.84158325 -48.8708725 ],[251.39569092 -48.87041092]
373,7.551361119874878,7.565032969387073,7.453445448862668,[275.50479126 -48.86973953],[267.95343018 -48.87047577],[260.38839722 -48.8708725 ],[252.93495178 -48.87041092]
374,7.461883580867344,7.549377452031952,7.459838881467607,[276.94628906 -48.86973953],[269.48440552 -48.87047195],[261.93502808 -48.8708725 ],[254.47518921 -48.87041092]
375,7.347229040412652,7.5233154395531034,7.463958753578578,[278.3508606  -48.86973953],[271.00363159 -48.87047195],[263.48031616 -48.87085724],[256.01635742 -48.87041092]
376,7.211212195398106,7.484893807974479,7.464477551509011,[279.71878052 -48.86973953],[272.50756836 -48.87047195],[265.02267456 -48.87084198],[257.55819702 -48.87041092]
377,7.058288612219591,7.432250985773638,7.460052502468821,[281.05081177 -48.86973953],[273.99252319 -48.87047195],[266.56027222 -48.87084198],[259.10021973 -48.87041473]
378,6.892700234226263,7.364227302573053,7.449188242784163,[282.34793091 -48.86973953],[275.45523071 -48.87047195],[268.09100342 -48.87080765],[260.64181519 -48.87041473]
379,6.718048135628546,7.280822761470192,7.430084238703809,[283.61114502 -48.86973953],[276.89309692 -48.87047195],[269.61227417 -48.87080383],[262.18218994 -48.87041473]
380,6.537933390634709,7.182128913917883,7.400665293431809,[284.84164429 -48.86973953],[278.30371094 -48.87047195],[271.12158203 -48.87080383],[263.72091675 -48.87041473]
381,6.355407757047321,7.068786628884581,7.359893809113472,[286.04052734 -48.86973953],[279.68511963 -48.87047195],[272.61633301 -48.87080383],[265.25643921 -48.87041473]
382,6.173065228997072,6.9418029864489705,7.308013928954619,[287.20870972 -48.86973953],[281.03564453 -48.87047195],[274.09384155 -48.87080383],[266.78582764 -48.87036896]
383,5.9933472146059925,6.802581795205084,7.244110120705017,[288.34738159 -48.86972427],[282.35403442 -48.87047195],[275.55145264 -48.87080383],[268.30734253 -48.87036514]
384,5.818542528507101,6.652557379364135,7.167358409417383,[289.45779419 -48.86972427],[283.63925171 -48.87047195],[276.98669434 -48.87076187],[269.81933594 -48.87036514]
385,5.650299119735838,6.493530279573322,7.077667247023607,[290.54092407 -48.86973953],[284.890625   -48.87047195],[278.39709473 -48.87075424],[271.31942749 -48.87036514]
386,5.48965458637725,6.3273315492657405,6.97521973741507,[291.59738159 -48.86976624],[286.10772705 -48.87047195],[279.78039551 -48.87075424],[272.80517578 -48.87036514]
387,5.337341349866526,6.155853279048904,6.860168468065828,[292.62774658 -48.86978531],[287.29040527 -48.87044907],[281.134552   -48.87075424],[274.27438354 -48.87036514]
388,5.193847695788438,5.981140144504244,6.732696544446624,[293.63272095 -48.8698082 ],[288.43887329 -48.87044907],[282.45773315 -48.87075424],[275.72503662 -48.87036514]
389,5.05877689228882,5.805999764285751,6.592926036872487,[294.61297607 -48.86983109],[289.55419922 -48.87044144],[283.74819946 -48.87075424],[277.15527344 -48.87036514]
390,4.932983436196499,5.63140870009387,6.443237316436107,[295.5690918  -48.86983109],[290.6361084  -48.87044144],[285.00469971 -48.87075424],[278.5614624  -48.87036514]
391,4.817962685144806,5.457763680839027,6.285095226887969,[296.50177002 -48.86983109],[291.68380737 -48.87044144],[286.2260437  -48.87075424],[279.94094849 -48.87036514]
392,4.762298584039376,5.262512231857244,6.119049084636675,[297.43597412 -48.87026596],[292.67367554 -48.87024307],[287.41116333 -48.87075424],[281.29211426 -48.87036514]
393,4.762390141509917,5.0515137415880345,5.94479371245153,[298.37136841 -48.87010574],[293.60897827 -48.86989212],[288.5574646  -48.87073135],[282.6126709  -48.87036514]
394,4.762847913320642,4.861602879000085,5.762512218187905,[299.28726196 -48.86938477],[294.52441406 -48.86973572],[289.66281128 -48.87070084],[283.90029907 -48.87034225]
395,4.764862341577985,4.763275208197367,5.527679454743855,[300.20843506 -48.86829376],[295.443573   -48.86993027],[290.68029785 -48.87069702],[285.15261841 -48.87034225]
396,4.769074397950744,4.76782227187572,5.235778811663511,[301.137146   -48.86781693],[296.36807251 -48.87076569],[291.60025024 -48.87052155],[286.36447144 -48.87034225]
397,4.781769435785131,4.7624207216722185,4.96777343827479,[302.04034424 -48.86876297],[297.25857544 -48.87123108],[292.49615479 -48.87042999],[287.52838135 -48.87034225]
398,4.771270980343616,4.76452645960211,4.774810797856058,[302.92019653 -48.87001801],[298.14892578 -48.87149429],[293.38439941 -48.87055588],[288.60958862 -48.87030029]
399,4.765259030925704,4.76837164932251,4.791351455942487,[303.83013916 -48.87036514],[299.06488037 -48.87188339],[294.29650879 -48.87108231],[289.50515747 -48.86993408]
400,4.778320530069739,4.768921289072415,4.8054811320607,[304.71990967 -48.87144089],[299.94158936 -48.87288284],[295.17266846 -48.87095261],[290.3671875  -48.86965561]
401,4.789184676197986,4.76809803674,4.83810438070316,[305.58621216 -48.87287521],[300.79702759 -48.87388229],[296.02893066 -48.87062454],[291.19082642 -48.86949158]
402,4.797454869024564,4.765047129598151,4.872528168013417,[306.43051147 -48.87406158],[301.63305664 -48.87464142],[296.86801147 -48.87031555],[291.9954834  -48.86936951]
403,4.806335449370133,4.764315084761537,4.885101401313997,[307.25372314 -48.87488174],[302.4473877  -48.87491989],[297.68307495 -48.8701973 ],[292.79797363 -48.86929703]
404,4.815612797212896,4.764193262773435,4.880951017212708,[308.05654907 -48.87537384],[303.24093628 -48.87517166],[298.47674561 -48.87020493],[293.59579468 -48.86927032]
405,4.824279789079067,4.763979793176016,4.869049183636414,[308.83956909 -48.87559891],[304.01528931 -48.87540436],[299.25131226 -48.87029266],[294.38226318 -48.86925125]
406,4.833160400541168,4.763888281579116,4.84906019726287,[309.60342407 -48.87563705],[304.77026367 -48.87559891],[300.00637817 -48.87044907],[295.15731812 -48.8692894 ]
407,4.842834477886164,4.763827225877697,4.820190604182823,[310.34841919 -48.87552643],[305.50558472 -48.8757515 ],[300.74176025 -48.87062073],[295.92156982 -48.86932373]
408,4.85360720881935,4.763827120088401,4.783233864548635,[311.07516479 -48.87531281],[306.22155762 -48.87586212],[301.45773315 -48.87083054],[296.67449951 -48.86937332]
409,4.858123859908477,4.764040549265625,4.763794229033655,[311.7840271  -48.87503815],[306.92590332 -48.87592316],[302.16186523 -48.87107849],[297.39807129 -48.86943436]
410,4.857971349604597,4.764040411591747,4.7636416708568765,[312.47537231 -48.87472153],[307.61740112 -48.8759613 ],[302.85336304 -48.87125397],[298.08972168 -48.86952591]
411,4.8587954314308,4.764162326232441,4.763397562885441,[313.14959717 -48.87437057],[308.290802   -48.87597656],[303.52664185 -48.87142944],[298.76324463 -48.86961365]
412,4.858673489803813,4.764192676048645,4.763336551391419,[313.80706787 -48.87399292],[308.94839478 -48.87594986],[304.1842041  -48.87158203],[299.42086792 -48.8697052 ]
413,4.8594060494408,4.764192505000301,4.763397606340499,[314.44815063 -48.87363052],[309.58874512 -48.87590408],[304.82455444 -48.87172699],[300.06115723 -48.86980057]
414,4.861908628769708,4.76416179225427,4.763397631415483,[315.07321167 -48.87327194],[310.21130371 -48.87582397],[305.44714355 -48.87187576],[300.68374634 -48.86988831]
415,4.866242262817304,4.764161602120585,4.763428163439219,[315.68258667 -48.87290955],[310.81634521 -48.87571335],[306.05218506 -48.87200165],[301.28875732 -48.86997986]
416,4.872712118274394,4.76413089228326,4.763458687515434,[316.27658081 -48.87254333],[311.40386963 -48.87556458],[306.63973999 -48.87210846],[301.87628174 -48.87007141]
417,4.881714923863822,4.7641612261783,4.763458690784183,[316.8555603  -48.87219238],[311.97384644 -48.87540436],[307.20968628 -48.87221146],[302.44622803 -48.87016678]
418,4.893494793327063,4.764161052359964,4.76348920183426,[317.41976929 -48.87186813],[312.52627563 -48.87520981],[307.76211548 -48.87228775],[302.99862671 -48.87025833]
419,4.908265368909569,4.764191405157775,4.7635197065058605,[317.96951294 -48.8715477 ],[313.06124878 -48.87499237],[308.29705811 -48.8723526 ],[303.53353882 -48.8703537 ]
420,4.926270773218575,4.764252284732031,4.763519689082432,[318.50509644 -48.87125015],[313.5788269  -48.87474823],[308.8145752  -48.87240601],[304.05105591 -48.87044907]
421,4.945008569589959,4.764282663682043,4.763428113191814,[319.02688599 -48.87097168],[314.08187866 -48.8744812 ],[309.31759644 -48.87244034],[304.5541687  -48.87054062]
422,4.954377439518372,4.764374094068826,4.76318393695176,[319.5350647  -48.87071228],[314.58068848 -48.87418747],[309.8163147 -48.8724556],[305.0531311  -48.87064743]
423,4.967560953874011,4.764435024650157,4.763000794876589,[320.03735352 -48.87050629],[315.0697937  -48.87387085],[310.30535889 -48.8724556 ],[305.5423584  -48.87074661]
424,4.994629840906274,4.764434946452972,4.763122816630781,[320.53814697 -48.87048721],[315.54351807 -48.87354279],[310.77908325 -48.87242126],[306.01596069 -48.87085342]
425,5.0335090294598865,4.764465405273928,4.763214326137179,[321.037323  -48.8705101],[316.0038147  -48.87321854],[311.23934937 -48.87238312],[306.47613525 -48.87095261]
426,5.083801887309065,4.764495881275739,4.76330583446448,[321.53347778 -48.87034988],[316.44967651 -48.87285614],[311.68518066 -48.87230682],[306.921875   -48.87103271]
427,5.145569414240064,4.764587409614229,4.763366831248195,[322.02648926 -48.87008286],[316.88092041 -48.87249756],[312.11633301 -48.87223434],[307.35296631 -48.87111282]
428,5.2158207997394905,4.765075684088477,4.763397320054006,[322.51422119 -48.86984253],[317.29840088 -48.87209702],[312.5333252  -48.87216568],[307.76992798 -48.87117386]
429,5.290802401480153,4.769165057522563,4.76342781517777,[322.99615479 -48.86963654],[317.70535278 -48.87169266],[312.93618774 -48.87211227],[308.17276001 -48.87123489]
430,5.368713704302159,4.778747618284419,4.763458314897926,[323.472229   -48.86943436],[318.10351562 -48.87130356],[313.32476807 -48.87205887],[308.56130981 -48.87128448]
431,5.449371602292036,4.7938843946421805,4.763519336049862,[323.94259644 -48.86924362],[318.4932251  -48.87094116],[313.69934082 -48.87200165],[308.93582153 -48.87131882]
432,5.5316774513174485,4.815796084576044,4.763641393645553,[324.40744019 -48.86908722],[318.87576294 -48.87059402],[314.05996704 -48.87193298],[309.29632568 -48.87134552]
433,5.614837800722288,4.8453982179025195,4.763671899635181,[324.86697388 -48.86893082],[319.25213623 -48.87024689],[314.40673828 -48.8718605 ],[309.64306641 -48.87137604]
434,5.698364378154355,4.883056988235307,4.76379396247375,[325.32138062 -48.86877823],[319.62301636 -48.86994934],[314.73995972 -48.87179184],[309.97616577 -48.87138748]
435,5.781585775834526,4.929504844274898,4.763854996359045,[325.77078247 -48.86867142],[319.98919678 -48.86964798],[315.05969238 -48.87175369],[310.2958374  -48.87136459]
436,5.863922172822618,4.985016432008925,4.764068620353634,[326.21533203 -48.86856461],[320.35140991 -48.86935806],[315.36639404 -48.87172699],[310.60232544 -48.87132645]
437,5.944976842010851,5.049133934213766,4.76556397721065,[326.6552124  -48.86845779],[320.7102356  -48.86910629],[315.66110229 -48.87163544],[310.89553833 -48.87129211]
438,6.024353045914229,5.120636692555358,4.770294195700606,[327.09057617 -48.86837769],[321.06622314 -48.86885071],[315.94558716 -48.87154007],[311.17529297 -48.87129593]
439,6.101715094598126,5.199036421278776,4.779022220913657,[327.52157593 -48.86832047],[321.41986084 -48.86860657],[316.2208252  -48.87144852],[311.44180298 -48.87125015]
440,6.176727296534507,5.283570163052926,4.792755129262179,[327.94836426 -48.86825943],[321.77163696 -48.86840057],[316.48806763 -48.87135696],[311.6953125  -48.87120819]
441,6.249053955082783,5.373383439305116,4.81231689540213,[328.3710022  -48.86820602],[322.12194824 -48.86819839],[316.74856567 -48.87125778],[311.93624878 -48.87116623]
442,6.318481447248232,5.467591250990396,4.838439941622795,[328.78955078 -48.8681488 ],[322.47106934 -48.8679924 ],[317.003479   -48.87116241],[312.16503906 -48.87111664]
443,6.385070807714129,5.565369592473705,4.87188720710443,[329.20443726 -48.86812973],[322.81936646 -48.86783218],[317.2539978  -48.87106705],[312.3821106  -48.87109375]
444,6.44854737872668,5.665863995740525,4.913055420514253,[329.61557007 -48.8681221 ],[323.16702271 -48.86767578],[317.50115967 -48.87097168],[312.58810425 -48.87104797]
445,6.508880643140403,5.768250490753039,4.9623107932457815,[330.02316284 -48.86811447],[323.51428223 -48.86751175],[317.74603271 -48.8708725 ],[312.78372192 -48.87102127]
446,6.565826455600052,5.871827148983667,5.019683842275318,[330.42718506 -48.86811066],[323.86135864 -48.86738968],[317.98953247 -48.87077713],[312.96984863 -48.87098694]
447,6.619689992213938,5.97558690197204,5.085052498069721,[330.82791138 -48.86810303],[324.20822144 -48.86728287],[318.2326355  -48.87067795],[313.14758301 -48.87096024]
448,6.67022711466351,6.078980446657683,5.1583557264372475,[331.2253418 -48.8680954],[324.55511475 -48.86717224],[318.47613525 -48.87057877],[313.31777954 -48.87095261]
449,6.717437821936415,6.181397427240179,5.2396545593802974,[331.61962891 -48.86809158],[324.90219116 -48.86706924],[318.72079468 -48.8704834 ],[313.48114014 -48.87092209]
450,6.7615052180771205,6.282105397272783,5.328094505856653,[332.01086426 -48.8681221 ],[325.24935913 -48.86701202],[318.96725464 -48.87038422],[313.63916016 -48.87088394]
451,6.80249034390225,6.380432999995999,5.422912628248502,[332.3991394  -48.86816788],[325.59664917 -48.86694717],[319.21621704 -48.87028122],[313.79330444 -48.87085724]
452,6.840362678385425,6.475952991039111,5.523315467757962,[332.78448486 -48.86821365],[325.94412231 -48.86688232],[319.46817017 -48.87018585],[313.94485474 -48.87083435]
453,6.875274803081495,6.568207585579548,5.62860112039443,[333.16705322 -48.86825943],[326.29177856 -48.86684799],[319.72357178 -48.87008667],[314.0949707  -48.87080765]
454,6.90747085925723,6.656739034232422,5.73788457529559,[333.54699707 -48.86830521],[326.63952637 -48.86683655],[319.98278809 -48.87000275],[314.24490356 -48.87078857]
455,6.936889815420078,6.741211652656402,5.850463926834429,[333.92425537 -48.86834717],[326.98736572 -48.8668251 ],[320.24615479 -48.86993027],[314.39569092 -48.87076569]
456,6.963745297134032,6.821289743453166,5.965484684788459,[334.29898071 -48.86839294],[327.3352356  -48.86680984],[320.51394653 -48.86985779],[314.54846191 -48.8707428 ]
457,6.988250924039856,6.896729160774724,6.082214426107171,[334.67129517 -48.86844254],[327.68304443 -48.86680603],[320.78631592 -48.86978912],[314.70410156 -48.87071609]
458,7.010467721199133,6.967377310579629,6.19976813975534,[335.04116821 -48.8684845 ],[328.03070068 -48.86684418],[321.06332397 -48.86973953],[314.86355591 -48.87069321]
459,7.030395702747515,7.033234202968577,6.317596511615317,[335.40875244 -48.86853409],[328.37835693 -48.86687851],[321.34512329 -48.86968613],[315.02752686 -48.8706665 ]
460,7.0484621102940235,7.094025179609709,6.434631427063149,[335.77410889 -48.86857986],[328.72564697 -48.86691666],[321.63162231 -48.86963654],[315.19699097 -48.87064743]
461,7.064544874418294,7.1499028268404805,6.550201498196983,[336.13726807 -48.86862564],[329.07272339 -48.86695862],[321.92282104 -48.86958694],[315.37261963 -48.87062454]
462,7.0789491717924315,7.200775591983706,6.663452230414496,[336.49835205 -48.86867142],[329.41940308 -48.86700058],[322.21862793 -48.86953354],[315.55517578 -48.87057877]
463,7.091705519093995,7.246704511531799,6.773468098223637,[336.85733032 -48.86872101],[329.765625   -48.86705017],[322.5189209  -48.86948776],[315.74545288 -48.87053299]
464,7.103088564798864,7.287750605958194,6.87976082216765,[337.21435547 -48.86876297],[330.11126709 -48.86713791],[322.82351685 -48.86943436],[315.9437561 -48.8704834]
465,7.113098321549488,7.324096995692745,6.981689533088017,[337.56945801 -48.86881256],[330.45635986 -48.86722565],[323.13226318 -48.86937714],[316.15057373 -48.87043381]
466,7.122009444914289,7.355835234609057,7.078643878266379,[337.92272949 -48.86886215],[330.80072021 -48.8673172 ],[323.44488525 -48.86932373],[316.36624146 -48.87038422]
467,7.129791415780804,7.383209464163048,7.170166093486091,[338.27416992 -48.86890411],[331.14437866 -48.86741257],[323.76116943 -48.86927795],[316.59100342 -48.87033463]
468,7.136657862838136,7.406372270131929,7.2559510063505455,[338.62387085 -48.8689537 ],[331.48721313 -48.86750031],[324.08084106 -48.86922073],[316.82489014 -48.87028885]
469,7.142669817189037,7.425567794085507,7.335632402537409,[338.97183228 -48.8690033 ],[331.8291626  -48.86759186],[324.40359497 -48.86916733],[317.06796265 -48.87023926]
470,7.1479493499390525,7.441009658990116,7.4090271771522,[339.31814575 -48.86905289],[332.17019653 -48.86768341],[324.72918701 -48.86911392],[317.32015991 -48.87018585]
471,7.152649047561103,7.4528809715679,7.475921706618304,[339.66287231 -48.86909866],[332.51022339 -48.86777878],[325.05734253 -48.86907196],[317.5814209  -48.87013626]
472,7.156738394664337,7.46157846406301,7.536224435096356,[340.00604248 -48.86914444],[332.8493042  -48.86787033],[325.38772583 -48.86906052],[317.85150146 -48.87008667]
473,7.160431014215373,7.467193683775141,7.589874330895343,[340.34768677 -48.86919403],[333.18725586 -48.86796188],[325.72006226 -48.8690567 ],[318.13018799 -48.87003708]
474,7.163757422454614,7.470092839788149,7.636901912190889,[340.68789673 -48.86924362],[333.5241394  -48.86805725],[326.05404663 -48.86905289],[318.41714478 -48.86998367]
475,7.166717619454487,7.470489555283276,7.677398733090924,[341.02664185 -48.8692894 ],[333.85992432 -48.86815262],[326.38943481 -48.86904526],[318.71203613 -48.86993408]
476,7.1694641949206135,7.468566937493941,7.711547896814401,[341.36401367 -48.86933899],[334.19454956 -48.86824417],[326.72598267 -48.86904526],[319.01443481 -48.86988068]
477,7.172027664611508,7.464721712329648,7.739349405517801,[341.70004272 -48.8693924 ],[334.52801514 -48.86834335],[327.06329346 -48.86904144],[319.32394409 -48.86983109]
478,7.174438547244706,7.459075952085516,7.761199986454813,[342.034729   -48.86944199],[334.86029053 -48.86843491],[327.4012146  -48.86903763],[319.64001465 -48.86977768]
479,7.1767578763718225,7.451965348786925,7.777343783418155,[342.36819458 -48.86949158],[335.19143677 -48.86853409],[327.73947144 -48.86903381],[319.96212769 -48.86975479]
480,7.179016171659049,7.443634043979774,7.787994417785865,[342.70040894 -48.86954117],[335.52139282 -48.86862564],[328.07775879 -48.86902618],[320.2897644  -48.86974335]
481,7.181304983389828,7.4341430723607935,7.793365508096098,[343.03146362 -48.86958694],[335.85015869 -48.86872482],[328.41601562 -48.86902237],[320.62265015 -48.86970139]
482,7.183624314397269,7.423828127549192,7.7939758554936445,[343.36135864 -48.86964417],[336.17773438 -48.86882401],[328.75390625 -48.86901855],[320.95993042 -48.86964798]
483,7.1860046799866515,7.412841797440364,7.790069605815544,[343.69012451 -48.86968994],[336.50411987 -48.86891937],[329.09127808 -48.86901093],[321.3012085  -48.86964417]
484,7.1884155642690235,7.401336669937604,7.782196068856574,[344.01779175 -48.86973953],[336.82937622 -48.86901093],[329.42803955 -48.86902618],[321.64584351 -48.86963654]
485,7.190979034893157,7.38958740256529,7.770599387153262,[344.3444519  -48.86977768],[337.1534729  -48.86911011],[329.7638855  -48.86905289],[321.99328613 -48.86963654]
