,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
309,11.77847772718213,10.873341496066907,9.956810586839815,[ 68.78002167 -48.87585449],[ 57.00154495 -48.87097168],[ 46.12821198 -48.85736084],[ 36.17140198 -48.86078644]
310,11.90702159678582,11.0536841163074,10.087440884633597,[ 69.40977478 -48.87582016],[ 57.50275421 -48.8708725 ],[ 46.44907761 -48.85798645],[ 36.36163712 -48.86080551]
311,12.046139770115442,11.221888287679214,10.228386131188822,[ 70.0696106 -48.8757019],[ 58.02347183 -48.87077713],[ 46.80158997 -48.85877228],[ 36.57320404 -48.86082458]
312,12.21017550808882,11.363156894537767,10.37551123726041,[ 70.75925446 -48.87548828],[ 58.5490799  -48.87067795],[ 47.18592834 -48.85965729],[ 36.81041718 -48.86084366]
313,12.36963358499668,11.506886027853625,10.526611331708162,[ 71.47689056 -48.87520981],[ 59.10725784 -48.8705864 ],[ 47.60037613 -48.86062241],[ 37.0737648  -48.86089706]
314,12.505707547215735,11.671737199936027,10.685050986418164,[ 72.22305298 -48.8748436 ],[ 59.71734619 -48.8704834 ],[ 48.04561234 -48.86164856],[ 37.36056137 -48.86096191]
315,12.628475836576591,11.843226026745006,10.849006786236354,[ 72.99813843 -48.8744278 ],[ 60.36966324 -48.87038422],[ 48.52643967 -48.86275864],[ 37.67743301 -48.86105728]
316,12.743504098942822,12.014734049759426,11.015640594572654,[ 73.80135345 -48.87395859],[ 61.05784988 -48.87028885],[ 49.04311752 -48.8639183 ],[ 38.02747726 -48.86119843]
317,12.842682307689218,12.219559777020091,11.159168859422588,[ 74.63169098 -48.87348175],[ 61.78900909 -48.87018585],[ 49.56945038 -48.86509323],[ 38.41028214 -48.86138535]
318,12.923698753050301,12.440800294477393,11.299294476492244,[ 75.48838043 -48.87299347],[ 62.56468201 -48.87008286],[ 50.12388229 -48.8662796 ],[ 38.82458878 -48.86162567]
319,12.991588837968468,12.64986443532548,11.459577023216944,[ 76.37067413 -48.87250519],[ 63.37908554 -48.86997986],[ 50.72922134 -48.86752319],[ 39.26964569 -48.8619194 ]
320,13.045730764476454,12.845226335150832,11.636949445180534,[ 77.27771759 -48.87200546],[ 64.231987   -48.86987686],[ 51.38676071 -48.86877441],[ 39.74981308 -48.86227798]
321,13.08428966641103,13.029617311259523,11.828024273209724,[ 78.20870972 -48.8715477 ],[ 65.12442017 -48.8698082 ],[ 52.09480286 -48.87001801],[ 40.26678085 -48.86268997]
322,13.109298778385794,13.195289687303843,12.062998573128716,[ 79.16288757 -48.87112808],[ 66.05358887 -48.86975098],[ 52.85829926 -48.87116241],[ 40.79530334 -48.86314774]
323,13.12200931927668,13.33972955759593,12.323367262774694,[ 80.13946533 -48.87074661],[ 67.01745605 -48.86969757],[ 53.67772675 -48.87227249],[ 41.35436249 -48.86366653]
324,13.122108480773592,13.467037670227047,12.58146605925003,[ 81.13770294 -48.87041473],[ 68.01559448 -48.86966705],[ 54.54855728 -48.87322235],[ 41.96709442 -48.86425018]
325,13.11053467543643,13.57513116042473,12.831183844179785,[ 82.15687561 -48.87010574],[ 69.04634094 -48.86966324],[ 55.47121048 -48.87401581],[ 42.64002991 -48.86485291]
326,13.088645936134814,13.661217644260745,13.07090307686484,[ 83.19626617 -48.86982346],[ 70.10762024 -48.86965561],[ 56.4464035 -48.8746376],[ 43.37550354 -48.86561584]
327,13.056945801076035,13.727868198197019,13.294905711718469,[ 84.2551651  -48.86956787],[ 71.1982193  -48.86965561],[ 57.47035217 -48.87508011],[ 44.17544937 -48.86628342]
328,13.016143802679041,13.775372755830388,13.502356281067645,[ 85.33291626 -48.86933899],[ 72.31677246 -48.86965561],[ 58.54140091 -48.8754158 ],[ 45.03904724 -48.86701584]
329,12.967346201937506,13.802659390356704,13.691637448674618,[ 86.4288559 -48.869133 ],[ 73.4615097  -48.86965561],[ 59.65885162 -48.87566757],[ 45.96721649 -48.86770248]
330,12.911392230172437,13.813657230485857,13.853891482911052,[ 87.54233551 -48.86896896],[ 74.6309433  -48.86965561],[ 60.81728745 -48.87582397],[ 46.96339798 -48.86834717]
331,12.849243191718996,13.809487806259536,13.992048080564548,[ 88.67271423 -48.86881256],[ 75.82347107 -48.86965561],[ 62.01398468 -48.87591171],[ 48.02193832 -48.86896515]
332,12.781845128066985,13.788403983571005,14.114301215300546,[ 89.8194046  -48.86870575],[ 77.03755951 -48.86965561],[ 63.24915695 -48.87592697],[ 49.13485718 -48.8695488 ]
333,12.709800763823187,13.75216816411976,14.215298886202225,[ 90.98178864 -48.86859894],[ 78.27198792 -48.86965179],[ 64.51982117 -48.87589264],[ 50.30452347 -48.87008286]
334,12.633781481539742,13.702668617837263,14.291672718257887,[ 92.15932465 -48.86854553],[ 79.52554321 -48.86965179],[ 65.82287598 -48.8758049 ],[ 51.53120422 -48.87055206]
335,12.554435783893362,13.640061764889786,14.346821618653772,[ 93.35145569 -48.86848831],[ 80.79701996 -48.86965179],[ 67.15695953 -48.87569809],[ 52.8101387  -48.87094498]
336,12.472190913358155,13.565400451887976,14.380654022835326,[ 94.55760193 -48.86846542],[ 82.08541107 -48.86965179],[ 68.5200119  -48.87554932],[ 54.13935852 -48.87125397]
337,12.387840328170775,13.479996956615423,14.391491468484462,[ 95.77720642 -48.86846161],[ 83.38936615 -48.86965179],[ 69.90937042 -48.87540817],[ 55.51787949 -48.87149429]
338,12.30195623433165,13.384728654294454,14.380661465445355,[ 97.00972748 -48.86845779],[ 84.7077713  -48.86964798],[ 71.32304382 -48.8752594 ],[ 56.94238281 -48.87164307]
339,12.214973507690852,13.280717065835248,14.349483888924302,[ 98.25473785 -48.86845779],[ 86.0397644  -48.86964798],[ 72.75904846 -48.87511063],[ 58.40956497 -48.87172699]
340,12.12737280085303,13.16920578246926,14.297779444034695,[ 99.5117569  -48.86845016],[ 87.38438416 -48.86964798],[ 74.21517944 -48.87495804],[ 59.91740036 -48.87174606]
341,12.03961187713526,13.051278178175952,14.225780834331513,[100.78030396 -48.86848831],[ 88.74069214 -48.86969757],[ 75.68941498 -48.87485123],[ 61.46363449 -48.87170792]
342,11.952095088740135,12.927979502212235,14.136509280174568,[102.05998993 -48.8685379 ],[ 90.1078949 -48.8697052],[ 77.17991638 -48.87475586],[ 63.04340744 -48.87166214]
343,11.865112358779271,12.800438883438451,14.031578392521125,[103.35037231 -48.86857224],[ 91.48526001 -48.8697052 ],[ 78.68482208 -48.87465286],[ 64.65324402 -48.87161636]
344,11.778999383100503,12.66965577391043,13.911522233096413,[104.65103149 -48.86857224],[ 92.87203217 -48.8697052 ],[ 80.20237732 -48.87455368],[ 66.29085541 -48.87156296]
345,11.694038442362759,12.536583855069546,13.77813752584841,[105.96160126 -48.86861038],[ 94.26756287 -48.8697052 ],[ 81.73097992 -48.87447739],[ 67.95284271 -48.87151337]
346,11.610435538907222,12.402153896944649,13.63324769852362,[107.28167725 -48.8686409 ],[ 95.67124176 -48.86975098],[ 83.26908875 -48.8744278 ],[ 69.63584137 -48.87145996]
347,11.528419548441768,12.267205155932004,13.478111590492095,[108.61090851 -48.8686409 ],[ 97.08248901 -48.86975479],[ 84.81528473 -48.8743782 ],[ 71.33717346 -48.87142563]
348,11.448173573850278,12.132492927571077,13.31420930251909,[109.94894409 -48.86867523],[ 98.50077057 -48.86975479],[ 86.3682785  -48.87432861],[ 73.05406952 -48.871418  ]
349,11.369842578044546,11.998757263079812,13.14324982477551,[111.29546356 -48.86870193],[ 99.92562103 -48.86975479],[ 87.92686462 -48.87428284],[ 74.78361511 -48.87141418]
350,11.293518115483371,11.866661913980433,12.966636962502792,[112.65010834 -48.86870193],[101.35659027 -48.86975479],[ 89.4899292  -48.87422562],[ 76.52329254 -48.87141418]
351,11.219299363333919,11.736763816072186,12.785759259843447,[114.01256561 -48.86872864],[102.7932663  -48.86975479],[ 91.0565033  -48.87413025],[ 78.27074432 -48.871418  ]
352,11.147277876494618,11.609581798165998,12.6018221695417,[115.38253784 -48.86875916],[104.23526001 -48.86975479],[ 92.62567902 -48.87407684],[ 80.02385712 -48.87146759]
353,11.07747654899332,11.485565968881547,12.415802264234598,[116.75972748 -48.86875916],[105.68225098 -48.86978531],[ 94.19668579 -48.87402725],[ 81.78088379 -48.87147522]
354,11.00994114713306,11.36510544712249,12.229599254270374,[118.14385223 -48.86878204],[107.13391113 -48.86978912],[ 95.76880646 -48.87397766],[ 83.53920746 -48.87147903]
355,10.944717451135391,11.248535917721497,12.044555913045347,[119.53466797 -48.86880875],[108.58995056 -48.86978912],[ 97.34141541 -48.87392807],[ 85.29685974 -48.87147903]
356,10.881782575901058,11.136093891888978,11.861335997087865,[120.93186951 -48.86880875],[110.05008698 -48.86978912],[ 98.91399384 -48.87388229],[ 87.05265808 -48.87148285]
357,10.821098369997724,11.028054025006803,11.681015251006814,[122.33522034 -48.86883163],[111.51412201 -48.86978912],[100.48606873 -48.8738327 ],[ 88.80505371 -48.87148285]
358,10.762657206438416,10.924546018182225,11.504577869740714,[123.74449158 -48.86885071],[112.98183441 -48.86978912],[102.05728912 -48.87378311],[ 90.55271149 -48.87146759]
359,10.706436198352465,10.825691941725296,11.332588432359213,[125.15943909 -48.86885071],[114.45300293 -48.86978912],[103.62731171 -48.87373352],[ 92.29472351 -48.871418  ]
360,10.65238193966239,10.731583330487686,11.165825122382591,[126.57984924 -48.86888504],[115.92746735 -48.86983871],[105.1958847  -48.87368393],[ 94.03005981 -48.87140656]
361,10.60289005617597,10.642197333504292,11.00506614422951,[128.00790405 -48.8689003 ],[117.40501404 -48.86983871],[106.76281738 -48.87363815],[ 95.75775146 -48.87140656]
362,10.569816631352309,10.55795354541816,10.850647192051175,[129.45571899 -48.8689003 ],[118.8859024  -48.86984253],[108.32794952 -48.87358856],[ 97.47730255 -48.87140656]
363,10.559906046545155,10.480652505976638,10.703071808949312,[130.93177795 -48.86891556],[120.37187195 -48.86984253],[109.89122009 -48.87353516],[ 99.1881485 -48.8713913]
364,10.57349399682631,10.413391750523717,10.563034275174711,[132.43977356 -48.86893082],[121.8662796  -48.86984253],[111.45288849 -48.87348557],[100.88985443 -48.87134171]
365,10.60900119884319,10.358475354743899,10.431503506125173,[133.98118591 -48.86893082],[123.37218475 -48.86984253],[113.01371002 -48.87343597],[102.58220673 -48.87134171]
366,10.664115941541384,10.31749023264528,10.30971547375179,[135.55653381 -48.86896896],[124.89241791 -48.86984253],[114.57492828 -48.87338638],[104.26521301 -48.87134171]
367,10.73577884351649,10.292069075910124,10.198929028891454,[137.16578674 -48.86897659],[126.43000793 -48.86984253],[116.13793945 -48.87334061],[105.93901062 -48.87134171]
368,10.821006809550028,10.283218959459814,10.100509830185107,[138.80874634 -48.86897659],[127.98773956 -48.86984253],[117.70452118 -48.87328339],[107.60401154 -48.87134171]
369,10.917037998210095,10.291283222668765,10.015625188952418,[140.48510742 -48.86897659],[129.56806946 -48.86984253],[119.2767868  -48.87326431],[109.2611618  -48.87131882]
370,11.02119449202616,10.31633815292782,9.945419511634196,[142.19448853 -48.86897659],[131.17329407 -48.86984253],[120.85695648 -48.87326431],[110.91153717 -48.87126923]
371,11.130966216739246,10.358017517947449,9.891296584858521,[143.93647766 -48.86902237],[132.80551147 -48.86984253],[122.44749451 -48.87321854],[112.55619812 -48.87123871]
372,11.24418643044983,10.415604170090587,9.854583930021956,[145.71069336 -48.86903381],[134.46650696 -48.86984253],[124.05090332 -48.87317276],[114.19631958 -48.87123871]
373,11.358856229689968,10.488113915213209,9.835136593379982,[147.51673889 -48.86903763],[136.15788269 -48.86984253],[125.66976929 -48.87311935],[115.83463287 -48.87123871]
374,11.473175077062063,10.574265022337134,9.83335130787063,[149.35420227 -48.86903763],[137.88102722 -48.86984253],[127.3067627  -48.87308121],[117.47341156 -48.87123871]
375,11.585647610967657,10.672577395698104,9.849876584074366,[151.22268677 -48.86903763],[139.63703918 -48.86984253],[128.96446228 -48.87308121],[119.11458588 -48.87119675]
376,11.694946317024206,10.7814640958315,9.884575063283984,[153.12179565 -48.86903381],[141.42684937 -48.86984253],[130.64538574 -48.87303543],[120.76081085 -48.8711853 ]
377,11.799957300800457,10.899155116350492,9.937111064001462,[155.05116272 -48.86906815],[143.25120544 -48.86984253],[132.35205078 -48.87298584],[122.41493988 -48.8711853 ]
378,11.899749779348372,11.023865181273155,10.007072602580921,[157.01036072 -48.86909485],[145.11061096 -48.86984253],[134.08674622 -48.87294006],[124.07967377 -48.8711853 ]
379,11.993560814320896,11.153809020687211,10.093712010234755,[158.9990387  -48.86909485],[147.00547791 -48.86984253],[135.85166931 -48.87292862],[125.75795746 -48.87114716]
380,12.080841087354534,11.28717082168353,10.195938262009385,[161.01683044 -48.86909866],[148.93598938 -48.86984253],[137.64881897 -48.87289047],[127.45288086 -48.8711319 ]
381,12.161193870406343,11.422134792953244,10.312652729494715,[163.06338501 -48.86909866],[150.90219116 -48.86984253],[139.48005676 -48.87284088],[129.16740417 -48.8711319 ]
382,12.234283469879806,11.557068256089554,10.442352432900508,[165.13827515 -48.86909866],[152.9039917  -48.86984253],[141.34692383 -48.87282562],[130.90457153 -48.87112808]
383,12.300018333040198,11.690307989084952,10.58348097355809,[167.24121094 -48.86909866],[154.94119263 -48.86984253],[143.25088501 -48.87279129],[132.66740417 -48.87107849]
384,12.362792991129108,11.815948841999365,10.734253060318837,[169.37182617 -48.86909866],[157.0090332  -48.86984253],[145.19308472 -48.8727417 ],[134.45883179 -48.87106705]
385,12.452545188233435,11.903427472450629,10.892151004728072,[171.52975464 -48.86909866],[159.07720947 -48.86984253],[147.17378235 -48.87272263],[136.28163147 -48.87106705]
386,12.578842185306836,11.946396214789587,11.051040769458691,[173.71464539 -48.86909485],[161.13580322 -48.86984253],[149.18940735 -48.87269592],[138.1383667  -48.87106705]
387,12.722915668775569,11.970611900624299,11.201782337890323,[175.9261322  -48.86914062],[163.20321655 -48.86984253],[151.23260498 -48.87264633],[140.03082275 -48.87106705]
388,12.883010881356835,11.98022492684434,11.341125598241238,[178.16392517 -48.86917877],[165.28091431 -48.86984253],[153.3006897  -48.87260056],[141.95956421 -48.87102127]
389,13.070892350644456,11.962280591383069,11.470062368291023,[180.42767334 -48.86918259],[167.35678101 -48.86984253],[155.39450073 -48.87260056],[143.92443848 -48.87099457]
390,13.284408585728247,11.922897651715916,11.589096176943125,[182.71702576 -48.86918259],[169.43261719 -48.86984253],[157.50971985 -48.87257385],[145.92062378 -48.87099457]
391,13.52011110009091,11.870636289247336,11.724334816587719,[185.0316925  -48.86918259],[171.51158142 -48.86984253],[159.64094543 -48.87252426],[147.91661072 -48.87099457]
392,13.778808609554133,11.805206596533163,11.885284518379027,[187.37132263 -48.86918259],[173.59251404 -48.86984253],[161.78730774 -48.87249374],[149.90202332 -48.87099457]
393,14.060607925643641,11.727752985218046,12.050872895986075,[189.73564148 -48.86918259],[175.67503357 -48.86984253],[163.94728088 -48.87249374],[151.89640808 -48.87099457]
394,14.364608779808066,11.642334277620424,12.212371913567097,[192.1242981  -48.86918259],[177.75968933 -48.86984253],[166.11735535 -48.8724556 ],[153.90498352 -48.87099457]
395,14.691192641775757,11.550216959276062,12.37115486919189,[194.5369873  -48.86918259],[179.84579468 -48.86984253],[168.295578   -48.87240601],[155.92442322 -48.87096405]
396,15.040710463696932,11.451813031056425,12.534622280672123,[196.97343445 -48.86918259],[181.932724   -48.86984253],[170.48091125 -48.87240601],[157.94628906 -48.87091827]
397,15.41287232841885,11.3491976772053,12.701629726696229,[199.43331909 -48.86918259],[184.02044678 -48.86983871],[172.67124939 -48.87240219],[159.96961975 -48.87090683]
398,15.807647718695074,11.243988318131562,12.868118367351045,[201.9163208  -48.86918259],[186.1086731  -48.86983871],[174.86468506 -48.8723526 ],[161.99656677 -48.87090683]
399,16.225250257100374,11.136734284820802,13.034866409424293,[204.42219543 -48.86919022],[188.19694519 -48.86983871],[177.06021118 -48.87231827],[164.02534485 -48.87090683]
400,16.665451061980725,11.028534206621229,13.201736525645886,[206.95062256 -48.86923599],[190.28517151 -48.86987305],[179.25663757 -48.87231827],[166.05490112 -48.87090683]
401,17.128173838729577,10.92054774895255,13.366592478558923,[209.50128174 -48.86928558],[192.37310791 -48.86988831],[181.45256042 -48.87228775],[168.08596802 -48.87090683]
402,17.61344910585072,10.813431044781352,13.528839178344208,[212.07395935 -48.86931992],[194.46051025 -48.86988831],[183.64707947 -48.87225342],[170.11824036 -48.87090683]
403,18.121170052979444,10.707855484966197,13.688263005688688,[214.668396   -48.86931992],[196.54722595 -48.86989212],[185.83937073 -48.87225342],[172.15110779 -48.87090683]
404,18.651199349597714,10.604416151379287,13.843994203908094,[217.28424072 -48.86931992],[198.63304138 -48.86989212],[188.02862549 -48.87223053],[174.18463135 -48.87090683]
405,19.203338631571906,10.503753911481628,13.995376645257926,[219.92124939 -48.86931992],[200.71791077 -48.86989212],[190.2141571  -48.87218094],[176.21878052 -48.87090302]
406,19.777526863746278,10.40617395609006,14.1422119756546,[222.5791626  -48.86931992],[202.80163574 -48.86989212],[192.39546204 -48.87217331],[178.25325012 -48.87085342]
407,20.37356568186349,10.312027229857208,14.284164491824201,[225.25767517 -48.86931992],[204.8841095  -48.86989212],[194.57208252 -48.87217331],[180.28791809 -48.87083054]
408,20.99131775682233,10.221710449512242,14.42082220188012,[227.956604   -48.86931992],[206.96528625 -48.86989212],[196.74357605 -48.87212753],[182.32275391 -48.87083054]
409,21.63056946547565,10.135345701312524,14.55204778526968,[230.67559814 -48.86931992],[209.04502869 -48.86988831],[198.90968323 -48.87210464],[184.3576355  -48.87083054]
410,22.291198737715266,10.053085571459455,14.677795465455885,[233.41447449 -48.86931992],[211.12327576 -48.86988831],[201.07019043 -48.87210464],[186.39239502 -48.87083054]
411,22.973037726758,9.974975832161611,14.79794317008502,[236.17298889 -48.86931992],[213.19995117 -48.86988831],[203.22497559 -48.87210464],[188.42703247 -48.87083054]
412,23.675827033189908,9.901153808261896,14.912399344804408,[238.95083618 -48.86931992],[215.27500916 -48.86988831],[205.37385559 -48.87208557],[190.4614563  -48.87083054]
413,24.39935303441593,9.83169578706591,15.021179247586991,[241.74778748 -48.86931992],[217.34843445 -48.86990738],[207.51673889 -48.87203598],[192.49555969 -48.87083054]
414,25.143478400506982,9.766556009039641,15.124267627080012,[244.56362915 -48.86931992],[219.42015076 -48.86991119],[209.65359497 -48.87199783],[194.52932739 -48.87078094]
415,25.90794373207444,9.705612406923695,15.221832325568613,[247.39810181 -48.86933136],[221.49015808 -48.86991119],[211.7845459  -48.87199783],[196.56271362 -48.87076187]
416,26.69256592331139,9.648941263194926,15.31384282239464,[250.25097656 -48.86937714],[223.55841064 -48.86991119],[213.9094696  -48.87198639],[198.59562683 -48.87076187]
417,27.49708557555693,9.596283172768844,15.400604292865015,[253.12200928 -48.86942673],[225.62492371 -48.86991119],[216.02864075 -48.8719368 ],[200.6280365  -48.87076187]
418,28.321319583716193,9.547561858767628,15.482193037168912,[256.01098633 -48.86945724],[227.68966675 -48.86991119],[218.1421051  -48.87192917],[202.65991211 -48.87076187]
419,29.16506958361094,9.50265524356449,15.558746381678958,[258.91769409 -48.86945724],[229.75262451 -48.86991119],[220.24996948 -48.87192917],[204.69122314 -48.87076187]
420,30.028060916517223,9.46141072880586,15.630508463361455,[261.84188843 -48.86945724],[231.81382751 -48.86991119],[222.35241699 -48.87188721],[206.72190857 -48.87076187]
421,30.910095218121334,9.423599442415183,15.69760135600778,[264.7833252  -48.86946106],[233.87322998 -48.86991119],[224.44963074 -48.87184906],[208.75202942 -48.87076187]
422,31.81094360720473,9.389145090420012,15.76025394669924,[267.74182129 -48.86946106],[235.93087769 -48.86994553],[226.54173279 -48.87184906],[210.78147888 -48.87071991]
423,32.7303772008511,9.357788277994317,15.81867985014291,[270.71713257 -48.86946106],[237.98675537 -48.86994553],[228.62896729 -48.87184143],[212.81028748 -48.87070847]
424,33.668212894165706,9.329406920222171,15.873031653182428,[273.70910645 -48.86946106],[240.04089355 -48.86994934],[230.71148682 -48.87179184],[214.8384552  -48.87070847]
425,34.62414551125545,9.30377215208917,15.923629796565368,[276.71743774 -48.86946106],[242.09329224 -48.86994934],[232.78952026 -48.87177658],[216.8658905  -48.87070847]
426,35.59796142913002,9.280777157416564,15.970565831616337,[279.74197388 -48.86946106],[244.14401245 -48.86994934],[234.86323547 -48.87177658],[218.89266968 -48.87070847]
427,36.589492801109586,9.260254080554692,16.014038119552037,[282.78253174 -48.86946106],[246.19303894 -48.86994934],[236.93278503 -48.87174606],[220.91874695 -48.87070847]
428,37.59843445141278,9.24198930305398,16.054275543805456,[285.83883667 -48.86946106],[248.24040222 -48.86994934],[238.99841309 -48.87170792],[222.94413757 -48.87070847]
429,38.624572756992606,9.22579972815227,16.091491730256944,[288.91070557 -48.86946106],[250.28613281 -48.86994934],[241.06033325 -48.87170792],[224.96884155 -48.87070847]
430,39.66777038874738,9.21156327748852,16.12585452292358,[291.99801636 -48.86946106],[252.33024597 -48.86994934],[243.11868286 -48.8717041 ],[226.99282837 -48.87070847]
431,40.72776794726292,9.199127355302553,16.157531766651463,[295.10055542 -48.86946106],[254.37278748 -48.86994934],[245.17366028 -48.87165451],[229.01612854 -48.87069702]
432,41.80429077433598,9.18833938740184,16.186676055311334,[298.2180481  -48.86946106],[256.41375732 -48.86994934],[247.22541809 -48.87163162],[231.03874207 -48.87064743]
433,42.89718628211942,9.17903152622988,16.213501007367125,[301.35037231 -48.86945724],[258.45318604 -48.86994934],[249.27415466 -48.87163162],[233.06065369 -48.87063217]
434,44.00619507111079,9.171112212053293,16.238128691935277,[304.49734497 -48.86945724],[260.4911499  -48.86994934],[251.32003784 -48.87161636],[235.08190918 -48.87063217]
435,45.13116455346408,9.164413594879072,16.260742214358512,[307.65878296 -48.86945724],[262.52761841 -48.86994934],[253.36320496 -48.87156677],[237.10246277 -48.87063217]
436,46.271789553397944,9.158981457434187,16.281356835576787,[310.83447266 -48.86945724],[264.56268311 -48.86994934],[255.40370178 -48.87151718],[239.12234497 -48.87063217]
437,47.427948000599784,9.154510625214046,16.300231955394977,[314.02426147 -48.86945724],[266.59631348 -48.86994934],[257.44180298 -48.87147522],[241.14157104 -48.87063217]
438,48.599365236866376,9.15097058620074,16.31742861064544,[317.22793579 -48.86945724],[268.62857056 -48.86994934],[259.4776001  -48.87147522],[243.16017151 -48.87063217]
439,49.785888674306996,9.148193486629985,16.333190939725984,[320.44537354 -48.86945724],[270.65948486 -48.86994934],[261.5112915  -48.87147522],[245.17810059 -48.87063217]
440,50.98721313714032,9.146087773768658,16.347625754754077,[323.67633057 -48.86945724],[272.68911743 -48.86994934],[263.54302979 -48.87147522],[247.19540405 -48.87062073]
441,52.20321655505376,9.144622930039047,16.360717798417042,[326.9206543  -48.86945724],[274.71743774 -48.86994934],[265.57281494 -48.87147522],[249.21209717 -48.87057114]
442,53.43365478742222,9.143737920285744,16.372604395501664,[330.17819214 -48.86945724],[276.74453735 -48.86994934],[267.60079956 -48.87147522],[251.22819519 -48.87056351]
443,54.67837524635502,9.143341184250882,16.383392356868697,[333.4487915  -48.86945724],[278.77041626 -48.86994934],[269.6270752  -48.87142944],[253.24368286 -48.87056351]
444,55.937194826383305,9.143341177554515,16.39314272090318,[336.73226929 -48.86945724],[280.79507446 -48.86994934],[271.6517334  -48.87138748],[255.2585907  -48.87056351]
445,57.209869386882026,9.143737906065232,16.40194704218113,[340.0284729  -48.86945724],[282.81860352 -48.86994934],[273.67486572 -48.87138748],[257.2729187  -48.87056351]
446,58.49621582238236,9.144439810353425,16.409881612483623,[343.33721924 -48.86945724],[284.84100342 -48.86994934],[275.69656372 -48.87138748],[259.28668213 -48.87056351]
447,59.796020509683444,9.145446890419098,16.41699220817779,[346.65835571 -48.86947632],[286.86233521 -48.86994934],[277.71688843 -48.87138748],[261.29989624 -48.87056351]
448,61.109161378420126,9.146698109910362,16.423309346460705,[349.99176025 -48.86952591],[288.88259888 -48.86994934],[279.73590088 -48.87137985],[263.31259155 -48.87056351]
449,62.43542480580671,9.148132428444459,16.428924578439464,[353.33724976 -48.8695755 ],[290.90182495 -48.86994934],[281.75369263 -48.87133026],[265.32476807 -48.87056351]
450,63.774627686351884,9.149780375924408,16.433929461604247,[356.69473267 -48.86962891],[292.92010498 -48.86994934],[283.77032471 -48.87131882],[267.33639526 -48.87054443]
451,65.12667846754807,9.151550395435835,16.438293476924475,[360.0640564  -48.86963654],[294.93737793 -48.86994934],[285.78582764 -48.87131882],[269.34753418 -48.8705101 ]
452,66.49124145581392,9.153381450102838,16.44210817418548,[363.44491577 -48.86963654],[296.95367432 -48.86994934],[287.80029297 -48.87131882],[271.35818481 -48.8705101 ]
453,67.86825561595523,9.155365087587654,16.445343035810335,[366.83731079 -48.86963654],[298.96905518 -48.86994934],[289.81369019 -48.87128448],[273.36834717 -48.8705101 ]
454,69.25744628976891,9.157348727932668,16.448089617127227,[370.2409668  -48.86963654],[300.98352051 -48.86994934],[291.82617188 -48.87126923],[275.37808228 -48.8705101 ]
455,70.6586914069424,9.159484958379233,16.45031740032798,[373.65585327 -48.86963654],[302.99716187 -48.86994934],[293.837677   -48.87126923],[277.38735962 -48.8705101 ]
456,72.07183837955236,9.161590667439905,16.452178971381187,[377.08178711 -48.86964417],[305.00994873 -48.86994934],[295.84835815 -48.87124252],[279.3961792 -48.8705101]
457,73.49679565493045,9.163726896279538,16.453552261890003,[380.51867676 -48.86964417],[307.0218811  -48.86994934],[297.8581543  -48.87123108],[281.40460205 -48.8705101 ]
458,74.93325805726207,9.165863126727396,16.454589859712843,[383.96630859 -48.86964417],[309.03305054 -48.86994934],[299.8671875  -48.87123108],[283.41259766 -48.87050629]
459,76.38113403381278,9.168029870537367,16.45523072970402,[387.42459106 -48.86964417],[311.04345703 -48.86994934],[301.87542725 -48.87120056],[285.42019653 -48.8704567 ]
460,77.84020996153572,9.170196616494788,16.45553590689279,[390.89334106 -48.86964417],[313.0531311  -48.86994934],[303.88293457 -48.8711853 ],[287.42739868 -48.87041092]
461,79.31045532285276,9.172363364521988,16.45550539040772,[394.37252808 -48.86964417],[315.06207275 -48.86994934],[305.88970947 -48.8711853 ],[289.4342041  -48.87038803]
462,80.79159545956075,9.174560629613936,16.455108661708174,[397.86193848 -48.86964417],[317.07034302 -48.86994934],[307.89578247 -48.87118149],[291.44067383 -48.87038803]
463,82.28356933650342,9.176696853538871,16.454437272846477,[401.36148071 -48.86964417],[319.07791138 -48.86994934],[309.9012146 -48.8711319],[293.44677734 -48.87038422]
464,83.78610229547765,9.178863600100497,16.45346070983142,[404.87097168 -48.86964417],[321.08486938 -48.86994934],[311.90600586 -48.87112045],[295.45254517 -48.87038422]
465,85.29913330132716,9.180938795396111,16.45230104186383,[408.39028931 -48.86964417],[323.09115601 -48.86994934],[313.91021729 -48.87112045],[297.45791626 -48.87038422]
466,86.82254028373946,9.183075025847485,16.450775162959108,[411.91940308 -48.86964417],[325.09686279 -48.86994934],[315.91378784 -48.87112045],[299.4630127  -48.87038422]
467,88.35614013724577,9.185150221143115,16.44906617858582,[415.45812988 -48.86964417],[327.10198975 -48.86994934],[317.9168396  -48.87112045],[301.46777344 -48.87038422]
468,89.89974975640358,9.187225415953275,16.44711305341746,[419.00631714 -48.86963654],[329.10656738 -48.86994934],[319.91934204 -48.87111664],[303.472229   -48.87038422]
469,91.45333862358183,9.189270087505495,16.44488526808263,[422.56390381 -48.86963654],[331.11056519 -48.86994934],[321.92129517 -48.87106705],[305.47640991 -48.87038422]
470,93.01675415091658,9.191223210191392,16.442535413788004,[426.13076782 -48.86963654],[333.11401367 -48.86994934],[323.92279053 -48.87104797],[307.48025513 -48.87038422]
471,94.5898132329391,9.193176335177442,16.439941419649493,[429.70675659 -48.86963654],[335.11694336 -48.86994934],[325.92376709 -48.87104797],[309.48382568 -48.87038422]
