,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.417023790733532,7.454681787566964,7.51879887711492,[336.04257202 -48.87063217],[328.62554932 -48.86661911],[321.17086792 -48.86903381],[313.65206909 -48.86989212]
487,7.422150722581053,7.4582218215192,7.516754200268911,[336.95751953 -48.87063217],[329.53536987 -48.86665726],[322.07714844 -48.8690567 ],[314.56039429 -48.86992264]
488,7.4271555783013925,7.461822880972117,7.514923145593565,[337.87112427 -48.87063217],[330.44396973 -48.86670685],[322.98214722 -48.86906052],[315.46722412 -48.86992645]
489,7.432129926786121,7.465393431446132,7.51330571396368,[338.78341675 -48.87062073],[331.35128784 -48.86672592],[323.88589478 -48.86906052],[316.37258911 -48.86992645]
490,7.437134783106484,7.468963990300886,7.511871382248381,[339.69445801 -48.8706131 ],[332.25732422 -48.86676788],[324.7883606  -48.86911011],[317.27648926 -48.86992645]
491,7.443787594641593,7.472626091173851,7.510681195473381,[340.60601807 -48.8706131 ],[333.16223145 -48.86680603],[325.68960571 -48.86912155],[318.17892456 -48.86992645]
492,7.468262679408657,7.4765933761397365,7.509735150556939,[341.53451538 -48.87059402],[334.06625366 -48.86680603],[326.58966064 -48.86912155],[319.07992554 -48.86992645]
493,7.522370302365598,7.482178077486299,7.509124798997946,[342.49310303 -48.87057114],[334.97073364 -48.86685562],[327.48855591 -48.86912155],[319.97943115 -48.86992645]
494,7.594849513878063,7.4934390495963745,7.509002728686147,[343.47479248 -48.87055969],[335.87994385 -48.8669014 ],[328.38650513 -48.86912155],[320.87750244 -48.86992645]
495,7.678772833222216,7.51330598424293,7.510040326336437,[344.47625732 -48.87056351],[336.79748535 -48.8669281 ],[329.28417969 -48.86912155],[321.7741394  -48.86992645]
496,7.776306977332396,7.542267162439178,7.513061562953771,[345.50112915 -48.87055206],[337.724823   -48.86697006],[330.18255615 -48.86915588],[322.66949463 -48.86992645]
497,7.884339177067759,7.580932925743242,7.51940921878046,[346.54840088 -48.87054443],[338.6640625  -48.86699677],[331.08312988 -48.8691597 ],[323.5637207  -48.86992645]
498,7.997437295155443,7.630707083998154,7.530090371068758,[347.61538696 -48.87054443],[339.61795044 -48.8670311 ],[331.98724365 -48.8691597 ],[324.45715332 -48.86992645]
499,8.114075443081617,7.6916506746991615,7.54623416981337,[348.70227051 -48.87052536],[340.5881958  -48.86706924],[332.89654541 -48.8691597 ],[325.35031128 -48.86992645]
500,8.232727773024157,7.7630618152645345,7.569000278842972,[349.80874634 -48.87052155],[341.57601929 -48.86707306],[333.81295776 -48.86920166],[326.24395752 -48.86992645]
501,8.35070870418543,7.844574255182565,7.599121127231893,[350.9335022  -48.87052536],[342.58279419 -48.86711502],[334.73822021 -48.8692131 ],[327.13909912 -48.86992645]
502,8.466034595052268,7.935302999769064,7.637390170032874,[352.07574463 -48.87050247],[343.60971069 -48.8671608 ],[335.67440796 -48.8692131 ],[328.03701782 -48.86992645]
503,8.577637350498307,8.034210454690188,7.6843262049856405,[353.2350769  -48.87050247],[344.65744019 -48.86721039],[336.62322998 -48.8692131 ],[328.93890381 -48.86992645]
504,8.684143680324727,8.139801265238505,7.740753206697402,[354.41073608 -48.87050247],[345.72659302 -48.86723709],[337.58679199 -48.8692131 ],[329.84603882 -48.86992645]
505,8.78433288230709,8.250824211229867,7.806610140013865,[355.60186768 -48.87050247],[346.8175354  -48.86723709],[338.56671143 -48.8692131 ],[330.76010132 -48.86992645]
506,8.877503023850679,8.365600818411354,7.882019071562954,[356.80789185 -48.87049866],[347.9303894  -48.86728287],[339.56478882 -48.86925507],[331.68276978 -48.86992645]
507,8.9631658330331,8.482666236107287,7.966583279287571,[358.02832031 -48.87047195],[349.06515503 -48.86733246],[340.58248901 -48.86926651],[332.61590576 -48.86992645]
508,9.040802547061507,8.600433567072557,8.059997585611393,[359.26248169 -48.87047195],[350.22167969 -48.86733246],[341.62124634 -48.86926651],[333.56124878 -48.86992645]
509,9.110077436096985,8.717498987122623,8.16146853254111,[360.50982666 -48.87047577],[351.39974976 -48.86736298],[342.68225098 -48.86926651],[334.52078247 -48.86992645]
510,9.17102101938074,8.832245067623916,8.270111110315597,[361.76980591 -48.87047577],[352.5987854  -48.86741257],[343.76654053 -48.86926651],[335.49642944 -48.86992645]
511,9.223816425342807,8.943115425749825,8.384948756439348,[363.04187012 -48.87047577],[353.8180542  -48.86741638],[344.87493896 -48.86926651],[336.48999023 -48.86992645]
512,9.268494152247937,9.049102973899553,8.504577660010671,[364.32559204 -48.8704834 ],[355.05709839 -48.86743927],[346.00799561 -48.86929703],[337.50341797 -48.86992645]
513,9.305084701807484,9.149139582973028,8.6277771225687,[365.62042236 -48.8704567 ],[356.31533813 -48.86748886],[347.16619873 -48.86929703],[338.53842163 -48.86992645]
514,9.333954322000368,9.242370779369915,8.753021262865182,[366.92593384 -48.87044907],[357.59197998 -48.86750412],[348.34960938 -48.86929703],[339.59658813 -48.86992645]
515,9.355377658381737,9.328582934502682,8.87835695590508,[368.24169922 -48.87044907],[358.88632202 -48.86751175],[349.55773926 -48.86929703],[340.67938232 -48.86992645]
516,9.369598834849292,9.407043620695065,9.002716085142938,[369.56729126 -48.87045288],[360.19769287 -48.86756134],[350.79064941 -48.8693161 ],[341.78793335 -48.86992645]
517,9.37710614935004,9.47705093949451,9.124603291643442,[370.90234375 -48.87044907],[361.52523804 -48.86758804],[352.04818726 -48.86931992],[342.92358398 -48.86992645]
518,9.378357369994934,9.538452305663352,9.242462178105125,[372.24639893 -48.87044907],[362.86804199 -48.86758804],[353.32958984 -48.86931992],[344.08712769 -48.86992645]
519,9.37374919520653,9.59088149923792,9.355865497199613,[373.59912109 -48.87042236],[364.22537231 -48.86763   ],[354.63449097 -48.86933517],[345.27862549 -48.86992645]
520,9.363586829722735,9.634338521154758,9.464202899329486,[374.96011353 -48.87042999],[365.5965271 -48.8676796],[355.96218872 -48.86933517],[346.49798584 -48.86992645]
521,9.348755287394827,9.66876234942725,9.56530763522734,[376.32925415 -48.87042999],[366.98049927 -48.8676796 ],[357.31173706 -48.86933899],[347.74642944 -48.86992645]
522,9.329285066675777,9.694183496239589,9.658416763023792,[377.70581055 -48.87042999],[368.37652588 -48.86770248],[358.68234253 -48.86938858],[349.02392578 -48.86992645]
523,9.30581703132179,9.710754532427282,9.743164077346647,[379.08972168 -48.87041473],[369.78390503 -48.86775208],[360.07315063 -48.86938858],[350.32998657 -48.86992645]
524,9.278778457119193,9.718750137782585,9.8192749168671,[380.48065186 -48.87041473],[371.20187378 -48.86775589],[361.48312378 -48.8693924 ],[351.66384888 -48.86992645]
525,9.248474496737494,9.718536510911548,9.885803237081863,[381.87820435 -48.87041473],[372.62973022 -48.86777878],[362.91119385 -48.8693924 ],[353.02539062 -48.86992645]
526,9.215546017231569,9.710235722276988,9.942504897155844,[383.28225708 -48.87041092],[374.06671143 -48.86782455],[364.35647583 -48.8693924 ],[354.41397095 -48.86992645]
527,9.180237171128558,9.694397098206036,9.989074721307725,[384.69244385 -48.87038422],[375.51220703 -48.86783218],[365.81781006 -48.8693924 ],[355.82873535 -48.86992645]
528,9.142975208619614,9.671630983992566,10.025115981225966,[386.10858154 -48.87038422],[376.96560669 -48.867836  ],[367.29397583 -48.86938858],[357.26885986 -48.86992645]
529,9.104095801859478,9.642395136669217,10.050262465564863,[387.53033447 -48.87038422],[378.42623901 -48.86788559],[368.78384399 -48.86938858],[358.73358154 -48.86992645]
530,9.063934664285597,9.60702526050008,10.064544692106939,[388.95751953 -48.87038422],[379.89358521 -48.86790848],[370.28656006 -48.86938858],[360.22201538 -48.86992645]
531,9.022949558399542,9.566162226250789,10.068359388563525,[390.3899231  -48.87038422],[381.36697388 -48.86790848],[371.80081177 -48.86940384],[361.73245239 -48.86992645]
532,8.981109946839075,9.520507923437915,10.06188966161637,[391.82720947 -48.87038422],[382.84609985 -48.86795807],[373.32559204 -48.86941147],[363.26370239 -48.86992645]
533,8.939026200939896,9.470611679153834,10.045318616716234,[393.26931763 -48.87038803],[384.33029175 -48.86798859],[374.85968018 -48.86941147],[364.81436157 -48.86992645]
534,8.896728838161673,9.416992302620471,10.019500743230333,[394.7159729  -48.87038422],[385.81924438 -48.86798859],[376.4022522  -48.86946106],[366.38275146 -48.86992645]
535,8.854523015873987,9.3600770165447,9.984802256762693,[396.16693115 -48.87036133],[387.31240845 -48.86801529],[377.95233154 -48.86946487],[367.9675293  -48.86992645]
536,8.812744439832155,9.300537215895908,9.941619883410864,[397.6222229  -48.87036133],[388.80947876 -48.86806488],[379.50894165 -48.8694725 ],[369.56732178 -48.86992645]
537,8.77117949984379,9.239074814260782,9.890625012432347,[399.08139038 -48.87036133],[390.31021118 -48.86806488],[381.07113647 -48.8694725 ],[371.18051147 -48.86996841]
538,8.730285946564448,9.176117051324614,9.832397476069726,[400.54449463 -48.87036133],[391.81420898 -48.86806488],[382.63809204 -48.8694725 ],[372.80569458 -48.87001801]
539,8.69003324945306,9.112152200806737,9.767150894139562,[402.01116943 -48.87036133],[393.32113647 -48.86811447],[384.20898438 -48.8694725 ],[374.4418335  -48.87001801]
540,8.650665570060712,9.047485450640334,9.696533218684609,[403.48138428 -48.87036133],[394.83071899 -48.86813354],[385.78323364 -48.8694725 ],[376.08670044 -48.87002182]
541,8.612274451192212,8.982605079128204,9.620971695807942,[404.95498657 -48.87033463],[396.3427124  -48.86813354],[387.36010742 -48.86946487],[377.73913574 -48.87002182]
542,8.574798856776823,8.91806039649471,9.541046158833607,[406.43179321 -48.87033463],[397.85699463 -48.86817169],[388.93893433 -48.86946487],[379.39788818 -48.87002182]
543,8.538513449869438,8.853912443550534,9.457611100835626,[407.91171265 -48.87033463],[399.37319946 -48.86820221],[390.51928711 -48.86946487],[381.06167603 -48.87002945]
544,8.503357200970328,8.790710546595308,9.3709106588923,[409.39459229 -48.87033463],[400.89123535 -48.86820221],[392.1005249  -48.86951065],[382.72961426 -48.87002945]
545,8.469391129960796,8.728729342152956,9.282318129520066,[410.88031006 -48.87033463],[402.41091919 -48.86823273],[393.68218994 -48.86951447],[384.39987183 -48.87002945]
546,8.436462658510514,8.668365569922914,9.192413344503535,[412.36865234 -48.87033463],[403.93218994 -48.86825562],[395.26382446 -48.86951447],[386.07141113 -48.87002945]
547,8.404938001268203,8.609436127189198,9.101837171096557,[413.85968018 -48.87033463],[405.45474243 -48.86825562],[396.8453064  -48.86951447],[387.74346924 -48.86999893]
548,8.37454248500571,8.552429286335292,9.011047373774852,[415.35317993 -48.87033463],[406.9786377  -48.86829376],[398.4262085  -48.86951447],[389.41516113 -48.86994934]
549,8.345459216509308,8.497345054055138,8.920562754009856,[416.84909058 -48.87029266],[408.50363159 -48.86832428],[400.00628662 -48.86951447],[391.08572388 -48.86993408]
550,8.317566150881524,8.444488609264363,8.831054697288826,[418.34729004 -48.87029266],[410.02972412 -48.86832428],[401.5852356  -48.86951447],[392.75418091 -48.86993027]
551,8.290893783843174,8.393890466323954,8.743042000845707,[419.84765625 -48.87029266],[411.5567627  -48.86834335],[403.16287231 -48.86954117],[394.41983032 -48.86993027]
552,8.265411595268523,8.345550616624372,8.657043465604852,[421.35015869 -48.87029266],[413.08474731 -48.86839294],[404.73919678 -48.86954498],[396.08215332 -48.86993027]
553,8.241028050992599,8.299652179564104,8.57342530145539,[422.85464478 -48.87029266],[414.61361694 -48.86839294],[406.31396484 -48.86954498],[397.74053955 -48.86992645]
554,8.217804174658268,8.25622566631278,8.492523201926861,[424.36108398 -48.87029266],[416.14328003 -48.86839294],[407.88705444 -48.86954498],[399.39453125 -48.86992645]
555,8.19561789243308,8.215179522010626,8.414642342631156,[425.86929321 -48.87029266],[417.67367554 -48.8684082 ],[409.45849609 -48.86954498],[401.04385376 -48.86992645]
556,8.174591270380589,8.176544266892957,8.339996344957205,[427.3793335  -48.87029266],[419.20474243 -48.86845779],[411.02819824 -48.86958313],[402.6882019  -48.86992645]
557,8.154449668469264,8.140380937158856,8.26879883657584,[428.89099121 -48.87029266],[420.73654175 -48.86846161],[412.59616089 -48.86958694],[404.32736206 -48.86996078]
558,8.135315147468415,8.106567460920802,8.201263436254806,[430.40429688 -48.87029266],[422.26898193 -48.86846161],[414.16241455 -48.86958694],[405.96115112 -48.86996078]
559,8.11715718381419,8.075042799865354,8.13748169804034,[431.91912842 -48.87029266],[423.80197144 -48.8684845 ],[415.72692871 -48.86958694],[407.58944702 -48.86996078]
560,8.099853709021652,8.045806955158541,8.0775756924221,[433.43545532 -48.87029266],[425.33560181 -48.86852264],[417.28979492 -48.86958694],[409.21221924 -48.8699646 ]
561,8.083465769960608,8.018737863599295,8.02163697178054,[434.95324707 -48.87029266],[426.86978149 -48.86852264],[418.8510437  -48.86958694],[410.82940674 -48.8699646 ]
562,8.067779735181137,7.993774484913613,7.969665536291636,[436.47229004 -48.87029266],[428.4045105  -48.86852264],[420.41073608 -48.86958694],[412.44107056 -48.8699646 ]
563,8.0528566290904,7.970886295056004,7.921600350799054,[437.99267578 -48.87029266],[429.93981934 -48.86857224],[421.96893311 -48.86958694],[414.04733276 -48.8699646 ]
564,8.03869646033319,7.949859681965738,7.877532968036912,[439.51431274 -48.87024689],[431.47561646 -48.86858749],[423.52575684 -48.86958694],[415.64822388 -48.8699646 ]
565,8.025238208667284,7.930542061570437,7.837371833038078,[441.03713989 -48.87024689],[433.01190186 -48.86858749],[425.08135986 -48.86963654],[417.24398804 -48.8699646 ]
566,8.012390308551753,7.913086008051104,7.800903326893681,[442.56109619 -48.87024689],[434.54870605 -48.86858749],[426.63562012 -48.86964417],[418.8347168 -48.8699646]
567,8.000152759986475,7.897216868079213,7.76809693028068,[444.08612061 -48.87024689],[436.08596802 -48.86858749],[428.18875122 -48.86964798],[420.4206543 -48.8699646]
568,7.988525555138445,7.882873601450397,7.738830572728076,[445.61221313 -48.87024689],[437.62368774 -48.86862564],[429.74081421 -48.86964798],[422.00198364 -48.86996078]
569,7.977386635499024,7.869873110824026,7.712982184077387,[447.13925171 -48.87024689],[439.16186523 -48.86864471],[431.29199219 -48.86964798],[423.57901001 -48.86996078]
570,7.9667970361035065,7.85824591365302,7.690399176283513,[448.66729736 -48.87024689],[440.70050049 -48.86864471],[432.84225464 -48.86964798],[425.15185547 -48.86996078]
571,7.956604156877223,7.847808896767239,7.67092896145591,[450.19619751 -48.87024689],[442.23959351 -48.86868668],[434.39178467 -48.86964798],[426.72085571 -48.86996078]
572,7.946930083303607,7.838470516999182,7.654296881391644,[451.72601318 -48.87024689],[443.77908325 -48.86869431],[435.94061279 -48.86964798],[428.28631592 -48.86996078]
573,7.937622222153326,7.830108700654886,7.640441900934484,[453.2565918  -48.87024689],[445.31896973 -48.86869431],[437.48886108 -48.86964798],[429.84841919 -48.86996078]
574,7.928680566749991,7.82269292601576,7.6290588443034135,[454.78796387 -48.87024689],[446.85928345 -48.86872101],[439.03659058 -48.86964798],[431.40753174 -48.86996078]
575,7.920135642836872,7.816070610260299,7.620117193920313,[456.32009888 -48.87024689],[448.39996338 -48.86873245],[440.58389282 -48.86964798],[432.96377563 -48.86996078]
576,7.91198744962661,7.810211234854291,7.613311774161866,[457.85299683 -48.87024689],[449.94100952 -48.86873245],[442.13079834 -48.86964417],[434.51748657 -48.86996078]
577,7.904144422846219,7.805023240973175,7.608489996822288,[459.38656616 -48.87024689],[451.48242188 -48.86878204],[443.67739868 -48.86964417],[436.06890869 -48.86996078]
578,7.896576060785495,7.800293014721132,7.605590826902924,[460.92077637 -48.87024689],[453.02420044 -48.8687973 ],[445.22390747 -48.86964417],[437.61831665 -48.86996078]
579,7.889312877314237,7.796325729588275,7.604095465576096,[462.45562744 -48.87024689],[454.5663147 -48.8687973],[446.76998901 -48.86964417],[439.16589355 -48.86996078]
580,7.882263316886466,7.792663620234889,7.604278571044687,[463.99099731 -48.87024689],[456.10873413 -48.8687973 ],[448.31607056 -48.86964417],[440.71179199 -48.86996078]
581,7.875518931533772,7.78930669133612,7.605773930603652,[465.52700806 -48.87024689],[457.65148926 -48.86880112],[449.86218262 -48.86968994],[442.25640869 -48.86996078]
582,7.869079707686441,7.786193893710625,7.60842895963108,[467.0635376  -48.87021255],[459.19445801 -48.86885071],[451.40826416 -48.86969757],[443.79983521 -48.86996078]
583,7.862793084713107,7.783416793291317,7.612091068872939,[468.60058594 -48.87021255],[460.73779297 -48.86886215],[452.95437622 -48.86970139],[445.34228516 -48.86996078]
584,7.856750603678805,7.780944869067057,7.616546635276603,[470.13815308 -48.87021255],[462.28140259 -48.86886597],[454.50045776 -48.86970139],[446.88391113 -48.86996078]
585,7.8509522639202824,7.778656050720878,7.621551519041813,[471.67614746 -48.87021255],[463.82519531 -48.86886597],[456.04653931 -48.86970139],[448.42498779 -48.86998749]
586,7.845275994472587,7.776672408154196,7.627044683100446,[473.21459961 -48.87021255],[465.36932373 -48.86886597],[457.59265137 -48.86970139],[449.96560669 -48.86998749]
587,7.839813348068737,7.774932906211111,7.632812505362016,[474.753479   -48.87021255],[466.91366577 -48.86886597],[459.13873291 -48.86970139],[451.50592041 -48.86998749]
588,7.834533807787637,7.773040816789212,7.6389770561389385,[476.29272461 -48.87021255],[468.45819092 -48.86886215],[460.68515015 -48.86970139],[453.0461731  -48.86998749]
589,7.829376334544225,7.771362348369298,7.645233159939496,[477.83236694 -48.87021255],[470.00299072 -48.86887741],[462.23162842 -48.86970139],[454.58639526 -48.86999512]
590,7.824462996860342,7.769805947174015,7.651489263450507,[479.37237549 -48.87021255],[471.5479126  -48.86892319],[463.77810669 -48.86970139],[456.12661743 -48.86999512]
591,7.819610699503271,7.768127478498226,7.658081060467921,[480.91268921 -48.87021255],[473.09307861 -48.86893845],[465.32495117 -48.86969757],[457.66687012 -48.86999512]
592,7.814910992534444,7.766571082021284,7.664337163978827,[482.45330811 -48.87021255],[474.63839722 -48.86893845],[466.87182617 -48.86969757],[459.20748901 -48.86999512]
593,7.810485943765163,7.764953650388387,7.670501714755435,[483.99429321 -48.87021255],[476.18380737 -48.86893845],[468.41885376 -48.86969757],[460.74835205 -48.86999512]
594,7.805999851903696,7.7633972492206995,7.676574712797745,[485.53552246 -48.87021255],[477.72952271 -48.86898804],[469.96612549 -48.86969757],[462.28955078 -48.86999512]
595,7.801788420280251,7.761840851705124,7.6822204647466314,[487.07702637 -48.87018585],[479.27523804 -48.86899948],[471.51339722 -48.86969757],[463.83117676 -48.86999512]
596,7.7977295824365775,7.760101351498304,7.687774663246662,[488.61880493 -48.87018585],[480.82107544 -48.86899948],[473.06097412 -48.86971664],[465.37319946 -48.86999512]
597,7.793670744592953,7.758575472952121,7.692962651387371,[490.16085815 -48.87018585],[482.3671875  -48.86899948],[474.60861206 -48.86972046],[466.91564941 -48.86999512]
598,7.7897644946382325,7.756988558896474,7.697662358415627,[491.70303345 -48.87018585],[483.91326904 -48.86899948],[476.15628052 -48.86972046],[468.45861816 -48.86999512]
599,7.786193932320085,7.755096465608262,7.7021484423971485,[493.24554443 -48.87018585],[485.45935059 -48.86903763],[477.70425415 -48.86972046],[470.00210571 -48.86999512]
600,7.782501303170821,7.753326444755057,7.7062377978633,[494.78811646 -48.87018585],[487.00561523 -48.86905289],[479.25228882 -48.86972046],[471.54605103 -48.86999512]
601,7.77896126414585,7.751739530698441,7.709899907235975,[496.33105469 -48.87018585],[488.55209351 -48.86905289],[480.800354   -48.86972046],[473.0904541  -48.86999512]
602,7.775451742698714,7.750183134219839,7.713073735358962,[497.87402344 -48.87018585],[490.09857178 -48.86905289],[482.34838867 -48.86972046],[474.63531494 -48.86999512]
603,7.772125321789531,7.7482910415011945,7.716094975591422,[499.41720581 -48.87018585],[491.64508057 -48.86908722],[483.89678955 -48.86972046],[476.18069458 -48.86999512]
604,7.769012528313385,7.746337916507719,7.718719487173713,[500.96057129 -48.87018585],[493.19155884 -48.86909103],[485.44522095 -48.86972427],[477.72650146 -48.86999512]
605,7.765899735375555,7.744384795727967,7.720886233638894,[502.50393677 -48.87018585],[494.73803711 -48.86909103],[486.99365234 -48.86977386],[479.27276611 -48.86999512]
606,7.763122631549936,7.742431669404874,7.72268677074753,[504.04763794 -48.87017059],[496.28451538 -48.86910629],[488.54208374 -48.86977386],[480.81939697 -48.86999512]
607,7.760406566079762,7.7404480265060664,7.724121096810489,[505.59140015 -48.87017059],[497.83099365 -48.86911392],[490.09054565 -48.86977768],[482.36642456 -48.86999512]
608,7.75762946239935,7.738525416533849,7.7251586944663275,[507.13513184 -48.87017059],[499.37750244 -48.86914444],[491.63897705 -48.86977768],[483.91381836 -48.86999512]
609,7.755157538592858,7.73657229154039,7.725891116341038,[508.67913818 -48.87017059],[500.92398071 -48.86914444],[493.18740845 -48.86977768],[485.46151733 -48.86999512]
610,7.752807685097809,7.734619166546934,7.726287844964803,[510.2232666  -48.87017059],[502.47045898 -48.86914444],[494.73583984 -48.86977768],[487.009552   -48.86999893]
611,7.750488347673899,7.732666040624776,7.72637939769914,[511.76742554 -48.87017059],[504.01693726 -48.86915588],[496.28427124 -48.86977768],[488.55789185 -48.86999893]
612,7.748107976101914,7.730682397747183,7.72637939769914,[513.31152344 -48.87017059],[505.56341553 -48.8691597 ],[497.83273315 -48.86977768],[490.10635376 -48.86999893]
613,7.745788629230473,7.728759787090166,7.7259826691836775,[514.85571289 -48.87012482],[507.10992432 -48.86920166],[499.38116455 -48.86977768],[491.65518188 -48.86999893]
614,7.7436829154490345,7.726806661530601,7.725585940668216,[516.40008545 -48.87012482],[508.65640259 -48.86920929],[500.92959595 -48.86977768],[493.20401001 -48.86999893]
615,7.7417603080405994,7.724853536535886,7.724884036371629,[517.94464111 -48.87012482],[510.20288086 -48.86920929],[502.47802734 -48.86977768],[494.75314331 -48.86999893]
616,7.73983770018188,7.722900411541175,7.724090579340704,[519.48919678 -48.870121  ],[511.74935913 -48.86920929],[504.02645874 -48.86977768],[496.30236816 -48.86999893]
617,7.737854057617521,7.721282979904931,7.722961428950542,[521.03369141 -48.870121  ],[513.2958374  -48.86920929],[505.57455444 -48.86977768],[497.85159302 -48.86999893]
618,7.735900932631082,7.719726583424774,7.7218017609822684,[522.57824707 -48.870121  ],[514.84234619 -48.86920929],[507.12261963 -48.86977768],[499.40081787 -48.86999893]
619,7.73394780324179,7.718139666390445,7.720611575546143,[524.1227417 -48.870121 ],[516.38879395 -48.86924744],[508.6706543  -48.86977386],[500.95004272 -48.86999893]
620,7.731994677396043,7.716613786971038,7.719451907577886,[525.66729736 -48.870121  ],[517.93530273 -48.86925507],[510.21868896 -48.86977386],[502.49923706 -48.86999893]
621,7.730041552408295,7.715057390490181,7.718292239609629,[527.21185303 -48.870121  ],[519.48181152 -48.86925507],[511.76675415 -48.86977386],[504.04846191 -48.86999893]
622,7.728088427420553,7.713867204945998,7.716705325547804,[528.75634766 -48.870121  ],[521.02825928 -48.86925507],[513.31439209 -48.86977386],[505.59768677 -48.86999893]
623,7.726135302432817,7.712707536979871,7.7151489290640916,[530.30090332 -48.870121  ],[522.57476807 -48.86925507],[514.86206055 -48.86977386],[507.14691162 -48.86999893]
624,7.724304243984284,7.7113647613120575,7.713592532580378,[531.84539795 -48.870121  ],[524.12109375 -48.8692894 ],[516.409729   -48.86977386],[508.69613647 -48.86999893]
625,7.7227783642691,7.709838884386865,7.712005617499619,[533.38995361 -48.870121  ],[525.66717529 -48.86929703],[517.95733643 -48.86981201],[510.24533081 -48.86999893]
626,7.7212524853715365,7.708679216934165,7.710266115278059,[534.93450928 -48.870121  ],[527.21325684 -48.86929703],[519.50457764 -48.86981964],[511.79431152 -48.86999512]
627,7.719665571318075,7.707458514071575,7.708740236286313,[536.47900391 -48.870121  ],[528.75933838 -48.86929703],[521.05187988 -48.86982346],[513.34313965 -48.86999512]
628,7.718078657264616,7.706359881261638,7.707153321535992,[538.02355957 -48.870121  ],[530.30548096 -48.86929703],[522.59912109 -48.86982346],[514.89196777 -48.86996078]
629,7.716491740406004,7.705383316985857,7.705627442629984,[539.5680542 -48.870121 ],[531.8515625  -48.86932373],[524.1461792  -48.86982346],[516.44055176 -48.86996078]
630,7.715210001346965,7.704345718840703,7.704040528567736,[541.11260986 -48.870121  ],[533.3973999  -48.86933136],[525.6930542  -48.86982346],[517.98901367 -48.86996078]
631,7.71405033338429,7.7031860508743195,7.7024536145054885,[542.65716553 -48.870121  ],[534.94311523 -48.86933136],[527.2399292  -48.86982346],[519.53747559 -48.86996078]
632,7.712829630265686,7.702148453220187,7.701171876224443,[544.20166016 -48.870121  ],[536.48883057 -48.86933136],[528.78668213 -48.86982346],[521.08551025 -48.86996078]
633,7.711669959993328,7.701416029918211,7.699584962162195,[545.74621582 -48.870121  ],[538.0345459  -48.86935425],[530.33312988 -48.86982346],[522.63354492 -48.86996078]
634,7.710510291651911,7.700561537500806,7.6983642589050705,[547.29071045 -48.870121  ],[539.5802002  -48.86935806],[531.87963867 -48.86982346],[524.18127441 -48.86995316]
635,7.7095947643126435,7.6995849750025895,7.697143555780244,[548.83526611 -48.870121  ],[541.12567139 -48.86935806],[533.42608643 -48.86982346],[525.72894287 -48.86995316]
636,7.70886234244123,7.698791517972789,7.695861817499176,[550.37982178 -48.870121  ],[542.67095947 -48.86935806],[534.97216797 -48.86982346],[527.27630615 -48.86995316]
637,7.707946810352925,7.697998058104628,7.694641114374349,[551.92419434 -48.870121  ],[544.21624756 -48.86940765],[536.51824951 -48.86982346],[528.8236084  -48.86995316]
638,7.706726106881002,7.697204600869411,7.693786622186971,[553.46832275 -48.870121  ],[545.76159668 -48.86941147],[538.06439209 -48.86982346],[530.37060547 -48.86995316]
639,7.705566438218425,7.696777354172211,7.692626954283648,[555.01245117 -48.870121  ],[547.30688477 -48.8694191 ],[539.61010742 -48.86981964],[531.91748047 -48.86995316]
640,7.704772981190467,7.6959838971420345,7.691650391783795,[556.55657959 -48.870121  ],[548.85180664 -48.8694191 ],[541.15582275 -48.86981964],[533.46417236 -48.86995316]
641,7.70397952416251,7.69519044011186,7.690856934752665,[558.10070801 -48.870121  ],[550.39672852 -48.8694191 ],[542.70153809 -48.86981964],[535.01068115 -48.86995316]
642,7.70324710229055,7.694763194018688,7.689880372252812,[559.64489746 -48.870121  ],[551.94165039 -48.8694191 ],[544.24688721 -48.86981964],[536.55700684 -48.86995316]
643,7.702453645262594,7.694335947925517,7.689147950377922,[561.18902588 -48.870121  ],[553.48657227 -48.8694191 ],[545.79223633 -48.86981964],[538.10308838 -48.86995316]
644,7.7019043295577,7.693664561608657,7.688476563659274,[562.73309326 -48.870121  ],[555.03118896 -48.86941147],[547.33752441 -48.86981964],[539.64904785 -48.86995316]
645,7.701110872529817,7.693054210250359,7.687866212031563,[564.27679443 -48.870121  ],[556.57568359 -48.86941147],[548.88262939 -48.86982346],[541.19476318 -48.86995316]
646,7.700317414802717,7.6926880016751165,7.687194824636158,[565.82055664 -48.870121  ],[558.12023926 -48.8694191 ],[550.42755127 -48.86987305],[542.74035645 -48.86995316]
647,7.699584988893803,7.692260755808176,7.68676757818558,[567.36431885 -48.870121  ],[559.66473389 -48.86946487],[551.97247314 -48.86992264],[544.28570557 -48.86995316]
648,7.699035671522764,7.691772473886477,7.6862792969355835,[568.90808105 -48.870121  ],[561.20904541 -48.86947632],[553.51727295 -48.86992264],[545.83099365 -48.86995316]
649,7.698669460906934,7.6914062631719,7.685791015671387,[570.45184326 -48.87012482],[562.75317383 -48.86947632],[555.06176758 -48.86992645],[547.37597656 -48.86995316]
650,7.698059109026188,7.690979016856563,7.68542480473389,[571.99536133 -48.87012482],[564.29730225 -48.86948013],[556.60632324 -48.86992645],[548.92089844 -48.86995316]
651,7.6972656519977205,7.690673841075827,7.685180664096583,[573.53875732 -48.87012482],[565.8414917  -48.86948013],[558.15081787 -48.86992645],[550.46563721 -48.86994934]
