,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,19.109649658387408,18.855957031253475,18.743531103161217,[354.74267578 -48.86995316],[335.63302612 -48.87003708],[316.77706909 -48.87004852],[298.03353882 -48.86447144]
486,19.231292725046735,18.88717651369075,18.74520953840947,[355.22952271 -48.86990738],[335.99822998 -48.87003708],[317.11105347 -48.87001038],[298.36584473 -48.8645401 ]
487,19.364440918403105,18.930084228534458,18.75085527021616,[355.74240112 -48.86990738],[336.37796021 -48.87003708],[317.44787598 -48.87001038],[298.69702148 -48.86460876]
488,19.481964111867416,18.98574829104667,18.761475380387477,[356.2565918  -48.86989975],[336.77462769 -48.87004471],[317.78887939 -48.87001038],[299.02740479 -48.86463165]
489,19.599884033739173,19.051391601593433,18.77822952463659,[356.78713989 -48.86989975],[337.18725586 -48.87004471],[318.13586426 -48.87001038],[299.3576355  -48.86465073]
490,19.73959350639163,19.125640869263883,18.80188063265033,[357.35549927 -48.86989975],[337.61590576 -48.87004471],[318.49026489 -48.86997604],[299.68838501 -48.86466599]
491,19.89059448295009,19.212066650754572,18.832703375680335,[357.95581055 -48.86989975],[338.06521606 -48.87004471],[318.85314941 -48.86992645],[300.02044678 -48.86465073]
492,20.04202270560235,19.312194824604546,18.871338637702973,[358.57995605 -48.86989975],[338.53793335 -48.87004471],[319.22573853 -48.86992264],[300.35440063 -48.86461258]
493,20.198303223176417,19.422607422258604,18.919892113327435,[359.23242188 -48.86989975],[339.03411865 -48.87004471],[319.61151123 -48.86992264],[300.69161987 -48.86457443]
494,20.366912842312736,19.536621094131366,18.979309849609454,[359.91607666 -48.86989975],[339.54916382 -48.87004471],[320.01254272 -48.86992264],[301.03323364 -48.86452484]
495,20.56387329155379,19.635009766004455,19.04803544907849,[360.62811279 -48.86989594],[340.0642395  -48.87004471],[320.42922974 -48.86992264],[301.38119507 -48.86446762]
496,20.76498413139233,19.742340088268016,19.12402423081428,[361.36834717 -48.86989594],[340.60336304 -48.87004471],[320.86102295 -48.86992264],[301.73699951 -48.86441422]
497,20.948486328680723,19.879852295663017,19.20745928159202,[362.13763428 -48.86989594],[341.18914795 -48.87004852],[321.30929565 -48.86987686],[302.10183716 -48.8643837 ]
498,21.122436523988647,20.034057617922937,19.302124809431874,[362.93569946 -48.86989594],[341.81326294 -48.87004852],[321.77920532 -48.86987686],[302.4770813  -48.86436844]
499,21.294158936093577,20.193511963653044,19.40930253082963,[363.76171875 -48.86989594],[342.46755981 -48.87004852],[322.27404785 -48.86987305],[302.86474609 -48.86439514]
500,21.455047607964477,20.371795655052622,19.5213935727543,[364.6151123  -48.86989594],[343.1600647  -48.87004852],[322.78826904 -48.86987305],[303.26687622 -48.86445999]
501,21.59912109423643,20.593658447918898,19.617584943050712,[365.49484253 -48.86989212],[343.89572144 -48.87003708],[323.30206299 -48.86987305],[303.68447876 -48.86457825]
502,21.730651855952235,20.82943725650525,19.723236750346828,[366.40002441 -48.86989212],[344.66937256 -48.87003708],[323.8399353  -48.86987305],[304.11669922 -48.86474609]
503,21.849456787389432,21.055175781649474,19.86013854816774,[367.32980347 -48.86989212],[345.48034668 -48.87000275],[324.4251709  -48.86987305],[304.56503296 -48.8649559 ]
504,21.952484131119224,21.27722168013068,20.018799367321066,[368.2833252  -48.86989212],[346.33084106 -48.86999893],[325.05361938 -48.8698616 ],[305.03482056 -48.8652153 ]
505,22.04040527369631,21.497741699707476,20.19171188916749,[369.25982666 -48.86989212],[347.21942139 -48.86999893],[325.72167969 -48.86985397],[305.52996826 -48.86552811]
506,22.11456298855795,21.705291748530925,20.3930362753145,[370.25845337 -48.86988831],[348.14389038 -48.86999893],[326.43859863 -48.86985397],[306.04556274 -48.86588287]
507,22.174407959129077,21.89688110399544,20.64453155877123,[371.27853394 -48.86988831],[349.10412598 -48.86996841],[327.20724487 -48.86982346],[306.56271362 -48.8662529 ]
508,22.219940185691282,22.07989502000709,20.912933585263406,[372.3192749  -48.86988831],[350.09933472 -48.86996841],[328.0194397  -48.86982346],[307.10650635 -48.86668396]
509,22.25225830091204,22.247985840315994,21.17633072951524,[373.37982178 -48.86988831],[351.12756348 -48.8699646 ],[328.87957764 -48.86981964],[307.70324707 -48.86719131]
510,22.27206420911505,22.395629883281632,21.429809668951663,[374.45959473 -48.86988831],[352.18753052 -48.8699646 ],[329.79190063 -48.86981964],[308.36209106 -48.86776352]
511,22.279571533333755,22.527191162626153,21.682006885936957,[375.55789185 -48.86988831],[353.27832031 -48.8699646 ],[330.75112915 -48.86981201],[309.06912231 -48.86833954]
512,22.2759399415369,22.642089844264156,21.932617204594305,[376.67410278 -48.86988831],[354.39816284 -48.8699646 ],[331.756073   -48.86981201],[309.82345581 -48.86894608]
513,22.261810302892563,22.735565186058917,22.173583986029136,[377.80734253 -48.86988068],[355.54553223 -48.8699646 ],[332.80996704 -48.86981201],[310.63638306 -48.86954117]
514,22.23797607437711,22.80944824272372,22.402008059271427,[378.95706177 -48.86988068],[356.71908569 -48.8699646 ],[333.90963745 -48.8698082 ],[311.50762939 -48.87015152]
515,22.205657959142965,22.86956787162856,22.614685077280498,[380.12268066 -48.86988068],[357.91702271 -48.8699646 ],[335.04745483 -48.8698082 ],[312.43276978 -48.87072754]
516,22.165893554846374,22.916625977096214,22.8031006320123,[381.30371094 -48.86988068],[359.13781738 -48.8699646 ],[336.22119141 -48.8698082 ],[313.41809082 -48.87125778]
517,22.119049072305426,22.94448852569537,22.96893318121603,[382.49942017 -48.86992264],[360.38037109 -48.8699646 ],[337.43588257 -48.86984634],[314.46694946 -48.87171173]
518,22.066070556673598,22.95404052757483,23.115387073951702,[383.70928955 -48.86992645],[361.64321899 -48.8699646 ],[338.68917847 -48.8698616 ],[315.5737915  -48.87212753]
519,22.00756835940806,22.949218750231125,23.244629055709538,[384.93267822 -48.86992645],[362.92510986 -48.8699646 ],[339.97589111 -48.8698616 ],[316.73126221 -48.87249756]
520,21.944366455111282,22.92901611351258,23.35604877157634,[386.16912842 -48.86992645],[364.22476196 -48.8699646 ],[341.29574585 -48.8698616 ],[317.93969727 -48.87282181]
521,21.877014160161572,22.893707275416368,23.447937227551638,[387.41809082 -48.86992645],[365.54107666 -48.86994171],[342.64736938 -48.86990738],[319.19943237 -48.87308884]
522,21.80627441407451,22.845336914082882,23.519958739482693,[388.67910767 -48.8699646 ],[366.87283325 -48.86994171],[344.02749634 -48.86991119],[320.50753784 -48.87329483]
523,21.73281860353203,22.784759521504814,23.57189967931229,[389.95172119 -48.86996841],[368.21890259 -48.86994171],[345.43414307 -48.86991119],[321.86224365 -48.87344742]
524,21.657165527360213,22.712677001973628,23.603271763752772,[391.23550415 -48.86996841],[369.57833862 -48.86994171],[346.86566162 -48.86991119],[323.26239014 -48.87354279]
525,21.579681396500895,22.630523681661202,23.614197066057653,[392.52987671 -48.86996841],[370.95019531 -48.86994171],[348.31967163 -48.86991119],[324.70547485 -48.87360382]
526,21.50115966798533,22.53942871095816,23.605011276349106,[393.83459473 -48.86996841],[372.33343506 -48.86994171],[349.79400635 -48.86991119],[326.18899536 -48.87361145]
527,21.42196655275102,22.440399169937763,23.576385783650082,[395.14926147 -48.86996841],[373.72729492 -48.86994171],[351.28689575 -48.86991501],[327.71051025 -48.87358475]
528,21.34255981446983,22.334625244152353,23.528869900405276,[396.47341919 -48.86996841],[375.13085938 -48.86994171],[352.79623413 -48.8699646 ],[329.2673645  -48.87353897]
529,21.263305664079265,22.223205566418038,23.463531758893524,[397.80670166 -48.86996841],[376.543396   -48.86994171],[354.32019043 -48.8699646 ],[330.85665894 -48.87348938]
530,21.18469238282933,22.10708618165675,23.381561536987984,[399.14877319 -48.86996841],[377.96408081 -48.86994171],[355.85699463 -48.86996841],[332.47543335 -48.87343979]
531,21.106781005997263,21.987487792984965,23.284057868056795,[400.4992981  -48.87001801],[379.39251709 -48.86994171],[357.4050293  -48.86996841],[334.12097168 -48.87338638]
532,21.029876709122767,21.865478515641307,23.17239404419944,[401.85791016 -48.87001801],[380.82803345 -48.86994171],[358.96255493 -48.86996841],[335.79016113 -48.87334061]
533,20.95431518573056,21.741699218777107,23.048095942617227,[403.22427368 -48.87002182],[382.2699585  -48.86993408],[360.52825928 -48.86996841],[337.48016357 -48.87329102]
534,20.880249023621836,21.617126464871014,22.912262196120317,[404.59814453 -48.87002182],[383.71789551 -48.86993408],[362.10076904 -48.86996841],[339.18850708 -48.87323761]
535,20.807861328309976,21.49255371096492,22.765869374260134,[405.97915649 -48.87002182],[385.17129517 -48.86993408],[363.67874146 -48.86996841],[340.91287231 -48.87322998]
536,20.737335205263733,21.368743896506167,22.611053702031686,[407.36709595 -48.87002182],[386.62976074 -48.86993408],[365.26101685 -48.8699646 ],[342.64996338 -48.87322617]
537,20.668670654483098,21.246215820334417,22.449554680286433,[408.76159668 -48.87002182],[388.09292603 -48.86993408],[366.84671021 -48.8699646 ],[344.39715576 -48.87322617]
538,20.602142334171198,21.125518798850166,22.28280663518442,[410.16244507 -48.87002182],[389.56030273 -48.86993408],[368.43478394 -48.8699646 ],[346.15197754 -48.87322617]
539,20.53790283221866,21.00723266603779,22.112396481336965,[411.56948853 -48.87002182],[391.03158569 -48.86993408],[370.02435303 -48.8699646 ],[347.91195679 -48.87322998]
540,20.475616455266103,20.891998291043834,21.93960595419178,[412.98236084 -48.87002182],[392.50674438 -48.86993408],[371.61474609 -48.86996841],[349.67514038 -48.87322235]
541,20.415466308782282,20.780059814622593,21.76544212371475,[414.40081787 -48.87002182],[393.98535156 -48.86993408],[373.20529175 -48.87001801],[351.43984985 -48.87317657]
542,20.35754394550157,20.67178344743598,21.5913698527398,[415.82467651 -48.87002182],[395.46713257 -48.86993408],[374.79534912 -48.87001801],[353.20397949 -48.87312698]
543,20.30178833028456,20.56747436543814,21.418304661860564,[417.25369263 -48.87002182],[396.9519043  -48.86993027],[376.38442993 -48.87002182],[354.96612549 -48.87308121]
544,20.248199463097603,20.46731567403289,21.24734518387971,[418.68768311 -48.87002182],[398.43948364 -48.86993027],[377.97216797 -48.87002182],[356.724823   -48.87303162]
545,20.196777343957507,20.371520996299477,21.079101769820127,[420.12640381 -48.87002182],[399.92962646 -48.86993027],[379.55810547 -48.87002182],[358.47900391 -48.87297821]
546,20.147430420112915,20.28021240253354,20.91424581066546,[421.56970215 -48.87002182],[401.42227173 -48.86993408],[381.14205933 -48.87002182],[360.22781372 -48.87295151]
547,20.10015869144245,20.19335937503603,20.754059044671113,[423.0173645  -48.87002182],[402.91720581 -48.86998367],[382.72384644 -48.87002182],[361.9697876  -48.87295151]
548,20.05480957034878,20.111083984411177,20.5993044075527,[424.46917725 -48.87002182],[404.41436768 -48.86998367],[384.30328369 -48.87002182],[363.70397949 -48.87295151]
549,20.011657714873202,20.033355712920045,20.45022603342413,[425.92523193 -48.87002182],[405.91357422 -48.86998749],[385.88021851 -48.87002182],[365.42999268 -48.87290573]
550,19.970275878935762,19.960205078154527,20.30737324466942,[427.38504028 -48.87002182],[407.4147644  -48.86998749],[387.45455933 -48.87002182],[367.14718628 -48.87285614]
551,19.930633544951444,19.891571044951505,20.171234323081514,[428.84851074 -48.87002182],[408.9178772  -48.86998749],[389.02630615 -48.87002182],[368.85507202 -48.87280655]
552,19.892822265654626,19.827270507842226,20.041992380961695,[430.31555176 -48.87002182],[410.42272949 -48.86998749],[390.59545898 -48.87002182],[370.5534668  -48.87280655]
553,19.856597900420304,19.767272949248564,19.91992206698997,[431.78591919 -48.87002182],[411.92932129 -48.86998749],[392.16204834 -48.87002182],[372.24212646 -48.87278748]
554,19.822021484404733,19.71148681643615,19.805237002645026,[433.25964355 -48.87002182],[413.43762207 -48.86998749],[393.72613525 -48.87002182],[373.92089844 -48.87273788]
555,19.789062500029782,19.659637451201853,19.697967713929128,[434.73651123 -48.87002182],[414.94744873 -48.86998749],[395.28781128 -48.87002182],[375.58984375 -48.87271881]
556,19.75756835940483,19.611694335967552,19.598114197673304,[436.21640015 -48.87002182],[416.45883179 -48.86998749],[396.84713745 -48.87002182],[377.24902344 -48.87270737]
557,19.727478027373625,19.56738281253012,19.50579851846726,[437.69915771 -48.87002182],[417.97167969 -48.86998749],[398.40429688 -48.87002182],[378.89849854 -48.87266159]
558,19.698760986358042,19.526550292998934,19.420807058512544,[439.18469238 -48.87002182],[419.4859314  -48.86998749],[399.9593811  -48.87002182],[380.53857422 -48.87261963]
559,19.671234130889335,19.48913574221774,19.342956717414957,[440.67285156 -48.87002182],[421.00161743 -48.86998749],[401.51248169 -48.87002182],[382.16952515 -48.87261963]
560,19.64495849612375,19.45486450198342,19.272155933224884,[442.16357422 -48.87002182],[422.51861572 -48.86998749],[403.06375122 -48.87002182],[383.79159546 -48.87259293]
561,19.61984252933396,19.423553466834335,19.208221601049896,[443.65673828 -48.87002182],[424.03689575 -48.86998367],[404.61334229 -48.87002182],[385.40512085 -48.87254333]
562,19.59576416019338,19.394958496131263,19.15094010490248,[445.1522522  -48.87002182],[425.55648804 -48.86998367],[406.16152954 -48.87002182],[387.0105896  -48.87252426]
563,19.572753906287176,19.368957519568816,19.100067302603577,[446.65002441 -48.87002182],[427.07727051 -48.86998367],[407.70831299 -48.87002182],[388.60824585 -48.87252426]
564,19.55075073245909,19.345275878943863,19.055298015879348,[448.14996338 -48.87002182],[428.59921265 -48.86998367],[409.25393677 -48.87002182],[390.19863892 -48.87252426]
565,19.529632568396632,19.323822021522027,19.01623550975561,[449.6519165  -48.87002182],[430.12228394 -48.86998367],[410.79846191 -48.87002182],[391.78222656 -48.87247467]
566,19.50930786136542,19.304412841834566,18.982574615021072,[451.15582275 -48.87002182],[431.64651489 -48.86998367],[412.34210205 -48.87002182],[393.35952759 -48.87242508]
567,19.489868164099832,19.286865234412726,18.954010161642042,[452.66168213 -48.87002182],[433.17181396 -48.86998367],[413.88494873 -48.87002182],[394.93093872 -48.87242126]
568,19.471221923865492,19.270996093787755,18.93020644657496,[454.16940308 -48.87002182],[434.69818115 -48.86998367],[415.42718506 -48.87002182],[396.49697876 -48.87238693]
569,19.453338623084278,19.256652832069033,18.910705708635717,[455.67886353 -48.87002182],[436.2255249  -48.86998367],[416.96887207 -48.87002182],[398.0581665  -48.87234116]
570,19.436157226599935,19.243713378944058,18.895416396546764,[457.19000244 -48.87002182],[437.75384521 -48.86998367],[418.51013184 -48.87002182],[399.61471558 -48.87229538]
571,19.419586181678092,19.231994628944083,18.883880745744705,[458.70272827 -48.87002182],[439.28314209 -48.86998367],[420.05114746 -48.87002182],[401.16726685 -48.87224197]
572,19.403656005896874,19.221435546912854,18.875518929396268,[460.2170105  -48.87002182],[440.81335449 -48.86998367],[421.59191895 -48.87002182],[402.71640015 -48.87224197]
573,19.38830566407601,19.21194458009176,18.87017835326135,[461.73278809 -48.87002182],[442.34448242 -48.86999893],[423.13253784 -48.87002182],[404.26235962 -48.87224197]
574,19.37347412110727,19.203308105492997,18.867492801513933,[463.24993896 -48.87002182],[443.87646484 -48.86999893],[424.67315674 -48.87002945],[405.80566406 -48.87220764]
575,19.35925292970103,19.195465087914883,18.867187621802337,[464.76849365 -48.87002182],[445.40924072 -48.86999893],[426.21377563 -48.87002945],[407.34658813 -48.87217331]
576,19.345550537122914,19.18817138674302,18.869049194055947,[466.2883606  -48.87002182],[446.94281006 -48.86999893],[427.75463867 -48.87002945],[408.8855896  -48.87217331]
577,19.3322143554823,19.18148803713365,18.87274181626523,[467.80935669 -48.87002182],[448.47714233 -48.86999893],[429.2956543  -48.87002945],[410.4229126  -48.87213135]
578,19.319427490247932,19.175262451196158,18.877960317883456,[469.33163452 -48.87002182],[450.01220703 -48.86999893],[430.83694458 -48.87002945],[411.95898438 -48.8720932 ]
579,19.307037353529193,19.169586181664915,18.884338491673482,[470.8550415  -48.87002182],[451.54800415 -48.86999893],[432.37841797 -48.87002945],[413.49407959 -48.8720932 ]
580,19.295043945326075,19.164215087914922,18.89181529496037,[472.3795166  -48.87002182],[453.08447266 -48.86999893],[433.92025757 -48.87002945],[415.02844238 -48.87206268]
581,19.283416748071023,19.15908813478993,18.90020762483091,[473.90499878 -48.87002945],[454.62158203 -48.86999893],[435.4624939  -48.87002945],[416.56228638 -48.87202454]
582,19.272155761742912,19.15423583986806,18.90921031032765,[475.43148804 -48.87002945],[456.15933228 -48.86999893],[437.00509644 -48.87002945],[418.09588623 -48.87202454]
583,19.26119995119605,19.149566650414943,18.91864023951596,[476.95889282 -48.87002945],[457.69769287 -48.86999893],[438.54812622 -48.87002945],[419.62948608 -48.87200165]
584,19.250701904321065,19.145050048852447,18.92840585936087,[478.48730469 -48.87002945],[459.23660278 -48.86999893],[440.09155273 -48.87002945],[421.16314697 -48.87195206]
585,19.24053955080545,19.14062500002433,18.938201996918927,[480.01654053 -48.87002945],[460.77600098 -48.86999893],[441.63537598 -48.87002945],[422.69717407 -48.87190247]
586,19.23068237307109,19.136352539086833,18.948028656274513,[481.54666138 -48.87002945],[462.315979   -48.86999893],[443.17962646 -48.87002945],[424.2315979  -48.87189484]
587,19.221191406274226,19.13204956055296,18.957824800312743,[483.07757568 -48.87002945],[463.85638428 -48.86999893],[444.72433472 -48.87001419],[425.76651001 -48.87189484]
588,19.211914062524237,19.12789916992796,18.967224210955962,[484.60922241 -48.87002945],[465.39730835 -48.86999893],[446.26940918 -48.87001419],[427.30218506 -48.8718605 ]
589,19.202972412133626,19.123718261724836,18.97628792976998,[486.14160156 -48.87002945],[466.93862915 -48.86999893],[447.81491089 -48.87001419],[428.83862305 -48.87184143]
590,19.19427490236801,19.11956787109984,18.98495492191732,[487.6746521  -48.87002945],[468.4803772  -48.86999893],[449.36080933 -48.87001419],[430.37585449 -48.87184143]
591,19.185852050805522,19.11541748047484,18.993042075734216,[489.20837402 -48.87002945],[470.02252197 -48.86999893],[450.90710449 -48.87001419],[431.9140625  -48.87179565]
592,19.177703857446158,19.111328125006093,19.000610433297215,[490.74276733 -48.87002945],[471.56506348 -48.86999893],[452.45373535 -48.87001419],[433.453125   -48.87177658]
593,19.16973876955554,19.107238769537343,19.007568441079798,[492.27770996 -48.87002945],[473.10797119 -48.86999893],[454.00073242 -48.87001419],[434.99316406 -48.87177658]
594,19.16217041018055,19.103118896490468,19.013855060038807,[493.81332397 -48.87002945],[474.65115356 -48.86999893],[455.54803467 -48.87001419],[436.53417969 -48.87175369]
595,19.154754638696186,19.098937988287346,19.01953132541475,[495.34939575 -48.87002945],[476.19464111 -48.86999893],[457.09570312 -48.87001419],[438.07617188 -48.87170792]
596,19.14764404296875,19.094696044922255,19.02462776094142,[496.88601685 -48.87001801],[477.7383728  -48.87001801],[458.64367676 -48.87001419],[439.61904907 -48.87170792]
597,19.140625,19.09063720703163,19.02899177024664,[498.42312622 -48.87001801],[479.28250122 -48.87001801],[460.19186401 -48.87001419],[441.16287231 -48.87165833]
598,19.133941650390625,19.086486816470675,19.03268439984671,[499.96072388 -48.87001801],[480.82678223 -48.87001801],[461.74029541 -48.86996841],[442.70761108 -48.87164307]
599,19.127471923828125,19.082305908267564,19.03579719280341,[501.4987793  -48.87001801],[482.37130737 -48.87001801],[463.28900146 -48.86996841],[444.25320435 -48.87164307]
600,19.12115478515625,19.07827758795508,19.038238599043964,[503.03726196 -48.87001801],[483.91610718 -48.87001801],[464.83782959 -48.86996841],[445.79959106 -48.87164307]
601,19.115142822265625,19.074096679762267,19.040130685563437,[504.57617188 -48.87001801],[485.46102905 -48.87001801],[466.38693237 -48.8699646 ],[447.34680176 -48.8716011 ]
602,19.109161376953125,19.07012939460603,19.04144294011267,[506.115448   -48.87001801],[487.00628662 -48.87001801],[467.93615723 -48.8699646 ],[448.89471436 -48.87158585]
603,19.10351562500038,19.066192627038987,19.042053291672957,[507.65512085 -48.87001801],[488.55160522 -48.87002182],[469.4854126 -48.8699646],[450.44335938 -48.87158585]
604,19.097991943390234,19.062072753992133,19.042480536150826,[509.19509888 -48.86998749],[490.09710693 -48.87002182],[471.03503418 -48.8699646 ],[451.99255371 -48.87156677]
605,19.092620849640245,19.05816650399215,19.04226691024702,[510.7354126  -48.86998749],[491.64279175 -48.87002182],[472.58462524 -48.8699646 ],[453.5423584  -48.87153244]
606,19.0875549316715,19.05426025399217,19.04156500595252,[512.27606201 -48.86998749],[493.18850708 -48.87002182],[474.13424683 -48.8699646 ],[455.09268188 -48.87153244]
607,19.082580566437134,19.050567627039058,19.04037482040968,[513.8170166  -48.86998749],[494.73443604 -48.87002182],[475.68386841 -48.8699646 ],[456.64349365 -48.87153244]
608,19.077667236359016,19.047088623132826,19.038757388774542,[515.35821533 -48.86998749],[496.2805481  -48.87002182],[477.23345947 -48.8699646 ],[458.19470215 -48.87153244]
609,19.073028564484027,19.04342651375784,19.03692633409325,[516.8996582  -48.86998749],[497.82662964 -48.87002182],[478.78320312 -48.8699646 ],[459.74627686 -48.87153244]
610,19.06875610354653,19.039520263757858,19.0350037235741,[518.44146729 -48.86998749],[499.37271118 -48.87002182],[480.33319092 -48.8699646 ],[461.29818726 -48.87149429]
611,19.064361572296537,19.035858154382876,19.03292852553995,[519.98339844 -48.86998749],[500.91903687 -48.87002182],[481.88317871 -48.8699646 ],[462.85025024 -48.87145996]
612,19.060089111359044,19.032592773523515,19.030334531407334,[521.52563477 -48.86998749],[502.46554565 -48.87002182],[483.43295288 -48.8699646 ],[464.40261841 -48.87145996]
613,19.05603027347568,19.029449462988506,19.02761846576954,[523.0680542  -48.86998367],[504.01202393 -48.87002182],[484.98257446 -48.86996078],[465.95495605 -48.87144089]
614,19.052093505897563,19.026336670019774,19.024475151725852,[524.6105957  -48.86998367],[505.5585022  -48.87002182],[486.53216553 -48.86996078],[467.50769043 -48.87139511]
615,19.0484619141007,19.023193359472913,19.02136235876595,[526.15344238 -48.86998367],[507.10498047 -48.87002182],[488.08178711 -48.86996078],[469.0604248  -48.87139511]
616,19.04495239261633,19.020050048926056,19.01824956580605,[527.69641113 -48.86998367],[508.65145874 -48.87002182],[489.63140869 -48.86996078],[470.61315918 -48.87139511]
617,19.041534423866334,19.016967773535445,19.015106254980754,[529.23950195 -48.86998367],[510.19796753 -48.87002182],[491.18099976 -48.86996078],[472.16589355 -48.8713913 ]
618,19.038391113319467,19.013824462904402,19.011993455621628,[530.78283691 -48.86998367],[511.7444458  -48.87002182],[492.73062134 -48.86999893],[473.71862793 -48.87134171]
619,19.035217285194474,19.010833740248152,19.008758589169936,[532.32617188 -48.86998367],[513.29095459 -48.87002182],[494.28012085 -48.86999893],[475.2713623  -48.87129593]
620,19.03222656253823,19.008209228529406,19.00552372307894,[533.86975098 -48.86998367],[514.83752441 -48.87002182],[495.82931519 -48.86999893],[476.8237915  -48.87125397]
621,19.029113769569484,19.00585937500957,19.002410929865416,[535.41351318 -48.86998367],[516.38439941 -48.87002182],[497.37854004 -48.87000275],[478.37612915 -48.87125397]
622,19.02600097660074,19.003509521493946,18.999298136903416,[536.95727539 -48.86998367],[517.93127441 -48.87002182],[498.92776489 -48.87000275],[479.9284668  -48.87125397]
623,19.02282714847575,19.0012512207127,18.996429484565887,[538.50097656 -48.86998367],[519.47814941 -48.87002182],[500.47689819 -48.87000275],[481.48046875 -48.87125397]
624,19.020141601600756,18.99923706055645,18.99331669160389,[540.04510498 -48.86998367],[521.02496338 -48.87002182],[502.02572632 -48.87000275],[483.03240967 -48.87125397]
625,19.01776123050701,18.99691772461895,18.990509073175375,[541.5892334  -48.86998367],[522.57147217 -48.87002182],[503.57455444 -48.87000275],[484.58404541 -48.87123489]
626,19.015380859413263,18.994598388681453,18.98776248799662,[543.13336182 -48.86998367],[524.11798096 -48.87002182],[505.12338257 -48.87000275],[486.13562012 -48.8711853 ]
627,19.01312255863202,18.992401123056453,18.98516849268255,[544.67755127 -48.86998367],[525.66442871 -48.87002182],[506.67202759 -48.87000275],[487.68685913 -48.87116623]
628,19.010742187538273,18.990478515634578,18.982452428234527,[546.22167969 -48.86998367],[527.2109375  -48.87002182],[508.22045898 -48.87000275],[489.23800659 -48.87116623]
629,19.008666992225777,18.988494873056453,18.98010257472332,[547.76605225 -48.86998367],[528.75738525 -48.87002182],[509.76889038 -48.87000275],[490.78878784 -48.87116623]
630,19.006652832086374,18.986633300800026,18.977905309102447,[549.31054688 -48.86998367],[530.30389404 -48.87002945],[511.31726074 -48.87000275],[492.33935547 -48.87116623]
631,19.00469970708638,18.98510742189378,18.975555455591238,[550.85510254 -48.86998367],[531.85040283 -48.87002945],[512.86529541 -48.87000275],[493.88973999 -48.87116623]
632,19.002807617242635,18.98352050783128,18.97351077488452,[552.3996582  -48.86998367],[533.39685059 -48.87002945],[514.41333008 -48.87000275],[495.43981934 -48.87111664]
633,19.00079345708639,18.981994628925033,18.971618684597615,[553.94415283 -48.86998367],[534.94335938 -48.87002945],[515.96136475 -48.87000275],[496.98974609 -48.87110901]
634,18.99890136724265,18.980712890643783,18.969726594757084,[555.4887085  -48.86998367],[536.48980713 -48.87002945],[517.50909424 -48.87000275],[498.53936768 -48.87110901]
635,18.996887207086402,18.979553222675033,18.96801761038499,[557.03320312 -48.86998367],[538.03631592 -48.87002945],[519.0567627  -48.87000275],[500.08874512 -48.87110901]
636,18.995117187564734,18.978210449243285,18.966461214126145,[558.57775879 -48.86997986],[539.5826416  -48.87002945],[520.60443115 -48.86999893],[501.63796997 -48.87110901]
637,18.99359130865849,18.97686767580579,18.96505740312509,[560.12231445 -48.86997986],[541.12872314 -48.87002945],[522.15185547 -48.86999893],[503.1867981  -48.87106705]
638,18.992004394595995,18.97564697268079,18.96365359410538,[561.66680908 -48.86997986],[542.67480469 -48.87002945],[523.69915771 -48.86999893],[504.73550415 -48.87105942]
639,18.9904174805335,18.974548339868292,18.962463408560367,[563.21136475 -48.86997986],[544.22094727 -48.87002945],[525.24639893 -48.86999893],[506.28393555 -48.87105942]
640,18.988830566452613,18.973449707045056,18.961395293327662,[564.75585938 -48.86997986],[545.76702881 -48.87002182],[526.7935791  -48.86999893],[507.83218384 -48.87105942]
641,18.987304687546366,18.972656250013806,18.9602356243035,[566.30041504 -48.86997986],[547.31311035 -48.87002182],[528.3404541  -48.86999893],[509.38021851 -48.87104034]
642,18.985778808632073,18.97186279297834,18.959320096129126,[567.8449707  -48.86997986],[548.85919189 -48.87001801],[529.8873291  -48.86999893],[510.92800903 -48.87102509]
643,18.984558105507077,18.97070312500959,18.958557156677116,[569.38946533 -48.86997986],[550.40490723 -48.87001801],[531.4342041  -48.86999893],[512.47564697 -48.87102509]
644,18.9833984375138,18.969848632812884,18.957763697819765,[570.934021   -48.87001801],[551.95062256 -48.86999512],[532.98077393 -48.86999893],[514.02301025 -48.87099075]
645,18.9821777343888,18.969055175781634,18.95703127574657,[572.47851562 -48.87001801],[553.49633789 -48.86999512],[534.52728271 -48.86999893],[515.57025146 -48.87098694]
646,18.981079101581283,18.968261718750384,18.956542994497234,[574.02307129 -48.87002182],[555.04199219 -48.86999512],[536.07373047 -48.86999893],[517.1171875  -48.87098694]
647,18.979919433612533,18.967651367187884,18.95599367809173,[575.56762695 -48.87002182],[556.58770752 -48.86999512],[537.62005615 -48.86999893],[518.6640625  -48.87098694]
648,18.978942871112537,18.967041015625384,18.955383324389345,[577.11212158 -48.87002182],[558.13317871 -48.86999512],[539.1661377  -48.86999893],[520.21075439 -48.87094498]
649,18.978210449237537,18.966186523437884,18.95507814841847,[578.65667725 -48.87002182],[559.6784668  -48.86999512],[540.71228027 -48.86999893],[521.75720215 -48.87094116]
650,18.977111816425037,18.965393066406634,18.954772972637596,[580.2008667  -48.87002182],[561.22375488 -48.86999512],[542.25836182 -48.86999893],[523.30358887 -48.87094116]
651,18.975891113300037,18.965026855469134,18.954406761700547,[581.74499512 -48.87002182],[562.769104   -48.86999512],[543.80407715 -48.86999893],[524.84967041 -48.87094116]
