,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
478,6.994165850390023,7.159864509090131,7.530112284002505,[315.00994873 -48.86010742],[308.01586914 -48.82537079],[300.85601807 -48.83924103],[293.32595825 -48.86735153]
479,6.996302168197478,7.150920283753037,7.520926971365723,[315.31903076 -48.86058807],[308.32281494 -48.82582855],[301.17190552 -48.83829117],[293.65103149 -48.8665123 ]
480,6.998621286161668,7.141732230450046,7.508628660657629,[315.62710571 -48.86107635],[308.62857056 -48.82635498],[301.48684692 -48.83743668],[293.97827148 -48.8657074 ]
481,7.00106203918864,7.132361348952027,7.4936139606684184,[315.93414307 -48.86156082],[308.9331665  -48.82696533],[301.80081177 -48.83667755],[294.30725098 -48.86490631]
482,7.003594140162078,7.123051818898762,7.476188188004906,[316.24017334 -48.86205292],[309.23666382 -48.82762527],[302.11361694 -48.83601761],[294.63748169 -48.864151  ]
483,7.006278440580336,7.113895143782699,7.456625942216093,[316.54525757 -48.86253357],[309.5390625  -48.82835388],[302.4251709  -48.83545303],[294.96859741 -48.86342239]
484,7.009145393017323,7.104952351548812,7.435262902313149,[316.84942627 -48.86297607],[309.84036255 -48.82913971],[302.7354126  -48.83498001],[295.30020142 -48.86271286]
485,7.012103678650127,7.096345490339499,7.41231283529423,[317.15267944 -48.86342239],[310.14065552 -48.82997894],[303.04431152 -48.8345871 ],[295.63204956 -48.8620491 ]
486,7.015214322701174,7.088105077667274,7.388263937192385,[317.45501709 -48.8638649 ],[310.43988037 -48.83086777],[303.35177612 -48.83429718],[295.96356201 -48.86143112]
487,7.018477371134544,7.080353148232463,7.363390883494105,[317.75653076 -48.86431122],[310.73812866 -48.83180618],[303.65777588 -48.83407974],[296.29443359 -48.86083221]
488,7.021831660592269,7.0731202141392995,7.337876839307865,[318.05718994 -48.86471558],[311.03543091 -48.83277893],[303.96231079 -48.83395004],[296.6244812 -48.8602829]
489,7.0253078634145725,7.066497803377901,7.31208804522279,[318.35705566 -48.8651123 ],[311.33181763 -48.83378983],[304.26531982 -48.83388519],[296.95327759 -48.85976791]
490,7.028875524624592,7.060485900195005,7.2862685651407775,[318.65609741 -48.86551285],[311.62728882 -48.83483887],[304.56680298 -48.83391571],[297.28057861 -48.85929489]
491,7.034915084771424,7.0551760380431325,7.260601669397735,[318.95675659 -48.86591721],[311.92190552 -48.83590698],[304.86672974 -48.83400345],[297.60617065 -48.85887146]
492,7.061950497670199,7.050751302103759,7.235361862416029,[319.27786255 -48.86632538],[312.2159729  -48.83700943],[305.16522217 -48.83417511],[297.92990112 -48.85847855]
493,7.12493531095529,7.049225844806064,7.210793420113877,[319.63635254 -48.86673737],[312.51147461 -48.8381424 ],[305.46224976 -48.83440399],[298.25149536 -48.85812759]
494,7.211845682501551,7.054872122947656,7.187140436734267,[320.02468872 -48.86715317],[312.81289673 -48.83932495],[305.75802612 -48.83469772],[298.57092285 -48.85781097]
495,7.317219033362717,7.070406201462931,7.165440548565266,[320.440979   -48.86756897],[313.12380981 -48.84056091],[306.05340576 -48.83504868],[298.88800049 -48.8575325 ]
496,7.442794907660559,7.096743599132261,7.146792389609631,[320.88894653 -48.86798859],[313.44619751 -48.8418541 ],[306.34945679 -48.83546448],[299.20269775 -48.8572998 ]
497,7.583629401362708,7.135562786345599,7.132233537756423,[321.36660767 -48.86837387],[313.78302002 -48.84320831],[306.64746094 -48.8359375 ],[299.51525879 -48.85709763]
498,7.735480732535204,7.188450671611911,7.123045736686231,[321.87283325 -48.86874771],[314.13739014 -48.84462357],[306.94894409 -48.83646774],[299.82592773 -48.85692596]
499,7.8785734520075446,7.255254684924836,7.120571766962376,[322.38943481 -48.86907196],[314.51089478 -48.84612656],[307.25564575 -48.83706284],[300.13510132 -48.85679245]
500,8.005827733335021,7.334052152772276,7.126154421358259,[322.90939331 -48.86935425],[314.90359497 -48.84766006],[307.56954956 -48.83771515],[300.44342041 -48.85669327]
501,8.141443903120502,7.422401644169277,7.1406786529872885,[323.45620728 -48.86958694],[315.31478882 -48.84923172],[307.89239502 -48.83843994],[300.7517395  -48.85661697]
502,8.2903659080872,7.5210965986409954,7.1648159455460405,[324.03729248 -48.86978531],[315.74694824 -48.85083008],[308.2258606  -48.83922577],[301.06106567 -48.85658264]
503,8.441729521230208,7.631693382618876,7.199207085074742,[324.64501953 -48.86994553],[316.20330811 -48.85246658],[308.57162476 -48.84009171],[301.37243652 -48.85656738]
504,8.595534781307265,7.752757616952378,7.244859214406358,[325.28027344 -48.87004471],[316.68475342 -48.85411453],[308.93200684 -48.84103394],[301.68716431 -48.85658264]
505,8.754589430305607,7.883129544733821,7.302352216619663,[325.94671631 -48.87009811],[317.19213867 -48.85572815],[309.309021   -48.84204865],[302.00668335 -48.85663605]
506,8.936593653439962,8.001660424557246,7.37189968760686,[326.64282227 -48.87008286],[317.70623779 -48.8572731 ],[309.70458984 -48.84314346],[302.33270264 -48.85670853]
507,9.139777473292398,8.108991092052776,7.451792718304411,[327.36746216 -48.87001801],[318.22769165 -48.85873413],[310.11871338 -48.84431458],[302.66693115 -48.85681915]
508,9.33939106012478,8.232679006952695,7.538338712831655,[328.12139893 -48.86991119],[318.78201294 -48.86017609],[310.54934692 -48.84555054],[303.01101685 -48.8569603 ]
509,9.524112411517146,8.380567134971187,7.633582362216711,[328.90457153 -48.86977005],[319.38046265 -48.86157608],[310.99990845 -48.84685135],[303.36633301 -48.85713196]
510,9.698885380413731,8.54212685046307,7.741002705885074,[329.71630859 -48.86959457],[320.01742554 -48.86288071],[311.47531128 -48.8482132 ],[303.73431396 -48.8573494 ]
511,9.862275603556906,8.716137453691879,7.8601724888694315,[330.55593872 -48.86938477],[320.69366455 -48.86406708],[311.97753906 -48.84962463],[304.11737061 -48.85758591]
512,10.008698321964818,8.920817978239812,7.97534471346784,[331.42260742 -48.86914825],[321.41390991 -48.86511612],[312.49310303 -48.85104752],[304.51776123 -48.85786819]
513,10.138824887270935,9.163248526609467,8.077364111704494,[332.31521606 -48.86890411],[322.1763916  -48.86597061],[313.01315308 -48.85243225],[304.93579102 -48.85818863]
514,10.254577833029403,9.41278945210588,8.197022827276857,[333.23309326 -48.86865997],[322.97851562 -48.86665344],[313.56573486 -48.85386276],[305.36871338 -48.85855484]
515,10.35418709730914,9.650458826364241,8.353668984135275,[334.17547607 -48.86844635],[323.82128906 -48.86711502],[314.1708374  -48.85535431],[305.81716919 -48.85894394]
516,10.437347447087463,9.880742942608704,8.53247108249852,[335.14129639 -48.86824417],[324.70394897 -48.86738968],[314.82321167 -48.85683441],[306.29074097 -48.85937881]
517,10.505157486705144,10.103184072880063,8.726867807186519,[336.12960815 -48.86806107],[325.62445068 -48.86748123],[315.52127075 -48.85833359],[306.79440308 -48.85984802]
518,10.558258068466696,10.307681134372789,8.960998559739101,[337.1399231  -48.86790466],[326.58166504 -48.86740494],[316.27398682 -48.85965729],[307.31298828 -48.86032104]
519,10.596588148806564,10.4933185062452,9.243347168988905,[338.17123413 -48.86775208],[327.574646   -48.86720657],[317.08132935 -48.86096573],[307.83798218 -48.8608284 ]
520,10.62100221848585,10.660706677640293,9.543212917001759,[339.22277832 -48.86761475],[328.60177612 -48.86694336],[317.94107056 -48.86207581],[308.39785767 -48.86136627]
521,10.632568395574923,10.810547477316495,9.837921200976325,[340.29385376 -48.86751175],[329.6612854  -48.86663437],[318.85073853 -48.86302567],[309.01281738 -48.86195374]
522,10.632019101318651,10.941620164470335,10.125976634705747,[341.3838501  -48.86741257],[330.75183105 -48.86629868],[319.81021118 -48.86377335],[309.68423462 -48.86256409]
523,10.620147791418972,11.052948118070788,10.405181946032243,[342.49209595 -48.86730957],[331.87194824 -48.86595535],[320.81900024 -48.86432648],[310.41381836 -48.86319733]
524,10.597931034555572,11.144561800336565,10.666564977805256,[343.61785889 -48.86724472],[333.01992798 -48.86560822],[321.87536621 -48.86475372],[311.20880127 -48.86387253]
525,10.566406420088766,11.21621704276971,10.906555193943534,[344.76043701 -48.86719131],[334.19403076 -48.86529541],[322.97781372 -48.86509705],[312.07125854 -48.86446762]
526,10.526764134322747,11.26950073788651,11.129486088380224,[345.91921997 -48.86713791],[335.39245605 -48.86499405],[324.12295532 -48.865345  ],[312.99346924 -48.8650322 ]
527,10.479675559854698,11.30551150139244,11.328857421898121,[347.09362793 -48.86709976],[336.61395264 -48.86473465],[325.30844116 -48.86551285],[313.97958374 -48.86553574]
528,10.425964676267972,11.324035697824709,11.500366217912706,[348.2829895  -48.86709213],[337.85702515 -48.86450577],[326.5329895 -48.8656044],[315.03262329 -48.86600494]
529,10.366608041064826,11.326080401410856,11.653015163215114,[349.48690796 -48.86708832],[339.12030029 -48.86429977],[327.79421997 -48.86563873],[316.14120483 -48.86642456]
530,10.302154961932844,11.312713719373267,11.78601080037103,[350.70465088 -48.86708832],[340.40249634 -48.86414337],[329.08978271 -48.86561966],[317.30377197 -48.86679077]
531,10.23324630465686,11.284423932323838,11.894317724827863,[351.93554688 -48.8670845 ],[341.70230103 -48.86403275],[330.4178772  -48.86556625],[318.52355957 -48.86709213]
532,10.16079761007455,11.241912945870023,11.979431298769327,[353.17929077 -48.86709976],[343.01849365 -48.86394119],[331.77658081 -48.86547089],[319.79714966 -48.8673439 ]
533,10.085266640675046,11.18652353693712,12.042419625785444,[354.43530273 -48.86714554],[344.35003662 -48.86388397],[333.16351318 -48.86537552],[321.12109375 -48.86752701]
534,10.007568918566768,11.118988128640352,12.081878895098932,[355.70318604 -48.86719513],[345.69561768 -48.86384964],[334.57662964 -48.86527634],[322.49475098 -48.86764908]
535,9.92794857855816,11.040435871746569,12.098236349941354,[356.98236084 -48.86724091],[347.05441284 -48.86384583],[336.01397705 -48.86518097],[323.91574097 -48.86771774]
536,9.847199072915705,10.952087472947612,12.092560105083846,[358.27249146 -48.86724091],[348.42529297 -48.86384201],[337.47320557 -48.8650856 ],[325.38064575 -48.86773682]
537,9.765656109063697,10.85516363535062,12.065521542515189,[359.57312012 -48.86727905],[349.8074646  -48.86388016],[338.95230103 -48.8650322 ],[326.88677979 -48.867733  ]
538,9.683838488447622,10.750640920696002,12.017303772867978,[360.88381958 -48.86732864],[351.19998169 -48.86392593],[340.44934082 -48.86497879],[328.43203735 -48.86769104]
539,9.602112408551047,10.63977055368553,11.948456111493185,[362.20422363 -48.8673439 ],[352.60211182 -48.86397171],[341.96234131 -48.86495972],[330.0138855  -48.86764145]
540,9.520874612555591,10.52359012939161,11.861908251865714,[363.53390503 -48.86737061],[354.01303101 -48.8640213 ],[343.48944092 -48.8649559 ],[331.62753296 -48.86759186]
541,9.440338728909506,10.403259314987832,11.759491250379076,[364.87252808 -48.8674202 ],[355.43218994 -48.86407089],[345.02893066 -48.8649559 ],[333.2694397  -48.86753845]
542,9.361054052402004,10.279571566533072,11.641876502934782,[366.21975708 -48.86743164],[356.85870361 -48.86412048],[346.57913208 -48.86494827],[334.93725586 -48.86751175]
543,9.283081635725194,10.153747592026438,11.510711944432279,[367.57522583 -48.86745453],[358.29214478 -48.86417007],[348.13839722 -48.86499405],[336.62768555 -48.86750793]
544,9.206787696589238,10.02651980956176,11.368042258458528,[368.93869019 -48.86750412],[359.73190308 -48.86421585],[349.7053833  -48.86504364],[338.33734131 -48.86750412]
545,9.132141692997662,9.898803745549518,11.215118676433674,[370.3097229  -48.86751938],[361.17758179 -48.86426544],[351.27877808 -48.86509323],[340.06365967 -48.86754608]
546,9.059296226408282,9.771453890259336,11.053467074986122,[371.68804932 -48.86753464],[362.62875366 -48.86431503],[352.8572998  -48.86511612],[341.80383301 -48.86759567]
547,8.98852596587529,9.645019560526523,10.884979542759478,[373.07339478 -48.86758041],[364.08486938 -48.86436462],[354.43984985 -48.86511612],[343.55487061 -48.86764908]
548,8.919739340995315,9.520263701234816,10.710815730095096,[374.46539307 -48.86760712],[365.5456543  -48.86441422],[356.02539062 -48.8651619 ],[345.3145752  -48.86769867]
549,8.853211008586284,9.397674590289679,10.532532035560815,[375.8638916  -48.86760712],[367.01068115 -48.86445999],[357.61300659 -48.86520767],[347.08047485 -48.86771011]
550,8.788940993145465,9.27786257895502,10.351318649988935,[377.26858521 -48.86765671],[368.47964478 -48.86450958],[359.20178223 -48.86525726],[348.85046387 -48.86771011]
551,8.726654616094393,9.16125491058522,10.168243700380065,[378.67913818 -48.86769485],[369.95248413 -48.86455917],[360.79122925 -48.86527252],[350.62298584 -48.86771011]
552,8.666748596328594,9.048156765506112,9.985199262902789,[380.0954895  -48.86769485],[371.42874146 -48.86460876],[362.38058472 -48.86531067],[352.39538574 -48.86771011]
553,8.609161925987305,8.938964871307421,9.803345008191455,[381.5173645 -48.867733 ],[372.90820312 -48.86465836],[363.96923828 -48.86536026],[354.16589355 -48.86771011]
554,8.553742010415302,8.83392336833834,9.623565946916418,[382.94448853 -48.86778259],[374.39074707 -48.86470032],[365.55682373 -48.86540985],[355.93325806 -48.86770248]
555,8.500610892533887,8.733215358428337,9.44665555442433,[384.37670898 -48.86778259],[375.87609863 -48.86474991],[367.1428833  -48.86542892],[357.69622803 -48.867733  ]
556,8.449646528075489,8.63699343429786,9.273285200248212,[385.81369019 -48.86779785],[377.36404419 -48.8647995 ],[368.72705078 -48.86547089],[359.45376587 -48.86778259]
557,8.40084892374371,8.545318629890307,9.104706104020776,[387.25537109 -48.86784744],[378.85452271 -48.86484909],[370.3092041  -48.86552048],[361.20449829 -48.86783218]
558,8.354095979399249,8.458282496747053,8.94192534665911,[388.70147705 -48.86785507],[380.34738159 -48.86490631],[371.88909912 -48.86557007],[362.94717407 -48.86787796]
559,8.309326665735412,8.375976585016788,8.785034471913994,[390.15185547 -48.86787033],[381.8425293  -48.86500549],[373.46655273 -48.86561966],[364.68151855 -48.86788559]
560,8.266571542659449,8.298217793429638,8.634826955467467,[391.60635376 -48.86791992],[383.33978271 -48.86505127],[375.04156494 -48.86562729],[366.40673828 -48.86788559]
561,8.225586425815974,8.225250264043854,8.491546924093889,[393.0647583  -48.86793518],[384.83917236 -48.86510086],[376.61392212 -48.86567307],[368.12237549 -48.86790466]
562,8.186493393550538,8.156738301320406,8.35562163589534,[394.52697754 -48.86793518],[386.34048462 -48.86515045],[378.18374634 -48.86572266],[369.828125   -48.86795425]
563,8.149139877492978,8.092712422572944,8.227142628421635,[395.99276733 -48.86797714],[387.84362793 -48.86520004],[379.75091553 -48.86577225],[371.52377319 -48.86797333]
564,8.113403790384318,8.032959004483846,8.10635404628995,[397.4619751  -48.86801147],[389.34857178 -48.86524963],[381.31561279 -48.86581802],[373.20925903 -48.86797333]
565,8.07934615965986,7.9774170127090605,7.993408493697865,[398.93460083 -48.86801147],[390.85525513 -48.86529541],[382.87783813 -48.86586761],[374.88442993 -48.86802292]
566,8.046783899232558,7.925872823389393,7.8882754347094215,[400.41036987 -48.86804199],[392.36358643 -48.865345  ],[384.43771362 -48.86591721],[376.54943848 -48.86804962]
567,8.015564414728614,7.87829591866682,7.790863317565997,[401.88916016 -48.86808014],[393.87359619 -48.86539459],[385.99530029 -48.86595917],[378.20443726 -48.86804962]
568,7.985870796362914,7.834320085285455,7.701233205381508,[403.37097168 -48.86808014],[395.38510132 -48.86544418],[387.55078125 -48.86595917],[379.84954834 -48.86809158]
569,7.957367357502916,7.793884291697969,7.619140915979449,[404.85552979 -48.86810303],[396.89816284 -48.86553574],[389.10427856 -48.86600876],[381.48513794 -48.86811447]
570,7.930054126507462,7.756774916766641,7.544403356355532,[406.3427124  -48.86815262],[398.41265869 -48.86558533],[390.65588379 -48.86605835],[383.11148071 -48.86811447]
571,7.904022616569293,7.722747816988105,7.47689847293433,[407.83258057 -48.86815262],[399.92855835 -48.86563873],[392.20581055 -48.86610794],[384.72891235 -48.86815262]
572,7.87915077599313,7.69161988735829,7.416382112559752,[409.32495117 -48.86815262],[401.44580078 -48.86568832],[393.75418091 -48.86615753],[386.33779907 -48.86818314]
573,7.855316548646771,7.663238539522425,7.362518576741008,[410.81967163 -48.86820221],[402.96435547 -48.86573792],[395.30111694 -48.86620331],[387.93859863 -48.86818314]
574,7.832489391793672,7.637390151131783,7.315002696075618,[412.31671143 -48.86821747],[404.48422241 -48.86578369],[396.84683228 -48.8662529 ],[389.53182983 -48.86818314]
575,7.810547238888844,7.613891614868499,7.273681888706598,[413.81591797 -48.86821747],[406.00537109 -48.86583328],[398.39147949 -48.86628342],[391.11779785 -48.86818314]
576,7.78955114146429,7.592590344052129,7.237976326536883,[415.31729126 -48.86825562],[407.52774048 -48.86588669],[399.93515015 -48.86631393],[392.69717407 -48.8682251 ]
577,7.769379015162943,7.573242199337344,7.207702887071276,[416.82061768 -48.8682785 ],[409.05123901 -48.86593628],[401.47799683 -48.86635971],[394.27029419 -48.86825943]
578,7.750000339107498,7.555755627099114,7.182342767587808,[418.32589722 -48.8682785 ],[410.57589722 -48.86598587],[403.0201416 -48.8664093],[395.83779907 -48.86825943]
579,7.73138461500913,7.5398864838771935,7.161590824105004,[419.83300781 -48.86832047],[412.10162354 -48.86603546],[404.56173706 -48.8664093 ],[397.40014648 -48.86829376]
580,7.7135013172745985,7.525482188803757,7.145080810904178,[421.34191895 -48.86833954],[413.62841797 -48.86604691],[406.10293579 -48.86645508],[398.95785522 -48.86832428]
581,7.696228355320316,7.512481700749894,7.1325991090552465,[422.85247803 -48.86833954],[415.15625    -48.86609268],[407.64376831 -48.86650467],[400.51116943 -48.86832428]
582,7.679626786866952,7.500640880246668,7.123565902343278,[424.36468506 -48.86836624],[416.68505859 -48.86614227],[409.18441772 -48.86655045],[402.06085205 -48.8683548 ]
583,7.66363556999348,7.489807140028358,7.117767555014908,[425.878479   -48.86839294],[418.21484375 -48.86619186],[410.72503662 -48.86660004],[403.60726929 -48.86837387]
584,7.648193663063389,7.479888926536738,7.1148683767064265,[427.39373779 -48.86839294],[419.74554443 -48.86623764],[412.26565552 -48.86663437],[405.15078735 -48.86837387]
585,7.633331608517104,7.470855722629747,7.114471658586114,[428.91046143 -48.86842728],[421.27713013 -48.8662529 ],[413.80627441 -48.86663437],[406.69180298 -48.86841583]
586,7.618957822230531,7.4627075287047955,7.116211159530774,[430.42855835 -48.86844635],[422.80960083 -48.86629868],[415.34689331 -48.8666687 ],[408.23068237 -48.86844635]
587,7.605133346047414,7.455139169339108,7.119812221428215,[431.94796753 -48.86844635],[424.34283447 -48.86634827],[416.88769531 -48.86671829],[409.7678833  -48.86844635]
588,7.591644573876231,7.448242196881851,7.125091751333295,[433.46859741 -48.86848068],[425.87695312 -48.86639404],[418.42871094 -48.86676788],[411.30361938 -48.86845016]
589,7.578705123345276,7.441711434980678,7.131714068310706,[434.990448   -48.86853027],[427.41174316 -48.866436  ],[419.97003174 -48.86680603],[412.83831787 -48.86849976]
590,7.566223441807757,7.435638436941316,7.139435027295806,[436.51351929 -48.86855698],[428.94729614 -48.866436  ],[421.51165771 -48.86680603],[414.3722229  -48.86854935]
591,7.5541079510549505,7.429901132451885,7.148163049753417,[438.03765869 -48.86855698],[430.48355103 -48.86648178],[423.0536499  -48.86685562],[415.90548706 -48.86857986]
592,7.5423891880164815,7.424407968205243,7.157654005393625,[439.56283569 -48.86855698],[432.02044678 -48.86653137],[424.59603882 -48.8669014 ],[417.43838501 -48.86857986]
593,7.530975608088516,7.419219979930441,7.1676332425930855,[441.08901978 -48.86858368],[433.55804443 -48.86658096],[426.13882446 -48.86695099],[418.97119141 -48.86858368]
594,7.519989269294438,7.414154061967996,7.1777955847365655,[442.6161499  -48.86859131],[435.09616089 -48.86663055],[427.68200684 -48.86700058],[420.50421143 -48.86858368]
595,7.50933862600539,7.4093017654171325,7.188110525053161,[444.14428711 -48.86859131],[436.63494873 -48.86666489],[429.22564697 -48.86700058],[422.03753662 -48.86857986]
596,7.499023697842435,7.4045410246809595,7.198394942002734,[445.67327881 -48.8686409 ],[438.17425537 -48.86666489],[430.76971436 -48.8670311 ],[423.57131958 -48.86857986]
597,7.4890139225972945,7.399841317655461,7.208587812042317,[447.20306396 -48.86865234],[439.71405029 -48.86671448],[432.31420898 -48.86708069],[425.10562134 -48.86862564]
598,7.47933983893558,7.395233162990362,7.218506022265197,[448.73373413 -48.86865234],[441.25439453 -48.86676025],[433.85916138 -48.86711884],[426.64065552 -48.86865234]
599,7.470001447932117,7.390686041615401,7.227996988848184,[450.26519775 -48.86865234],[442.79519653 -48.86680984],[435.4045105  -48.86711884],[428.17651367 -48.86865234]
600,7.46090720338125,7.386108404742055,7.237091218155165,[451.79733276 -48.86867142],[444.33642578 -48.86685562],[436.95031738 -48.8671608 ],[429.71322632 -48.86865234]
601,7.452148667163582,7.381622322978318,7.245636129810066,[453.33023071 -48.86870575],[445.87808228 -48.86685562],[438.49645996 -48.86721039],[431.25082397 -48.86865234]
602,7.4436037370980195,7.377136239558351,7.253601211540692,[454.86373901 -48.86870575],[447.4201355  -48.86688995],[440.04299927 -48.86725616],[432.78939819 -48.8686676 ]
603,7.435363980211534,7.372650153447835,7.260955956772366,[456.3979187  -48.86870575],[448.96255493 -48.86693573],[441.58990479 -48.86725616],[434.32894897 -48.86871338]
604,7.427398889828422,7.368164068819909,7.267700336097274,[457.93273926 -48.8687439 ],[450.50534058 -48.86698532],[443.13717651 -48.8672905 ],[435.86947632 -48.86872101]
605,7.419647417144302,7.363677984839384,7.273803842745518,[459.46810913 -48.86875534],[452.04846191 -48.8670311 ],[444.68478394 -48.86733627],[437.41098022 -48.86872101]
606,7.41220112828307,7.359130867926249,7.279266479866193,[461.00405884 -48.86875534],[453.59185791 -48.8670311 ],[446.23272705 -48.86738586],[438.95346069 -48.86872101]
607,7.404907419394003,7.354736337433217,7.283966182659018,[462.54052734 -48.86875534],[455.13562012 -48.86706543],[447.78088379 -48.86743546],[440.49691772 -48.86874771]
608,7.397857858160464,7.350311287137749,7.287994508464985,[464.07748413 -48.86880112],[456.67962646 -48.86711502],[449.32931519 -48.86745453],[442.0413208 -48.8687973]
609,7.391052430663139,7.345794683607007,7.29141248212345,[465.61489868 -48.86881256],[458.22384644 -48.8671608 ],[450.87805176 -48.86745453],[443.5866394  -48.86882401]
610,7.384430106278072,7.341522222223971,7.294128540163583,[467.15283203 -48.86881256],[459.7684021  -48.86720657],[452.42687988 -48.86748886],[445.13275146 -48.86882401]
611,7.3780824501783195,7.337097175474678,7.296264761690413,[468.69119263 -48.86881256],[461.31311035 -48.86720657],[453.97601318 -48.86753845],[446.67974854 -48.86882401]
612,7.371948415462507,7.332794195645751,7.2977601229953315,[470.22998047 -48.86883545],[462.85803223 -48.86723709],[455.52523804 -48.86753845],[448.22747803 -48.86882401]
613,7.365997481309284,7.32858276881865,7.298645134095024,[471.76916504 -48.86885071],[464.40316772 -48.86728287],[457.07458496 -48.86755753],[449.77593994 -48.86885071]
614,7.360229655939879,7.324249274095866,7.299224962068491,[473.3086853  -48.86885071],[465.94845581 -48.86729813],[458.62420654 -48.86760712],[451.32498169 -48.86886597]
615,7.354705975228512,7.320037847538093,7.2991028891421275,[474.84857178 -48.86888885],[467.49386597 -48.86733246],[460.17382812 -48.86762238],[452.87472534 -48.86886597]
616,7.349273838464391,7.316131595998675,7.2984315011371255,[476.38882446 -48.8689003 ],[469.03955078 -48.86738205],[461.72341919 -48.86763   ],[454.42498779 -48.86886597]
617,7.34414688544887,7.3120727599602,7.297424418505021,[477.92941284 -48.8689003 ],[470.58526611 -48.86738205],[463.27319336 -48.8676796 ],[455.97576904 -48.8689003 ]
618,7.339203033199181,7.307891852075158,7.296203712230913,[479.47027588 -48.8689003 ],[472.131073   -48.86740494],[464.82318115 -48.86771011],[457.52697754 -48.86891174]
619,7.3341981466265675,7.303985600174899,7.294647315767651,[481.01138306 -48.86893082],[473.67718506 -48.86745453],[466.37319946 -48.86771011],[459.07855225 -48.86891174]
620,7.329528954971999,7.300079350727468,7.292694185217983,[482.55279541 -48.86893845],[475.2232666 -48.8674736],[467.92318726 -48.86774445],[460.63049316 -48.86891174]
621,7.325134420020427,7.296173101770268,7.290466402043405,[484.09451294 -48.86893845],[476.76937866 -48.86749268],[469.47320557 -48.86779022],[462.18273926 -48.86895752]
622,7.320800920269196,7.292388920231105,7.288116550399833,[485.63638306 -48.86896896],[478.31558228 -48.86754227],[471.02319336 -48.86779022],[463.7350769  -48.86896896]
623,7.316528457190269,7.288879399012292,7.285461517470486,[487.17858887 -48.86897278],[479.86206055 -48.86755753],[472.57318115 -48.86781311],[465.28771973 -48.86896896]
624,7.31237806590565,7.285339361544915,7.282745445930199,[488.72091675 -48.86897278],[481.40853882 -48.86756134],[474.12319946 -48.86785889],[466.8404541  -48.86896896]
625,7.308502329897376,7.282012943938392,7.279815757304861,[490.26351929 -48.8690033 ],[482.95501709 -48.86761093],[475.67300415 -48.86786652],[468.39318848 -48.86896896]
626,7.304687626237537,7.278930667425126,7.276672452673468,[491.80621338 -48.86900711],[484.50152588 -48.86764908],[477.22259521 -48.86787033],[469.94592285 -48.86901093]
627,7.301178104813841,7.275787358556743,7.273559653861036,[493.34918213 -48.86900711],[486.04800415 -48.86764908],[478.7722168  -48.86791992],[471.49865723 -48.86902237]
628,7.297668581974429,7.272644047594857,7.2704468574934555,[494.89215088 -48.86903381],[487.59448242 -48.86768341],[480.32183838 -48.86794281],[473.0513916  -48.86902237]
629,7.294525263150653,7.269531253027674,7.267303546981247,[496.43548584 -48.86903763],[489.14096069 -48.867733  ],[481.87142944 -48.86794281],[474.60412598 -48.86902237]
630,7.291412469550157,7.266387943814862,7.264190749575627,[497.97885132 -48.86903763],[490.68743896 -48.86773682],[483.42105103 -48.86798859],[476.15686035 -48.86903763]
631,7.288360715215397,7.263671879631821,7.2606812275777095,[499.52230835 -48.86907196],[492.23394775 -48.86775208],[484.97027588 -48.86801147],[477.70959473 -48.8690567 ]
632,7.285278431725776,7.26129150693736,7.257537917063419,[501.06604004 -48.86907578],[493.78076172 -48.86780167],[486.51947021 -48.86801147],[479.26193237 -48.8690567 ]
633,7.28216563681135,7.258941654243636,7.254394607099789,[502.60980225 -48.86907578],[495.32763672 -48.86781311],[488.06869507 -48.86804962],[480.81430054 -48.86909866]
634,7.279022325651026,7.256622319366181,7.251464916355409,[504.15353394 -48.86907578],[496.87451172 -48.86781693],[489.6178894  -48.86808395],[482.36642456 -48.86911011]
635,7.27618419026888,7.254669192711659,7.24832160584002,[505.6975708  -48.86912155],[498.42138672 -48.86786652],[491.16671753 -48.86808395],[483.918396   -48.86911011]
636,7.27383433287508,7.25231933919709,7.24539191463671,[507.24169922 -48.86912537],[499.96786499 -48.86789322],[492.71554565 -48.86811066],[485.47015381 -48.86911011]
637,7.27148447939318,7.250000004371596,7.242675845553136,[508.78585815 -48.86912537],[501.51437378 -48.86789322],[494.26437378 -48.86814499],[487.021698   -48.86911011]
638,7.269134618919745,7.2478637725679755,7.239990298701988,[510.32998657 -48.86912537],[503.06085205 -48.86793518],[495.81298828 -48.86814499],[488.57299805 -48.86911011]
639,7.266784761111176,7.2459106474593415,7.237304753901753,[511.87411499 -48.86912537],[504.60733032 -48.86796188],[497.36141968 -48.86816788],[490.12411499 -48.86914825]
640,7.264587499216133,7.243927006461974,7.234985412916998,[513.418396   -48.86914825],[506.15380859 -48.86796188],[498.90988159 -48.86821747],[491.67489624 -48.8691597 ]
641,7.262664886898912,7.242004397681953,7.232788146814695,[514.96295166 -48.86916351],[507.70028687 -48.86800766],[500.45828247 -48.86822128],[493.22549438 -48.8691597 ]
642,7.260711758316095,7.24047851813725,7.2304382938149585,[516.50750732 -48.86916351],[509.24679565 -48.86803055],[502.00631714 -48.86822128],[494.77587891 -48.86916351]
643,7.258728117557377,7.238922122521836,7.228424129762248,[518.05200195 -48.86917496],[510.79327393 -48.86803055],[503.55435181 -48.8682518 ],[496.32592773 -48.86916351]
