,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
315,14.273803711121516,15.313079833996253,16.535942077911724,[160.73022461 -48.87004852],[146.4564209  -48.86997604],[131.14334106 -48.86999512],[114.60739899 -48.87009048]
316,14.19256591815382,15.222610473644762,16.51549530054673,[162.014328   -48.87004852],[147.82176208 -48.86997604],[132.59915161 -48.86999512],[116.08365631 -48.87008667]
317,14.110458374209584,15.123840332035579,16.47278595027947,[163.30905151 -48.87004852],[149.19859314 -48.86997604],[134.07475281 -48.8699646 ],[117.60196686 -48.87010193]
318,14.02790832524718,15.017898559640079,16.40911865332324,[164.61401367 -48.87004852],[150.58610535 -48.87001038],[135.56820679 -48.8699646 ],[119.15908813 -48.87014389]
319,13.945327758793757,14.90588378913279,16.326332093889523,[165.92878723 -48.87002182],[151.98345947 -48.87001038],[137.07757568 -48.8699646 ],[120.75124359 -48.87019348]
320,13.863098144535973,14.788909912180221,16.225769045424297,[167.25302124 -48.87002182],[153.3899231  -48.87001038],[138.60101318 -48.8699646 ],[122.37524414 -48.87024689]
321,13.781570434575064,14.667953491282368,16.108940127259693,[168.58631897 -48.87002182],[154.80474854 -48.87001038],[140.13679504 -48.8699646 ],[124.02785492 -48.87026215]
322,13.701019287114155,14.544036865306413,15.977668765049076,[169.92835999 -48.87002182],[156.2273407  -48.87001038],[141.68330383 -48.8699646 ],[125.70563507 -48.87026596]
323,13.621734619145432,14.418106079174231,15.83360290814134,[171.27880859 -48.87002182],[157.65707397 -48.87001038],[143.2389679 -48.8699646],[127.40536499 -48.87026596]
324,13.54391479492671,14.291030883862376,15.678314211880684,[172.63728333 -48.87002182],[159.09336853 -48.87001038],[144.80233765 -48.8699646 ],[129.12402344 -48.87026596]
325,13.467742919926737,14.163589477613037,15.513595583981749,[174.00349426 -48.87002182],[160.53575134 -48.87001038],[146.37216187 -48.8699646 ],[130.85856628 -48.87026596]
326,13.393371582036139,14.036560058668394,15.3410949736631,[175.37712097 -48.87002182],[161.98374939 -48.87001038],[147.94718933 -48.8699646 ],[132.60609436 -48.87026596]
327,13.320983886723665,13.910659790114382,15.162368777408927,[176.75791931 -48.87002182],[163.43693542 -48.87001038],[149.52627563 -48.8699646 ],[134.36390686 -48.87026596]
328,13.250640869145567,13.786483764724435,14.979019168070586,[178.14558411 -48.87002182],[164.89494324 -48.87001038],[151.10845947 -48.8699646 ],[136.12944031 -48.87026596]
329,13.182403564453677,13.664611816510613,14.792434695452574,[179.53979492 -48.87002182],[166.35739136 -48.87001801],[152.69277954 -48.8699646 ],[137.90034485 -48.87026596]
330,13.116348266602117,13.545532226667781,14.604064944437388,[180.94035339 -48.87002182],[167.82400513 -48.87001801],[154.2784729 -48.8699646],[139.67440796 -48.87026215]
331,13.052551269531808,13.429626464949939,14.415206912250536,[182.34698486 -48.87002182],[169.29443359 -48.87001801],[155.86480713 -48.8699646 ],[141.44960022 -48.87026215]
332,12.99101257325115,13.317245483595672,14.22708130278853,[183.75942993 -48.87002182],[170.76841736 -48.87003708],[157.45117188 -48.8699646 ],[143.22409058 -48.87030029]
333,12.931732177743378,13.208740234573854,14.040771488666232,[185.17747498 -48.87002182],[172.2457428  -48.87003708],[159.03700256 -48.8699646 ],[144.99623108 -48.87031174]
334,12.874664306649667,13.104354858598876,13.857299809131634,[186.60087585 -48.87002182],[173.72621155 -48.87003708],[160.62185669 -48.8699646 ],[146.76455688 -48.87031555]
335,12.819854736337206,13.004211425983232,13.677673344346248,[188.0294342  -48.87002182],[175.20957947 -48.87003708],[162.20536804 -48.8699646 ],[148.5276947  -48.87031555]
336,12.767257690438806,12.90844726582848,13.502716069013964,[189.46298218 -48.87002182],[176.69572449 -48.87003708],[163.78727722 -48.8699646 ],[150.28456116 -48.87031555]
337,12.716781616220093,12.817230224814304,13.33300781711889,[190.90122986 -48.87002182],[178.18444824 -48.87003708],[165.36721802 -48.8699646 ],[152.03421021 -48.87031555]
338,12.668395996102939,12.730682373253197,13.16921997537946,[192.34403992 -48.87002182],[179.67564392 -48.87003708],[166.94496155 -48.8699646 ],[153.77574158 -48.87031555]
339,12.62205505372016,12.648788452356095,13.011810307467284,[193.79122925 -48.87002182],[181.16917419 -48.87003708],[168.52038574 -48.8699646 ],[155.50857544 -48.87031555]
340,12.577682495126442,12.571548462122996,12.861129765530546,[195.24259949 -48.87002182],[182.66491699 -48.87003708],[170.09336853 -48.8699646 ],[157.23223877 -48.87031555]
341,12.53529357911085,12.498901367397648,12.717758183553277,[196.69805908 -48.87002182],[184.1627655  -48.87003708],[171.66386414 -48.8699646 ],[158.94610596 -48.87031555]
342,12.494659423837442,12.430801391812862,12.582077031261745,[198.15733337 -48.87002182],[185.66267395 -48.87003708],[173.23187256 -48.8699646 ],[160.64979553 -48.87031555]
343,12.455825805673408,12.367095947478013,12.454147343812023,[199.62031555 -48.87002182],[187.16448975 -48.87003708],[174.7973938 -48.8699646],[162.34324646 -48.87031555]
344,12.418746948251561,12.307617187713415,12.334167485461686,[201.08685303 -48.87002182],[188.66810608 -48.87003708],[176.36048889 -48.8699646 ],[164.02632141 -48.87031555]
345,12.383285522470338,12.252319336151878,12.222183232577745,[202.55679321 -48.87002182],[190.17350769 -48.87003708],[177.92118835 -48.8699646 ],[165.69900513 -48.87031555]
346,12.349395751962552,12.201019287324653,12.118194585160046,[204.02999878 -48.87002182],[191.68060303 -48.87003708],[179.47958374 -48.8699646 ],[167.36138916 -48.87031555]
347,12.316986083993827,12.153579712130181,12.022125249263155,[205.50636292 -48.87002182],[193.18937683 -48.87003708],[181.03579712 -48.8699646 ],[169.01367188 -48.87031555]
348,12.2860412597751,12.10972595236534,11.933929448519763,[206.98576355 -48.87002182],[194.69972229 -48.87003708],[182.58999634 -48.8699646 ],[170.65606689 -48.87031555]
349,12.256454467782936,12.06935119650669,11.85339355988295,[208.4680481  -48.87002182],[196.21159363 -48.87003708],[184.14224243 -48.8699646 ],[172.28884888 -48.87031555]
350,12.228118896493894,12.03230285666361,11.780319219094865,[209.95309448 -48.87002182],[197.72497559 -48.87003708],[185.69267273 -48.8699646 ],[173.91235352 -48.87031555]
351,12.201065063486103,11.99832153344569,11.71449280322352,[211.44084167 -48.87002182],[199.23977661 -48.87003708],[187.24145508 -48.86996078],[175.52696228 -48.87031555]
352,12.175140380868937,11.967239380126008,11.65557861868036,[212.93110657 -48.87002182],[200.75596619 -48.87003708],[188.78872681 -48.86996078],[177.13314819 -48.87031555]
353,12.15031433106427,11.938903808837523,11.60343933647806,[214.42384338 -48.87002182],[202.27352905 -48.87003708],[190.33462524 -48.86996078],[178.73118591 -48.87031555]
354,12.12652587891585,11.9130859377443,11.557601934155818,[215.91894531 -48.87002182],[203.79241943 -48.87003708],[191.8793335  -48.86996078],[180.32173157 -48.87031555]
355,12.103729248056494,11.889541626221348,11.517822271088685,[217.41625977 -48.87002182],[205.31253052 -48.87003708],[193.42298889 -48.86996078],[181.90516663 -48.87031555]
356,12.081863403329947,11.868194580323351,11.483688359972113,[218.91577148 -48.87002182],[206.83390808 -48.87003708],[194.9657135  -48.86996078],[183.48202515 -48.87031555]
357,12.060974121103403,11.848815918214376,11.45480347229062,[220.41743469 -48.87002182],[208.35646057 -48.87003708],[196.50764465 -48.86996078],[185.05284119 -48.87031555]
358,12.040863037119044,11.831253052003804,11.430969243786448,[221.92105103 -48.87002182],[209.88018799 -48.87003708],[198.04893494 -48.86996078],[186.6179657  -48.87031555]
359,12.021530151376872,11.815338135011947,11.411895757586752,[223.42658997 -48.87002182],[211.40505981 -48.87003708],[199.58972168 -48.86996078],[188.17782593 -48.87031937]
360,12.002929687509699,11.800903320559124,11.396957403101949,[224.93391418 -48.87002182],[212.9309845  -48.87003708],[201.13008118 -48.86996078],[189.73312378 -48.87031937]
361,11.985061645517526,11.787811279543773,11.385864263459007,[226.44302368 -48.87002182],[214.45796204 -48.87003708],[202.67015076 -48.86996078],[191.2842865  -48.87031937]
362,11.967773437509727,11.775970459231521,11.378204351353434,[227.95376587 -48.87002182],[215.98599243 -48.87003708],[204.21002197 -48.86996078],[192.83181763 -48.87031937]
363,11.951141357431617,11.765136718997374,11.373779302527506,[229.46614075 -48.87002182],[217.51499939 -48.87003708],[205.74986267 -48.86996078],[194.37608337 -48.87031937]
364,11.935165405283191,11.755218506106957,11.372116093381665,[230.98008728 -48.87002182],[219.04492188 -48.87003708],[207.28970337 -48.86996078],[195.91758728 -48.87028122]
365,11.919769287119141,11.746215820560272,11.37286377393859,[232.49552917 -48.87002182],[220.57575989 -48.87003708],[208.82954407 -48.86996078],[197.4566803 -48.8702774]
366,11.904876708994154,11.737960815677633,11.37576294385934,[234.01235962 -48.87002182],[222.10748291 -48.87003708],[210.36952209 -48.86996078],[198.99375916 -48.8702774 ]
367,11.890502929697291,11.730377197513732,11.380462650888772,[235.53056335 -48.87002182],[223.64006042 -48.87003708],[211.90968323 -48.86996078],[200.52922058 -48.8702774 ]
368,11.876663208029868,11.723342895808202,11.386734013191033,[237.0500946  -48.87002182],[225.1734314  -48.87004471],[213.4500885  -48.86996078],[202.06335449 -48.8702774 ]
369,11.863235473654893,11.716781616511495,11.394317631352166,[238.5708313  -48.87002182],[226.70759583 -48.87004471],[214.99081421 -48.86996078],[203.59649658 -48.8702774 ]
370,11.850296020529916,11.710601806941341,11.403015141114436,[240.0927887  -48.87002182],[228.24249268 -48.87004471],[216.53189087 -48.86996078],[205.12887573 -48.8702774 ]
371,11.833435058615885,11.70480346709774,11.412582400952097,[241.61157227 -48.87002182],[229.77813721 -48.87004471],[218.07333374 -48.86996078],[206.66075134 -48.87024307]
372,11.789062500022219,11.698593139949462,11.422790530738155,[243.10284424 -48.87002182],[231.31378174 -48.87004471],[219.6151886  -48.86996078],[208.19239807 -48.87023926]
373,11.703506469748943,11.688446045223161,11.433242801242864,[244.54931641 -48.87002182],[232.84580994 -48.87004471],[221.15736389 -48.86996078],[209.72412109 -48.87023926]
374,11.577316284202313,11.668106079460742,11.443283084443014,[245.94471741 -48.87002182],[234.36740112 -48.87004471],[222.69929504 -48.86995316],[211.25601196 -48.87023163]
375,11.41468811037451,11.633209228875883,11.451278689909397,[247.28733826 -48.87002182],[235.87265015 -48.87004471],[224.23944092 -48.86995316],[212.78816223 -48.87023163]
376,11.221130371117093,11.580917358760322,11.455230716275418,[248.57766724 -48.87002182],[237.35653687 -48.87004471],[225.77561951 -48.86995316],[214.32038879 -48.87023163]
377,11.00315856936834,11.50869751012978,11.452911380338604,[249.81704712 -48.87001801],[238.81388855 -48.87004471],[227.30519104 -48.86995316],[215.85227966 -48.87023163]
378,10.766845703158113,11.414962768921834,11.442214969208955,[251.00700378 -48.87001801],[240.24015808 -48.87004471],[228.82519531 -48.86995316],[217.38298035 -48.87023163]
379,10.517669677768273,11.29942321795953,11.420761111173565,[252.14929199 -48.87001801],[241.63162231 -48.87004471],[230.3321991  -48.86997986],[218.91143799 -48.87023163]
380,10.26071166995662,11.162353515813379,11.386596682642205,[253.24575806 -48.87001801],[242.98504639 -48.87004471],[231.82269287 -48.86997986],[220.43609619 -48.87023926]
381,10.000564575198222,11.004623413277017,11.337936404334574,[254.29823303 -48.87005234],[244.29766846 -48.87004471],[233.29304504 -48.86997986],[221.95510864 -48.87023926]
382,9.741958618200659,10.827850341991073,11.273284915093779,[255.30937195 -48.87007141],[245.56741333 -48.87004471],[234.73956299 -48.86997986],[223.46627808 -48.87023926]
383,9.488616943436057,10.633941650544575,11.191528323318705,[256.28125    -48.87007523],[246.79263306 -48.87003708],[236.15869141 -48.86997986],[224.96716309 -48.87023926]
384,9.242355346812731,10.425369262852342,11.09193420713476,[257.21463013 -48.87008667],[247.97227478 -48.87003708],[237.54690552 -48.86997986],[226.45497131 -48.87023926]
385,9.004791259923994,10.204559326332303,10.9742889434954,[258.11047363 -48.87009048],[249.10568237 -48.87003708],[238.90112305 -48.86997986],[227.92683411 -48.87023926]
386,8.776153564665364,9.975357055828177,10.838699343924377,[258.96981812 -48.87009811],[250.19366455 -48.87003708],[240.2183075  -48.86997986],[229.37960815 -48.87023926]
387,8.555892944581704,9.742019653488358,10.685760501195366,[259.79376221 -48.87010193],[251.23786926 -48.87003708],[241.49584961 -48.86997986],[230.81008911 -48.87023926]
388,8.345520019813726,9.506195068451987,10.516113284083968,[260.58340454 -48.87010574],[252.23788452 -48.87003708],[242.73168945 -48.86999512],[232.21557617 -48.87023926]
389,8.145690918291205,9.270034790134034,10.330169680619354,[261.33972168 -48.87010956],[253.19403076 -48.87003708],[243.92399597 -48.86999512],[233.59382629 -48.87023926]
390,7.956863403723574,9.035797119238058,10.131057742199491,[262.06375122 -48.87011719],[254.10688782 -48.87003708],[245.0710907  -48.86999512],[234.94003296 -48.87023926]
391,7.779464722132362,8.804107666115623,9.921966555738045,[262.75643921 -48.870121  ],[254.97697449 -48.87003708],[246.17286682 -48.86999512],[236.25090027 -48.87023926]
392,7.613800049173107,8.574203491313616,9.706222537250122,[263.41864014 -48.87010956],[255.80484009 -48.87003708],[247.2306366  -48.86999512],[237.52441406 -48.87023926]
393,7.460205078289826,8.347595214949216,9.485549929519218,[264.0513916  -48.87008667],[256.59118652 -48.87003708],[248.24359131 -48.86999512],[238.75804138 -48.870224  ]
394,7.3187866211573755,8.125122070463838,9.261871340910401,[264.65548706 -48.8700676 ],[257.33670044 -48.87003708],[249.21157837 -48.86998749],[239.94970703 -48.870224  ]
395,7.189819335941548,7.907287597679254,9.037094118558672,[265.23187256 -48.87004471],[258.04205322 -48.87003708],[250.13476562 -48.87001801],[241.09767151 -48.870224  ]
396,7.073242187525716,7.694793701195514,8.811782839321827,[265.78137207 -48.87001801],[258.70812988 -48.87003708],[251.01333618 -48.87001801],[242.20155334 -48.870224  ]
397,6.969238281301156,7.488204956070234,8.585662844177374,[266.30490112 -48.87001038],[259.33566284 -48.87003708],[251.84745789 -48.87002182],[243.26179504 -48.870224  ]
398,6.8801879915976425,7.288391113297223,8.360000612796318,[266.80593872 -48.86982346],[259.92575073 -48.87003708],[252.63735962 -48.87002182],[244.27735901 -48.870224  ]
399,6.81225585941345,7.0962219238445305,8.135208132395123,[267.29180908 -48.87001419],[260.47955322 -48.87003708],[253.3833313  -48.87002182],[245.24812317 -48.870224  ]
400,6.892547608867028,6.781478881853104,7.911773684223885,[267.75979614 -48.87017822],[260.86724854 -48.87003708],[254.08576965 -48.87002182],[246.17399597 -48.870224  ]
401,7.141021733089449,6.324020385752542,7.689086916821825,[268.20913696 -48.87028885],[261.06811523 -48.87003326],[254.74409485 -48.87002182],[247.05500793 -48.87022781]
402,7.356475839193254,6.011062622081206,7.381607058538327,[268.64013672 -48.87039948],[261.28366089 -48.87003326],[255.27259827 -48.87002182],[247.89099121 -48.87022781]
403,7.5518188627104825,5.964569091807854,6.856719973797417,[269.05343628 -48.8705101 ],[261.50161743 -48.87003326],[255.53704834 -48.87002182],[248.68032837 -48.87022781]
404,7.7398681841008665,5.970535278331281,6.323562625425493,[269.44967651 -48.87059021],[261.70980835 -48.87003326],[255.73927307 -48.87002182],[249.41571045 -48.87022781]
405,7.90701296301,5.925399780284489,5.901641849298174,[269.82937622 -48.87064362],[261.92236328 -48.87003326],[255.9969635  -48.87002182],[250.09532166 -48.87022781]
406,8.05361941243346,5.873779296886148,5.591979984262879,[270.19308472 -48.87070084],[262.13946533 -48.87003326],[256.26568604 -48.87002182],[250.67370605 -48.87022781]
407,8.186340363779806,5.84191894532371,5.5178375282591725,[270.54129028 -48.87075424],[262.35494995 -48.87003326],[256.51303101 -48.87002182],[250.99519348 -48.87022781]
408,8.305297888379014,5.829406738292484,5.677642826002509,[270.87460327 -48.87081528],[262.56930542 -48.87003326],[256.73989868 -48.87002182],[251.06225586 -48.87022781]
409,8.410339396960797,5.841339111339336,5.8320312537739465,[271.19338989 -48.87086868],[262.78305054 -48.87003326],[256.94171143 -48.87002182],[251.10968018 -48.87023163]
410,8.503845258158902,5.99417114258905,5.873809818200228,[271.49816895 -48.87089157],[262.99432373 -48.87003326],[257.00015259 -48.87002182],[251.12634277 -48.87023163]
411,8.587280317097752,6.196136474610549,5.8752441438461025,[271.78933716 -48.8708992 ],[263.20205688 -48.87003326],[257.00592041 -48.87003708],[251.13067627 -48.87023163]
412,8.661315961638024,6.398712158213359,5.874832157066764,[272.06723022 -48.87090302],[263.40591431 -48.87003326],[257.00720215 -48.87002182],[251.13237    -48.87023163]
413,8.727172894902237,6.595977783220775,5.876632694174991,[272.33227539 -48.87090683],[263.60510254 -48.87003708],[257.00912476 -48.87002182],[251.13249207 -48.87023163]
414,8.786071820771404,6.789733886735895,5.876541141440674,[272.5848999  -48.87091064],[263.79882812 -48.87003708],[257.00909424 -48.87002182],[251.1325531  -48.87023163]
415,8.838806196269633,6.975311279301048,5.87866211285167,[272.82537842 -48.87091827],[263.98657227 -48.87003708],[257.01126099 -48.87002945],[251.13259888 -48.87023163]
416,8.886261030019433,7.156738281254067,5.878463748593974,[273.05407715 -48.87091827],[264.16781616 -48.87003708],[257.01107788 -48.87002945],[251.13261414 -48.87023163]
417,8.929168745030509,7.331024169925845,5.878448489804921,[273.27127075 -48.87092209],[264.34210205 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
418,8.968505903418508,7.497802734378881,5.878448489804921,[273.47738647 -48.8709259 ],[264.50888062 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
419,9.004913374320898,7.656646728519426,5.878448489804921,[273.67263794 -48.87092972],[264.66772461 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
420,9.039123579231578,7.807189941409978,5.878448489804921,[273.85739136 -48.87092972],[264.81826782 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
421,9.071624800530726,7.949279785159911,5.878448489804921,[274.03198242 -48.87093735],[264.96035767 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
422,9.193786666678358,7.9915466308630165,5.878448489804921,[274.19641113 -48.87095261],[265.00262451 -48.87003708],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
423,9.338745161691335,8.001007080092675,5.878448489804921,[274.35083008 -48.87095642],[265.01208496 -48.87004471],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
424,9.482574506719438,8.002075195327048,5.878448489804921,[274.49572754 -48.87095642],[265.01315308 -48.87004471],[257.01107788 -48.87002945],[251.13262939 -48.87023163]
425,9.616333050670764,8.004028320327045,5.878433231015867,[274.63143921 -48.87095261],[265.0151062  -48.87004471],[257.01107788 -48.87002945],[251.13264465 -48.87023163]
426,9.73172001059868,8.016021728530148,5.878463748593974,[274.7588501 -48.8709259],[265.02713013 -48.87004471],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
427,9.831939736073684,8.036224365237997,5.878463748593974,[274.87927246 -48.87091064],[265.04733276 -48.87003708],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
428,9.916503941440043,8.064849853645539,5.878463748593974,[274.99246216 -48.87091064],[265.07595825 -48.87007523],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
429,9.981964144398061,8.105468750201974,5.878463748593974,[275.09854126 -48.8708992 ],[265.11657715 -48.87008667],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
430,10.033325227292897,8.153167724717356,5.878463748593974,[275.19760132 -48.8708725 ],[265.16427612 -48.87007141],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
431,10.075622586904322,8.203155517865504,5.878463748593974,[275.28988647 -48.87085342],[265.21426392 -48.87009811],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
432,10.107879672881088,8.256683349665773,5.878463748593974,[275.37567139 -48.87083054],[265.26779175 -48.86999893],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
433,10.129577668697666,8.314575195320376,5.878463748593974,[275.45526123 -48.87082291],[265.32568359 -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
434,10.198547391818481,8.319793701179746,5.878463748593974,[275.52944946 -48.87078094],[265.3309021  -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
435,10.263183615461216,8.324096679695367,5.878463748593974,[275.59838867 -48.87068558],[265.33520508 -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
436,10.327667247870837,8.324005126960992,5.878463748593974,[275.66278076 -48.87050629],[265.33511353 -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
437,10.383819586401955,8.327545166023489,5.878463748593974,[275.72247314 -48.8703804 ],[265.33865356 -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
438,10.426483156809079,8.340057373054726,5.878463748593974,[275.77764893 -48.87024689],[265.35116577 -48.87001801],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
439,10.459808355243824,8.357421876006411,5.878463748593974,[275.82833862 -48.87024307],[265.36853027 -48.86989975],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
440,10.486511238561697,8.37747192664993,5.878463748593974,[275.87509155 -48.870224  ],[265.38858032 -48.86981201],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
441,10.501739509446812,8.405242921674807,5.878463748593974,[275.91809082 -48.87025452],[265.41635132 -48.86985779],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
442,10.505004889877899,8.44140625166871,5.878463748593974,[275.95751953 -48.87024689],[265.45251465 -48.8698616 ],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
443,10.539581307333878,8.443054200101201,5.878463748593974,[275.9937439  -48.87033081],[265.4541626  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
444,10.568725593527576,8.447052002835159,5.878463748593974,[276.02688599 -48.87030792],[265.4581604  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
445,10.59957886335888,8.44689941494455,5.878463748593974,[276.05758667 -48.87026215],[265.45800781 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
446,10.623626712940268,8.450408936428557,5.878463748593974,[276.08514404 -48.8701973 ],[265.46151733 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
447,10.638702396323238,8.46066284267749,5.878463748593974,[276.11047363 -48.87018967],[265.47177124 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
448,10.660125735305604,8.461944580958606,5.878463748593974,[276.13317871 -48.87015533],[265.47305298 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
449,10.677551272410273,8.465911866114443,5.878463748593974,[276.15457153 -48.87015533],[265.47702026 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
450,10.696624758822372,8.465728760645712,5.878463748593974,[276.17346191 -48.87015915],[265.47683716 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
451,10.714294435291473,8.465728760645712,5.878463748593974,[276.19113159 -48.87009811],[265.47683716 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
452,10.72656250169578,8.468597412989164,5.878463748593974,[276.20626831 -48.87009811],[265.47970581 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
453,10.737457277294071,8.470947266504545,5.878463748593974,[276.21951294 -48.87010956],[265.48205566 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
454,10.74664306845431,8.472961426660586,5.878463748593974,[276.23071289 -48.87011719],[265.48406982 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
455,10.754058839937272,8.474914551660383,5.878463748593974,[276.24008179 -48.87011719],[265.48602295 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
456,10.759796144623682,8.47702026455079,5.878463748593974,[276.2479248  -48.87011719],[265.48812866 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
457,10.76400757040413,8.479461670800537,5.878463748593974,[276.25457764 -48.87011719],[265.49057007 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
458,10.766967775481694,8.482269287987746,5.878463748593974,[276.26034546 -48.87011719],[265.49337769 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
459,10.768951418059443,8.485351563378051,5.878463748593974,[276.26541138 -48.87011719],[265.49645996 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
460,10.770233156054012,8.488586426658967,5.878463748593974,[276.26992798 -48.87010193],[265.49969482 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
461,10.770935059901552,8.491882325096126,5.878463748593974,[276.27392578 -48.87007523],[265.50299072 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
462,10.771331788084787,8.4950561532208,5.878463748593974,[276.27749634 -48.87005234],[265.50616455 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
463,10.771453858113572,8.498138428611107,5.878463748593974,[276.28070068 -48.87002945],[265.50924683 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
464,10.771362305109681,8.501068116110805,5.878463748593974,[276.28353882 -48.87000275],[265.51217651 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
465,10.771240234618855,8.503753662985527,5.878463748593974,[276.28610229 -48.86997986],[265.51486206 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
466,10.770996093847273,8.50625610439152,5.878463748593974,[276.2883606  -48.86995316],[265.5173645  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
467,10.770812988378525,8.508483887594416,5.878463748593974,[276.29040527 -48.86995316],[265.51959229 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
468,10.772949218847256,8.508148194235075,5.878463748593974,[276.29220581 -48.86995316],[265.51925659 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
469,10.771850586034766,8.510894776266042,5.878463748593974,[276.29385376 -48.86995316],[265.52200317 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
470,10.773590087987875,8.510589600484824,5.878463748593974,[276.29528809 -48.86995316],[265.521698   -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
471,10.773162841894129,8.51232910243777,5.878463748593974,[276.29660034 -48.86995316],[265.5234375  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
472,10.772308349706638,8.514343262593812,5.878463748593974,[276.29776001 -48.86995316],[265.52545166 -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
473,10.772552490331634,8.515106202046859,5.878463748593974,[276.29876709 -48.86995316],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
474,10.773498535253502,8.515106202046859,5.878463748593974,[276.29971313 -48.86995316],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
475,10.774291992284745,8.515106202046859,5.878463748593974,[276.30050659 -48.86995316],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
476,10.775054931737863,8.515106202046859,5.878463748593974,[276.30126953 -48.86995316],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
477,10.775054931737863,8.515106202046859,5.878463748593974,[276.30126953 -48.86995316],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
478,10.775604249734938,8.515106202046859,5.878463748593974,[276.30181885 -48.86971664],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
479,10.775604250240681,8.515106202046859,5.878463748593974,[276.30181885 -48.86968994],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
480,10.77560425064244,8.515106202046859,5.878463748593974,[276.30181885 -48.86967087],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
481,10.775695803461195,8.515106202046859,5.878463748593974,[276.3019104  -48.86966705],[265.5262146  -48.86990738],[257.0111084  -48.87002945],[251.13264465 -48.87023163]
