,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
476,9.87069949004879,9.85659790040908,9.514633180622718,[283.81915283 -48.87701416],[273.94845581 -48.87003326],[264.09185791 -48.87005234],[254.57722473 -48.8698616 ]
477,9.892946689822407,9.87457275392467,9.513916017536925,[284.32263184 -48.87685776],[274.4296875  -48.87003326],[264.55511475 -48.87005234],[255.04119873 -48.8698616 ]
478,9.913789765527218,9.893676757830885,9.516387941364554,[284.82510376 -48.87620926],[274.91131592 -48.87003326],[265.01763916 -48.87005234],[255.50125122 -48.8698616 ]
479,9.935487443917927,9.912841796886743,9.522140504764314,[285.32803345 -48.87567902],[275.39254761 -48.87003326],[265.47970581 -48.87004852],[255.95756531 -48.8698616 ]
480,9.957734272367022,9.932434082037842,9.530914308473562,[285.83151245 -48.87475586],[275.8737793  -48.87003708],[265.94134521 -48.87004852],[256.41043091 -48.8698616 ]
481,9.978516478647792,9.953125000002924,9.542541505382403,[286.33432007 -48.87416458],[276.35580444 -48.87003708],[266.40267944 -48.87004471],[256.86013794 -48.86987686]
482,9.998871532870545,9.974121093752919,9.557342530076442,[286.83703613 -48.87373352],[276.83816528 -48.87003708],[266.86404419 -48.87004471],[257.30670166 -48.86992264]
483,10.020325161350693,9.994934082031978,9.574951172470758,[287.34082031 -48.8730545 ],[277.32049561 -48.87003708],[267.32556152 -48.87003326],[257.75061035 -48.86992645]
484,10.039428954739432,10.016387939453852,9.595031738875761,[287.84313965 -48.8722496 ],[277.80371094 -48.87003708],[267.787323   -48.87003326],[258.19229126 -48.86992645]
485,10.059356765851948,10.0379333496101,9.617492676374372,[288.34680176 -48.87127686],[278.28744507 -48.87003708],[268.24951172 -48.87003326],[258.63201904 -48.86992645]
486,10.077362090007776,10.059448242188223,9.642150879497855,[288.84912109 -48.87080765],[278.77175903 -48.87003708],[268.71231079 -48.87003326],[259.07015991 -48.86992645]
487,10.095428467030388,10.080932617188221,9.668731690043105,[289.35214233 -48.86996841],[279.25671387 -48.87003708],[269.17578125 -48.87003326],[259.50704956 -48.86992645]
488,10.11248783866002,10.10205078125072,9.697113037697628,[289.85461426 -48.86907578],[279.74212646 -48.87003708],[269.64007568 -48.87003326],[259.94296265 -48.86992645]
489,10.128418075784344,10.12326049804975,9.727081299373424,[290.35699463 -48.86856461],[280.22857666 -48.87003708],[270.10531616 -48.87002945],[260.37823486 -48.86992645]
490,10.144531526593118,10.143890380862244,9.758392334527924,[290.86004639 -48.86766815],[280.71551514 -48.87003708],[270.57162476 -48.87002945],[260.81323242 -48.86992645]
491,10.159271633480103,10.164031982424738,9.790863037651123,[291.36242676 -48.86721039],[281.20315552 -48.87003708],[271.03912354 -48.87002945],[261.2482605  -48.86992645]
492,10.173767547551572,10.183654785181972,9.82431030309283,[291.86523438 -48.86693573],[281.69146729 -48.86998749],[271.5078125  -48.87001038],[261.6835022  -48.86992645]
493,10.187073221359071,10.202789306666299,9.85852050816971,[292.36764526 -48.8669014 ],[282.18057251 -48.86998749],[271.9777832  -48.87001038],[262.1192627  -48.86992645]
494,10.200165362483036,10.221191406275626,9.89328002965283,[292.87051392 -48.86658478],[282.67034912 -48.86998749],[272.44915771 -48.87001038],[262.55587769 -48.86992645]
495,10.211640223108958,10.239013671900581,9.928222656604703,[293.37255859 -48.86589813],[283.16091919 -48.86998749],[272.92190552 -48.87001038],[262.99368286 -48.86992645]
496,10.223023379412815,10.256134033228664,9.963226318712831,[293.87527466 -48.86565399],[283.6522522  -48.86998749],[273.39611816 -48.87001038],[263.43289185 -48.86992645]
497,10.233368816588625,10.272552490259873,9.99807739293035,[294.37774658 -48.86570358],[284.14437866 -48.86998749],[273.87182617 -48.87001038],[263.87374878 -48.86992645]
498,10.243805985356238,10.28802490236921,10.032623291366637,[294.88092041 -48.86534119],[284.63711548 -48.86998749],[274.34909058 -48.87001038],[264.31646729 -48.86992645]
499,10.25351049120498,10.302642822291048,10.066650390974825,[295.38400269 -48.86552811],[285.13049316 -48.86998749],[274.82785034 -48.87001038],[264.76119995 -48.86992645]
500,10.26171984021813,10.31631469727691,10.099975586225657,[295.88619995 -48.86525726],[285.6244812  -48.86998749],[275.3081665  -48.87000275],[265.20819092 -48.86992645]
501,10.270447864879179,10.329467773448771,10.132507324505982,[296.3899231  -48.86526108],[286.11947632 -48.86998749],[275.79000854 -48.87000275],[265.65750122 -48.86992645]
502,10.296754129404118,10.341583251964382,10.16406250028634,[296.91168213 -48.86501694],[286.6149292  -48.86998749],[276.27334595 -48.87000275],[266.10928345 -48.86992645]
503,10.346100874660982,10.35403442383937,10.194580078410484,[297.45837402 -48.86539078],[287.11227417 -48.86998749],[276.75823975 -48.87000275],[266.56365967 -48.86992645]
504,10.421906024361324,10.368743896495603,10.224029541300286,[298.03540039 -48.86673737],[287.61349487 -48.86998749],[277.24475098 -48.87000275],[267.02072144 -48.86992645]
505,10.525207541680834,10.383392333995587,10.252777099893239,[298.64187622 -48.86930466],[288.1166687  -48.86998749],[277.73327637 -48.87000275],[267.48049927 -48.86992645]
506,10.64855986885228,10.39859008790182,10.280975342079959,[299.27133179 -48.872509  ],[288.62277222 -48.86998749],[278.22418213 -48.87000275],[267.94320679 -48.86992645]
507,10.80056965717256,10.410980224620557,10.308197021766711,[299.92861938 -48.8766098 ],[289.12805176 -48.86998749],[278.71707153 -48.87000275],[268.40887451 -48.86992645]
508,10.969610248767733,10.433380126964282,10.334503174109743,[300.61514282 -48.88122559],[289.64553833 -48.86998749],[279.2121582  -48.87000275],[268.87765503 -48.86992645]
509,11.143108717848742,10.476562500011111,10.361053467077772,[301.33029175 -48.88619995],[290.18719482 -48.86998749],[279.71063232 -48.87000275],[269.34957886 -48.86992645]
510,11.318715069300739,10.539489746162785,10.389465332311378,[302.07250977 -48.89124298],[290.7538147 -48.8699646],[280.21432495 -48.87000275],[269.82485962 -48.86992645]
511,11.498717652095735,10.628906250068454,10.412689209263878,[302.84396362 -48.89619064],[291.34527588 -48.8699646 ],[280.71636963 -48.87000275],[270.30368042 -48.86992645]
512,11.676951161288294,10.739654541083373,10.440521240513133,[303.64263916 -48.90081787],[291.96572876 -48.8699646 ],[281.22607422 -48.87000275],[270.78555298 -48.86992645]
513,11.84465595524421,10.880065918139948,10.46731567410617,[304.46243286 -48.90485764],[292.61782837 -48.86994171],[281.73776245 -48.87000275],[271.27044678 -48.86992645]
514,12.007749326982026,11.041564941501141,10.500000000177394,[305.30895996 -48.90755081],[293.30126953 -48.86994171],[282.25970459 -48.86998749],[271.75970459 -48.86992645]
515,12.168122075496008,11.211425781252595,10.551483154307908,[306.18478394 -48.90870667],[294.01672363 -48.86993408],[282.80529785 -48.86994171],[272.2538147  -48.86992645]
516,12.320311684775586,11.383636474611931,10.627746582042205,[307.08654785 -48.9084549 ],[294.76629639 -48.86993408],[283.38265991 -48.86994171],[272.75491333 -48.86992645]
517,12.462304904639835,11.563323974611892,10.728271484385852,[308.01290894 -48.90700912],[295.55065918 -48.86993408],[283.98733521 -48.86994171],[273.25906372 -48.86992645]
518,12.59498798183059,11.749786376955601,10.856872558604472,[308.96435547 -48.90463257],[296.36941528 -48.86993408],[284.61962891 -48.86994171],[273.76275635 -48.86992645]
519,12.716866855567774,11.93731689453125,11.017028808596391,[309.93969727 -48.90161514],[297.22286987 -48.86993408],[285.28555298 -48.86993408],[274.26852417 -48.86992645]
520,12.82644716294805,12.123870849609375,11.1914062500026,[310.93765259 -48.89820099],[298.11123657 -48.86993408],[285.98736572 -48.86993408],[274.79595947 -48.86992645]
521,12.923760176026827,12.308746337890625,11.374328613283808,[311.95758057 -48.89463425],[299.03384399 -48.86993408],[286.72509766 -48.86993408],[275.35076904 -48.86992645]
522,13.008867207982183,12.48895263671875,11.56948852539314,[312.99890137 -48.89103317],[299.99005127 -48.86993408],[287.50109863 -48.86993408],[275.93161011 -48.86992645]
523,13.08121905512144,12.662109375,11.774047851577949,[314.06054688 -48.88748932],[300.9793396  -48.86993408],[288.31723022 -48.86993408],[276.54318237 -48.86995316]
524,13.140907283325957,12.8271484375,11.982513427764129,[315.14175415 -48.88409042],[302.00085449 -48.86993408],[289.17370605 -48.86993408],[277.19119263 -48.86996078]
525,13.188481109886192,12.98284912109375,12.193511962919864,[316.24197388 -48.88088608],[303.05349731 -48.86993408],[290.07064819 -48.86993408],[277.87713623 -48.86996078]
526,13.22406248962606,13.126800537109375,12.406677246122486,[317.36035156 -48.87795258],[304.1362915  -48.86993408],[291.00949097 -48.86993408],[278.60281372 -48.86996078]
527,13.248109003584558,13.257812500000549,12.618713378943152,[318.49621582 -48.87531662],[305.24810791 -48.86993408],[291.99029541 -48.86993027],[279.37158203 -48.86996078]
528,13.26123081901754,13.375457763672419,12.826721191442553,[319.64892578 -48.87298203],[306.38769531 -48.86993408],[293.01223755 -48.86993027],[280.18551636 -48.86996078]
529,13.264099160492458,13.47845458984429,13.029449462935858,[320.81781006 -48.87095642],[307.55371094 -48.86993408],[294.07525635 -48.86993027],[281.04580688 -48.8699646 ]
530,13.257598894734702,13.565460205078661,13.225067138716438,[322.00222778 -48.86924744],[308.74462891 -48.86993408],[295.1791687  -48.86993027],[281.95410156 -48.8699646 ]
531,13.242492841986905,13.637329101563033,13.409790039106449,[323.20150757 -48.867836  ],[309.95901489 -48.86993408],[296.32168579 -48.86993027],[282.91189575 -48.8699646 ]
532,13.21923867891885,13.695587158203125,13.580505371137146,[324.4151001  -48.86668777],[311.19586182 -48.86993027],[297.50027466 -48.86993027],[283.91976929 -48.8699646 ]
533,13.188629799846979,13.738983154296875,13.736450195355404,[325.64242554 -48.86579132],[312.45379639 -48.86993027],[298.71481323 -48.86993027],[284.97836304 -48.8699646 ]
534,13.151398580625232,13.76788330078125,13.876983642620594,[326.88293457 -48.86513138],[313.73153687 -48.86993027],[299.96365356 -48.86993027],[286.08666992 -48.8699646 ]
535,13.108124839442914,13.783538818359375,14.002990722698337,[328.13607788 -48.86465836],[315.0279541  -48.86993027],[301.24441528 -48.86993027],[287.24142456 -48.8699646 ]
536,13.059418918730772,13.786224365234375,14.113494873098428,[329.40142822 -48.86434555],[316.3420105  -48.86993027],[302.55578613 -48.86993027],[288.44229126 -48.86996841]
537,13.00570806776994,13.776275634766153,14.207702636780716,[330.67840576 -48.86415863],[317.67269897 -48.86993027],[303.89642334 -48.86992645],[289.6887207  -48.86996841]
538,12.947938339227203,13.754058837891154,14.285339355530379,[331.96652222 -48.86406708],[319.01858521 -48.86993027],[305.26452637 -48.86992645],[290.97918701 -48.86996841]
539,12.886842159326493,13.720275878906781,14.34588623053012,[333.26538086 -48.86405563],[320.37854004 -48.86993027],[306.65826416 -48.86992645],[292.31237793 -48.86996841]
540,12.822999371665698,13.675598144531783,14.388854980529935,[334.574646   -48.86410141],[321.75164795 -48.86993027],[308.0760498  -48.86992645],[293.68719482 -48.86996841]
541,12.756837227657824,13.620910644531785,14.414367675842326,[335.89376831 -48.86419296],[323.13693237 -48.86993027],[309.51602173 -48.86992645],[295.10165405 -48.86996841]
542,12.689027134893662,13.557006835938036,14.422607421936043,[337.22244263 -48.86428452],[324.53341675 -48.86993027],[310.97640991 -48.86992645],[296.55380249 -48.86996841]
543,12.619874265763464,13.484893798828665,14.41375732427983,[338.5602417 -48.8643837],[325.94036865 -48.86993027],[312.45547485 -48.86992645],[298.04171753 -48.86996841]
544,12.549805866441414,13.405487060546875,14.38830566414796,[339.90673828 -48.86448669],[327.35693359 -48.86992645],[313.95144653 -48.86992645],[299.56314087 -48.86997604]
545,12.479371261576688,13.319549560547422,14.346862793068151,[341.26165771 -48.86458206],[328.7822876  -48.86992645],[315.46273804 -48.86992264],[301.11587524 -48.86997604]
546,12.408692514836417,13.228240966797426,14.289306640724801,[342.62457275 -48.86468124],[330.21588135 -48.86992645],[316.98764038 -48.86992264],[302.69833374 -48.86997604]
547,12.33813583719468,13.132476806654475,14.21664428714213,[343.99526978 -48.86478424],[331.65713501 -48.86992645],[318.5246582  -48.86994553],[304.30801392 -48.86997604]
548,12.268250546653995,13.03283691410772,14.131530761726989,[345.3734436  -48.86488724],[333.10519409 -48.86992645],[320.07235718 -48.86996078],[305.94082642 -48.86997604]
549,12.199250273989042,12.930145263717455,14.035003662122335,[346.75869751 -48.86497116],[334.55944824 -48.86992645],[321.62930298 -48.86996078],[307.59429932 -48.86994171]
550,12.131165541143105,12.825439453170953,13.927459716822474,[348.15072632 -48.86502457],[336.01956177 -48.86992645],[323.19412231 -48.86996078],[309.2666626  -48.86993408]
551,12.064393067174374,12.719360351619704,13.810546875033717,[349.54937744 -48.86507034],[337.48498535 -48.86992645],[324.765625  -48.8699646],[310.95507812 -48.86993408]
552,11.999024395608728,12.612609863613534,13.685638427968833,[350.95428467 -48.86512756],[338.95526123 -48.86992264],[326.34265137 -48.87001419],[312.65701294 -48.86993408]
553,11.935242644144378,12.505889892913244,13.553527832267992,[352.36523438 -48.86517334],[340.42999268 -48.86992264],[327.92410278 -48.87001419],[314.37057495 -48.86993408]
554,11.8732614281724,12.399627685913618,13.415313720965628,[353.7819519  -48.86522293],[341.90869141 -48.86992264],[329.50906372 -48.87001801],[316.09375    -48.86993408]
555,11.812897658846644,12.294647216930029,13.271789551046592,[355.20422363 -48.86527252],[343.3913269  -48.86996078],[331.09667969 -48.87001801],[317.82489014 -48.86993408]
556,11.754486990253612,12.191345214960725,13.12472534206519,[356.63183594 -48.86534882],[344.87734985 -48.8699646 ],[332.68600464 -48.87001801],[319.5612793  -48.86993408]
557,11.697876863293283,12.09011840832108,12.97537231472453,[358.06448364 -48.86540985],[346.36660767 -48.8699646 ],[334.27648926 -48.87001801],[321.30111694 -48.86993408]
558,11.643280900891607,11.991302490353302,12.824676513946468,[359.5020752  -48.86545944],[347.85879517 -48.8699646 ],[335.86749268 -48.87001801],[323.04281616 -48.86993408]
559,11.590577029730502,11.895355224729261,12.673767090121613,[360.9442749  -48.86550522],[349.35369873 -48.8699646 ],[337.45834351 -48.87001801],[324.78457642 -48.86993408]
560,11.539887317176047,11.802520752073955,12.523590088171819,[362.39102173 -48.86555481],[350.85113525 -48.8699646 ],[339.0486145  -48.87001801],[326.52502441 -48.86993408]
561,11.491089694408254,11.713012695434253,12.374755859686035,[363.84197998 -48.8656044 ],[352.35089111 -48.8699646 ],[340.63787842 -48.87001801],[328.26312256 -48.86993027]
562,11.44436726545357,11.627075195435152,12.227783203439774,[365.29721069 -48.86565781],[353.85284424 -48.8699646 ],[342.22576904 -48.87001801],[329.99798584 -48.86993027]
563,11.399659013798818,11.54473876953188,12.083892822584147,[366.75640869 -48.86571503],[355.35675049 -48.87001419],[343.81201172 -48.87001801],[331.7281189  -48.86993027]
564,11.356629210196962,11.466247558594384,11.94393920930663,[368.21923828 -48.86577225],[356.86260986 -48.87001419],[345.3963623  -48.87001801],[333.4524231  -48.86993027]
565,11.315460984535843,11.39166259765625,11.807983398763465,[369.6857605  -48.86581802],[358.37030029 -48.87001801],[346.9786377  -48.87001801],[335.1706543  -48.86993027]
566,11.276062775537792,11.320953369140625,11.676147461267146,[371.1557312  -48.86586761],[359.87966919 -48.87001801],[348.55871582 -48.87001801],[336.88256836 -48.86993027]
567,11.238373550910147,11.254211425781897,11.549255371398667,[372.62905884 -48.86591721],[361.39068604 -48.87001801],[350.13647461 -48.87001419],[338.58721924 -48.86993027]
568,11.20233227550776,11.1913452148444,11.42825317413627,[374.10552979 -48.8659668 ],[362.90319824 -48.87001801],[351.71185303 -48.87001419],[340.28359985 -48.86993027]
569,11.167969466913787,11.132263183594404,11.313842773748762,[375.58511353 -48.86601639],[364.41714478 -48.87001801],[353.28488159 -48.87001419],[341.97103882 -48.86993027]
570,11.13519357376133,11.076995849610032,11.205322265939277,[377.06765747 -48.86606216],[365.9324646  -48.87001801],[354.85546875 -48.87001419],[343.65014648 -48.86993027]
571,11.103882523030032,11.025360107422536,11.10308837922342,[378.552948   -48.86611176],[367.44906616 -48.87001801],[356.42370605 -48.87001419],[345.32061768 -48.86993027]
572,11.073975280941363,10.977355957031913,11.007324219069929,[380.04092407 -48.86616135],[368.96694946 -48.87001801],[357.98959351 -48.87001419],[346.98226929 -48.86993027]
573,11.045502365077947,10.932769775391291,10.918090820635044,[381.53155518 -48.86621094],[370.48605347 -48.87001801],[359.55328369 -48.87001419],[348.63519287 -48.86993027]
574,11.01828066998814,10.891510009766293,10.835174560871888,[383.02459717 -48.86626053],[372.00631714 -48.87001801],[361.11480713 -48.87001419],[350.27963257 -48.86993027]
575,10.99234071196802,10.85345458984442,10.758575439810885,[384.52001953 -48.86631393],[373.52767944 -48.87001801],[362.67422485 -48.87001419],[351.91564941 -48.86992645]
576,10.96756042457606,10.818481445313173,10.688323974969485,[386.01776123 -48.86635971],[375.05020142 -48.87001801],[364.23171997 -48.87001419],[353.543396   -48.86992645]
577,10.94400083911235,10.7862854003913,10.624114990596663,[387.5177002 -48.8664093],[376.57369995 -48.87001801],[365.78741455 -48.87001419],[355.16329956 -48.86992645]
578,10.9213872986801,10.756866455175526,10.565979004798702,[389.01965332 -48.86645889],[378.0982666  -48.87001801],[367.34140015 -48.87006378],[356.77542114 -48.86992645]
579,10.899841873590082,10.730010986425771,10.513763428631261,[390.52371216 -48.86650848],[379.62387085 -48.87001801],[368.89385986 -48.87006378],[358.38009644 -48.86992645]
580,10.879150939598732,10.705535888786734,10.46713256886612,[392.02957153 -48.86656189],[381.15042114 -48.87001801],[370.44488525 -48.8700676 ],[359.97775269 -48.8699646 ]
581,10.859467091830915,10.683258056755724,10.425750732893643,[393.537323   -48.86659622],[382.67785645 -48.87001801],[371.99459839 -48.8700676 ],[361.56884766 -48.86996841]
582,10.840637747064157,10.662994384880943,10.389648437903377,[395.046875   -48.86659622],[384.20623779 -48.87001801],[373.54324341 -48.8700676 ],[363.15359497 -48.86997604]
583,10.822601848491864,10.644683838006141,10.358489990638965,[396.55810547 -48.86663055],[385.73550415 -48.87001801],[375.09082031 -48.8700676 ],[364.73233032 -48.86997604]
584,10.805298367110982,10.628143310662571,10.331787109780636,[398.07092285 -48.86668015],[387.265625   -48.87001801],[376.63748169 -48.8700676 ],[366.30569458 -48.86997604]
585,10.788757829990432,10.61315917980336,10.30923461954715,[399.58529663 -48.86671448],[388.79653931 -48.87001801],[378.18338013 -48.8700676 ],[367.87414551 -48.86997604]
586,10.772858170196901,10.599731445428507,10.29074096720413,[401.10116577 -48.86672211],[390.32830811 -48.87001801],[379.72857666 -48.8700676 ],[369.43783569 -48.86997604]
587,10.75762988434694,10.587554931756765,10.275878906657844,[402.61846924 -48.8667717 ],[391.86083984 -48.87001801],[381.27328491 -48.8700676 ],[370.99740601 -48.86997604]
588,10.743011950220657,10.576629638788134,10.264373779705176,[404.137146   -48.86682129],[393.39413452 -48.87001801],[382.81750488 -48.8700676 ],[372.5531311  -48.86997604]
589,10.728973858110301,10.566802978650584,10.255981445755896,[405.65713501 -48.86684418],[394.92816162 -48.87001801],[384.36135864 -48.87007141],[374.1053772  -48.86997604]
590,10.71542404390245,10.557861328260074,10.250396728959263,[407.17831421 -48.86687851],[396.46289062 -48.87001801],[385.9050293  -48.87007141],[375.65463257 -48.86997604]
591,10.702423541747507,10.549865722791425,10.247161865678153,[408.70068359 -48.8669281 ],[397.9982605  -48.87001801],[387.44839478 -48.87007141],[377.20123291 -48.86997604]
592,10.689880817661487,10.54260253919777,10.246246338334444,[410.22424316 -48.8669281 ],[399.53436279 -48.87001801],[388.99176025 -48.87007141],[378.74551392 -48.86997604]
593,10.677795848441942,10.53598022474473,10.247344971146896,[411.74887085 -48.86695862],[401.07107544 -48.87001801],[390.53509521 -48.87007141],[380.28775024 -48.86997604]
594,10.666168638622244,10.529937744276056,10.250061035599904,[413.27456665 -48.86700439],[402.60839844 -48.87001801],[392.07846069 -48.87007141],[381.82839966 -48.86997604]
595,10.6548771212563,10.524505615369877,10.254302978959094,[414.8012085  -48.86705399],[404.14633179 -48.87001801],[393.62182617 -48.87007141],[383.36752319 -48.86997604]
596,10.644073897956904,10.5194091797871,10.259765625375152,[416.32885742 -48.8670578 ],[405.68478394 -48.87001801],[395.16537476 -48.87006378],[384.90560913 -48.86997604]
597,10.633575841986193,10.514648437556051,10.266204834267867,[417.85736084 -48.86709213],[407.2237854  -48.87001801],[396.70913696 -48.87005234],[386.44293213 -48.86997604]
598,10.623443992890143,10.510253906306074,10.273529053017665,[419.38677979 -48.86714172],[408.76333618 -48.87001801],[398.25308228 -48.87005234],[387.97955322 -48.86997604]
599,10.613647843468556,10.506164550837346,10.281311035439325,[420.91702271 -48.86716843],[410.30337524 -48.87001801],[399.79721069 -48.87005234],[389.51589966 -48.86997604]
600,10.604187394591078,10.502197265681117,10.289886474892214,[422.4480896  -48.86716843],[411.84390259 -48.87001801],[401.34170532 -48.87005234],[391.05181885 -48.86997604]
601,10.595093144425675,10.498382568359375,10.29867553719486,[423.97991943 -48.8672142 ],[413.38482666 -48.87001801],[402.88644409 -48.87001801],[392.58776855 -48.86997604]
602,10.586243034061363,10.494781494140625,10.307464599679964,[425.51245117 -48.86726379],[414.9262085  -48.87001801],[404.431427   -48.87001801],[394.1239624  -48.86997986]
603,10.577667585034783,10.491241455078125,10.316314697336153,[427.0456543  -48.86730194],[416.46798706 -48.87001801],[405.97674561 -48.87001801],[395.66043091 -48.86997986]
604,10.569336286481526,10.48773193359375,10.325195312570468,[428.57952881 -48.86730194],[418.01019287 -48.87001801],[407.52246094 -48.87001801],[397.19726562 -48.86997986]
605,10.561279635414744,10.484344482421875,10.33386230475791,[430.11404419 -48.8673439 ],[419.55276489 -48.87001801],[409.06842041 -48.87001801],[398.73455811 -48.86997986]
606,10.553467124165538,10.480987548828125,10.342254638742228,[431.64916992 -48.86738968],[421.09570312 -48.87001801],[410.61471558 -48.87001801],[400.27246094 -48.86997986]
607,10.545929282602598,10.4776611328125,10.350311279367173,[433.18487549 -48.86738968],[422.63894653 -48.87001801],[412.1612854  -48.87001801],[401.81097412 -48.86997986]
608,10.538574537996482,10.474334716796875,10.357971191476494,[434.72106934 -48.86742401],[424.18249512 -48.87001801],[413.7081604  -48.87001801],[403.35018921 -48.86997986]
609,10.531586000719876,10.470947265625,10.365203857492071,[436.25787354 -48.8674736 ],[425.72628784 -48.87001801],[415.25534058 -48.87001801],[404.89013672 -48.86997986]
610,10.524719542164451,10.4676513671875,10.3718872071014,[437.7951355  -48.86748886],[427.27041626 -48.87001801],[416.80276489 -48.87001801],[406.43087769 -48.86997986]
611,10.518097224244647,10.46435546875,10.378021240304484,[439.33288574 -48.86750412],[428.81478882 -48.87001801],[418.35043335 -48.87001801],[407.97241211 -48.86997986]
612,10.511719039751027,10.460876464844446,10.38372802741382,[440.87103271 -48.86755371],[430.35931396 -48.87002182],[419.8984375  -48.87001801],[409.51470947 -48.86997986]
613,10.505432414366926,10.457641601563196,10.388763427804411,[442.40963745 -48.86757278],[431.90420532 -48.87002182],[421.44656372 -48.87001801],[411.05780029 -48.86997986]
614,10.49951200437164,10.454162597656946,10.393310546945006,[443.94866943 -48.86757278],[433.44915771 -48.87002182],[422.99499512 -48.87001801],[412.60168457 -48.86997986]
615,10.493591582919958,10.450927734375696,10.39721679694498,[445.48806763 -48.86762238],[434.99447632 -48.87002182],[424.54354858 -48.87001801],[414.14633179 -48.86997986]
616,10.488037373473702,10.447418212891321,10.400665283273081,[447.02783203 -48.86766815],[436.53979492 -48.87002182],[426.09237671 -48.87001801],[415.69171143 -48.86997986]
617,10.482544209549598,10.444213867188196,10.403411865304314,[448.56796265 -48.86766815],[438.0854187  -48.87002182],[427.64120483 -48.87001801],[417.23779297 -48.86997986]
618,10.477295179433312,10.440765380860071,10.405853271554296,[450.10842896 -48.86769867],[439.63113403 -48.87002182],[429.19036865 -48.87001801],[418.78451538 -48.86997986]
619,10.472290285860145,10.437286376953821,10.40765380866366,[451.64916992 -48.86774826],[441.17687988 -48.87002182],[430.73959351 -48.87001801],[420.3319397  -48.86997986]
620,10.467224368010841,10.434143066406948,10.408874511788651,[453.19018555 -48.86774826],[442.72296143 -48.87002182],[432.28881836 -48.87001801],[421.87994385 -48.86997986]
621,10.462524656963126,10.430877685547573,10.409606933663646,[454.73156738 -48.86776733],[444.26904297 -48.87002182],[433.83816528 -48.87001801],[423.42855835 -48.86997986]
622,10.458008044932509,10.427398681641323,10.410156250069893,[456.27316284 -48.86781693],[445.81515503 -48.87002182],[435.38775635 -48.87001801],[424.9776001  -48.86997986]
623,10.453491441863996,10.424072265625698,10.410247802804268,[457.81494141 -48.86782455],[447.3614502  -48.87002182],[436.93737793 -48.87001801],[426.52713013 -48.86997986]
624,10.449157942668513,10.420959472656948,10.40982055671052,[459.35708618 -48.86783981],[448.90792847 -48.87002182],[438.48696899 -48.87001801],[428.07714844 -48.86997986]
625,10.444915989159513,10.417816162110073,10.4090576172574,[460.89932251 -48.8678894 ],[450.45440674 -48.87002182],[440.03659058 -48.87001801],[429.62753296 -48.86997986]
626,10.441009736909944,10.414672851563198,10.407928466866784,[462.44189453 -48.86790085],[452.00088501 -48.87002182],[441.58621216 -48.87001801],[431.17828369 -48.86997986]
627,10.43716452214556,10.411560058594448,10.406555175851167,[463.98452759 -48.86790085],[453.54736328 -48.87002182],[443.13580322 -48.87001801],[432.72924805 -48.86997986]
628,10.43362447395107,10.4084472656257,10.404998779366803,[465.52749634 -48.86794662],[455.09387207 -48.87002182],[444.6854248  -48.87001801],[434.28042603 -48.86997986]
629,10.430114945761826,10.40533447265695,10.403106689523065,[467.07046509 -48.86798096],[456.64035034 -48.87002182],[446.23501587 -48.87001801],[435.83190918 -48.86997986]
630,10.426574906767119,10.40252685546945,10.401184082101203,[468.61373901 -48.86798096],[458.18716431 -48.87002182],[447.78463745 -48.87001801],[437.38345337 -48.86997986]
631,10.423065378684191,10.3997802734382,10.399230957101217,[470.15710449 -48.86801529],[459.73403931 -48.87002182],[449.33425903 -48.87001801],[438.93502808 -48.86997986]
632,10.419586369010258,10.3972167968757,10.396881103585606,[471.70050049 -48.86804581],[461.28091431 -48.87002182],[450.88369751 -48.87001801],[440.48681641 -48.86997986]
633,10.416443050644258,10.39486694342937,10.394134521554376,[473.24423218 -48.86804581],[462.82778931 -48.86997986],[452.43292236 -48.87001801],[442.03878784 -48.86997986]
634,10.413330251409297,10.392517089913762,10.391418457101269,[474.78799438 -48.86808014],[464.37466431 -48.86997986],[453.98214722 -48.87001801],[443.59072876 -48.86997986]
635,10.41021745296806,10.390167236398153,10.388671875070038,[476.33175659 -48.86811066],[465.92153931 -48.86997986],[455.53137207 -48.87001801],[445.1427002  -48.86997986]
636,10.407318282408495,10.387847900475377,10.386230468820054,[477.87573242 -48.86811066],[467.46841431 -48.86997604],[457.08056641 -48.87001801],[446.69433594 -48.86997986]
637,10.404571694322746,10.385650634850395,10.383758544991945,[479.41986084 -48.86814499],[469.01528931 -48.86997604],[458.62963867 -48.87001801],[448.24588013 -48.86997986]
638,10.401855625245418,10.38369750985041,10.381011962960715,[480.96401978 -48.86817169],[470.56216431 -48.86997604],[460.1784668  -48.87001801],[449.79745483 -48.86997986]
639,10.3991090432555,10.381744384850426,10.378295898507607,[482.50814819 -48.86817169],[472.10903931 -48.86997604],[461.72729492 -48.87001801],[451.34899902 -48.86997986]
640,10.396667631140545,10.37951660164732,10.375885009835748,[484.05230713 -48.86820602],[473.65563965 -48.86997604],[463.27612305 -48.87001801],[452.90023804 -48.86997986]
641,10.394470360395518,10.377441406334837,10.373321533273266,[485.59661865 -48.86823654],[475.20214844 -48.86997604],[464.82470703 -48.87001801],[454.4513855  -48.86997986]
642,10.392547753000569,10.375488281334853,10.370758056710784,[487.14117432 -48.86823654],[476.74862671 -48.86997604],[466.37313843 -48.87001801],[456.00238037 -48.86997986]
