,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
308,14.349624643167434,13.74107361379991,12.925849940329337,[105.81513214 -48.86992264],[ 91.46550751 -48.86940384],[ 77.7244339  -48.86978912],[ 64.79858398 -48.86897278]
309,14.41751862399102,13.954788213326564,13.089569120439744,[106.70533752 -48.86994171],[ 92.28781891 -48.86945343],[ 78.3330307  -48.86983871],[ 65.24346161 -48.86897278]
310,14.469810493447266,14.157608037365819,13.26898196491567,[107.62003326 -48.86996841],[ 93.15022278 -48.86949921],[ 78.99261475 -48.86988068],[ 65.72363281 -48.86896896]
311,14.506477363545224,14.34985352020104,13.461425814493172,[108.55844116 -48.87001801],[ 94.05196381 -48.8695488 ],[ 79.70211029 -48.86991119],[ 66.24068451 -48.86896515]
312,14.528732305975018,14.523948673673743,13.69804385914912,[109.51982117 -48.87002182],[ 94.99108887 -48.86959839],[ 80.4671402  -48.86994934],[ 66.76909637 -48.86895752]
313,14.537643437423903,14.678260806637507,13.959732092266064,[110.50340271 -48.87002182],[ 95.96575928 -48.86964798],[ 81.28749847 -48.8699646 ],[ 67.32776642 -48.8689537 ]
314,14.533752446020008,14.81543732019673,14.219131509843997,[111.50841522 -48.8700676 ],[ 96.97466278 -48.86970139],[ 82.15922546 -48.87001419],[ 67.94009399 -48.86894608]
315,14.51801300463845,14.932701113436398,14.470359842232194,[112.53414154 -48.87009811],[ 98.01612854 -48.86975098],[ 83.08342743 -48.87002945],[ 68.61306763 -48.8689537 ]
316,14.491569522256293,15.02806854440209,14.712791477862256,[113.57988739 -48.87009811],[ 99.08831787 -48.86979294],[ 84.06024933 -48.87003326],[ 69.34745789 -48.86901855]
317,14.455230715952972,15.103713991109593,14.937751804743348,[114.64493561 -48.87009811],[100.1897049  -48.86980057],[ 85.08599091 -48.87003708],[ 70.14823914 -48.86901855]
318,14.409919741609746,15.158943178757736,15.144134555223783,[115.7286377  -48.87009811],[101.31871796 -48.86981201],[ 86.15977478 -48.87008667],[ 71.01564026 -48.86907578]
319,14.356651308927583,15.193511964614615,15.334236175631794,[116.83033752 -48.87014389],[102.47368622 -48.8698616 ],[ 87.28017426 -48.87009048],[ 71.94593811 -48.86912155]
320,14.296440127374478,15.210975648637744,15.496513394196318,[117.94936371 -48.87015152],[103.65292358 -48.86986542],[ 88.44194794 -48.87009048],[ 72.94543457 -48.86916733]
321,14.23046875287603,15.211212159868186,15.631896995184313,[119.08514404 -48.87015152],[104.85467529 -48.86986542],[ 89.64346313 -48.87009048],[ 74.01156616 -48.86925125]
322,14.15937805442167,15.19410705716579,15.751792926749816,[120.23704529 -48.87015152],[106.07766724 -48.86987686],[ 90.88356018 -48.87009048],[ 75.13176727 -48.8693161 ]
323,14.083946230077784,15.161567689048368,15.851623551726291,[121.40450287 -48.87015152],[107.32055664 -48.86991119],[ 92.15898895 -48.87009048],[ 76.30736542 -48.86936569]
324,14.004837037431642,15.114799500486512,15.924339310754803,[122.58695221 -48.87015152],[108.58211517 -48.86996078],[ 93.46731567 -48.87013245],[ 77.54297638 -48.86941147]
325,13.92258453499791,15.05442047217011,15.968551649696252,[123.78382874 -48.87015152],[109.8612442  -48.86996078],[ 94.80682373 -48.87013245],[ 78.83827209 -48.86946487]
326,13.838005067232457,14.981147767140968,15.992126476931881,[124.99456787 -48.87015152],[111.15656281 -48.86996078],[ 96.17541504 -48.87013626],[ 80.18328857 -48.86951447]
327,13.751731873881328,14.895736695369516,15.996932993632214,[126.21858215 -48.87015152],[112.46685028 -48.86996078],[ 97.57111359 -48.87013626],[ 81.5741806  -48.86956406]
328,13.66417694224918,14.800315857973837,15.979034432250169,[127.45539856 -48.87015152],[113.79122162 -48.86996078],[ 98.99090576 -48.87013626],[ 83.01187134 -48.86961746]
329,13.575897218791132,14.696174622629647,15.939208991281111,[128.70454407 -48.87019348],[115.12864685 -48.86996078],[100.43247223 -48.87013626],[ 84.49326324 -48.86966705]
330,13.487403872583007,14.584121705157227,15.878898626049526,[129.96557617 -48.87024307],[116.4781723  -48.86996078],[101.8940506  -48.87013626],[ 86.01515198 -48.86972046]
331,13.399101260297787,14.465484620204947,15.8001480148589,[131.23808289 -48.87024307],[117.83898163 -48.86996078],[103.37349701 -48.87013626],[ 87.573349   -48.86975479]
332,13.31130218722805,14.341529846812891,15.70447540737288,[132.52157593 -48.87024307],[119.21027374 -48.87000275],[104.8687439  -48.87013626],[ 89.16426849 -48.86975861]
333,13.224349977700884,14.213211060127788,15.592926029963959,[133.81562805 -48.87024689],[120.59127808 -48.87001038],[106.37806702 -48.87013626],[ 90.78514099 -48.86975861]
334,13.138534548027197,14.081581116285342,15.466911320528563,[135.11985779 -48.87024689],[121.98132324 -48.87001038],[107.89974213 -48.87013626],[ 92.43283081 -48.86975861]
335,13.054115297552682,13.947723389239961,15.327980046156291,[136.43386841 -48.87024689],[123.37975311 -48.87001038],[109.43202972 -48.87013626],[ 94.10404968 -48.86975861]
336,12.971305849324173,13.812507629968179,15.177558903624275,[137.75727844 -48.87024689],[124.7859726  -48.87001038],[110.97346497 -48.87013626],[ 95.79590607 -48.86975861]
337,12.890289308810381,13.676795960051997,15.017112736682288,[139.08972168 -48.87024689],[126.19943237 -48.87001038],[112.52263641 -48.87013626],[ 97.50552368 -48.86975861]
338,12.811241152085488,13.541404724706226,14.848220830095535,[140.43087769 -48.87024689],[127.61963654 -48.87001038],[114.07823181 -48.87013626],[ 99.23001099 -48.86975479]
339,12.734222414305723,13.407089233989431,14.67238617439254,[141.78036499 -48.87024689],[129.04614258 -48.87001038],[115.63905334 -48.87013626],[100.96666718 -48.86975479]
340,12.659423830479161,13.274497986436742,14.491027836189147,[143.13792419 -48.87025452],[130.47850037 -48.87001038],[117.20400238 -48.87013626],[102.71297455 -48.86978912]
341,12.586837770922424,13.144233704216095,14.30535888981318,[144.50320435 -48.87025452],[131.91636658 -48.87001038],[118.77213287 -48.87013626],[104.46677399 -48.86983871]
342,12.516540529724786,13.016792297935664,14.11635589837943,[145.87586975 -48.87025452],[133.35932922 -48.87001038],[120.34253693 -48.87013245],[106.22618103 -48.86987305]
343,12.448577883253408,12.892669678312268,13.926116945704736,[147.25567627 -48.87025452],[134.80709839 -48.87001038],[121.91442871 -48.87013245],[107.98831177 -48.86987686]
344,12.382965090297345,12.772216797458343,13.736106874936398,[148.64233398 -48.87025452],[136.2593689  -48.87001038],[123.4871521  -48.87013245],[109.75104523 -48.86987686]
345,12.319702150289606,12.65576934873324,13.546997072723498,[150.03556824 -48.870224  ],[137.71586609 -48.87001038],[125.06009674 -48.87013245],[111.51309967 -48.86987686]
346,12.258773805378166,12.543601990340068,13.360008242190835,[151.43513489 -48.87021255],[139.17636108 -48.87001038],[126.63275909 -48.87013245],[113.27275085 -48.86987686]
347,12.200164796597111,12.435943604114742,13.176239016150713,[152.84078979 -48.87021255],[140.640625   -48.87001038],[128.2046814  -48.87013245],[115.02844238 -48.86987686]
348,12.143844606175193,12.3328552252135,12.996345522532682,[154.25227356 -48.87021255],[142.10842896 -48.87001038],[129.77557373 -48.87013245],[116.77922821 -48.86987686]
349,12.089721681378041,12.234481812382198,12.820610049411036,[155.66937256 -48.87021255],[143.57965088 -48.87001038],[131.34516907 -48.87015533],[118.52455902 -48.86987686]
350,12.03779602195904,12.140945435435688,12.649726870740952,[157.09185791 -48.8701973 ],[145.05406189 -48.87001038],[132.91311646 -48.87015533],[120.26338959 -48.86987686]
351,11.987930299249953,12.052322388567053,12.485260012871173,[158.51948547 -48.87019348],[146.53155518 -48.87001038],[134.47923279 -48.87015533],[121.99397278 -48.86987686]
352,11.940155030223725,11.968551636253451,12.327606204317139,[159.95210266 -48.87019348],[148.01194763 -48.87004471],[136.043396   -48.87015533],[123.71578979 -48.86987686]
353,11.89433288649154,11.889572144069346,12.17694855054746,[161.38946533 -48.87017822],[149.49513245 -48.87004471],[137.6055603  -48.87015533],[125.42861176 -48.86987686]
354,11.850433350361504,11.815307617705395,12.033782962206436,[162.83140564 -48.87017822],[150.98097229 -48.87004471],[139.16566467 -48.87015533],[127.13188171 -48.86987686]
355,11.808349610087292,11.745712280759092,11.898422244469653,[164.27772522 -48.87017822],[152.46937561 -48.87004852],[140.72366333 -48.87015533],[128.82524109 -48.86987686]
356,11.768020630597547,11.680603027832111,11.771026614712973,[165.72825623 -48.87017822],[153.9602356  -48.87004852],[142.27963257 -48.87015533],[130.50860596 -48.86987305]
357,11.729431152701052,11.619873047365914,11.651535037599249,[167.18289185 -48.87014008],[155.45346069 -48.87004852],[143.83358765 -48.87015533],[132.18205261 -48.86987305]
358,11.69242858922562,11.563293457524566,11.540069583530716,[168.64135742 -48.87014008],[156.94892883 -48.87004852],[145.38563538 -48.87015533],[133.8455658  -48.86987305]
359,11.656951904656399,11.510772705573691,11.436553958561968,[170.10354614 -48.87014008],[158.44659424 -48.87004852],[146.93582153 -48.87015533],[135.49926758 -48.86987305]
360,11.622970581415263,11.462112427255482,11.340911867944996,[171.56933594 -48.87014008],[159.94636536 -48.87004852],[148.48425293 -48.87015533],[137.14334106 -48.86990738]
361,11.590347290400652,11.417129517101193,11.253005983261552,[173.0385437  -48.87014008],[161.44819641 -48.87004852],[150.03106689 -48.87015533],[138.77806091 -48.86995316]
362,11.559051514034444,11.375610352100413,11.172729493948411,[174.51104736 -48.87014008],[162.95199585 -48.87004852],[151.5763855  -48.87015915],[140.40365601 -48.86996078]
363,11.529052734738512,11.337326050344416,11.099838258540895,[175.98670959 -48.87014008],[164.45765686 -48.87004852],[153.12033081 -48.87015915],[142.02049255 -48.8699646 ]
364,11.500244140989423,11.30212402397891,11.034118654058863,[177.46542358 -48.87014008],[165.96517944 -48.87004852],[154.66305542 -48.87015915],[143.62893677 -48.8699646 ]
365,11.472625732787176,11.269729614800779,10.975341798532343,[178.947052   -48.87014008],[167.47442627 -48.87004852],[156.20469666 -48.87015915],[145.22935486 -48.86996841]
366,11.446075439819273,11.239990234919402,10.923019410844969,[180.43144226 -48.87014008],[168.98536682 -48.87004852],[157.74537659 -48.87015915],[146.82235718 -48.86996841]
367,11.420547485718528,11.212768555233223,10.876861573937973,[181.91854858 -48.87014008],[170.4980011  -48.87004852],[159.28523254 -48.87015915],[148.40837097 -48.86996841]
368,11.395996094117757,11.187820435117255,10.83662414718637,[183.40821838 -48.87014008],[172.01222229 -48.87004852],[160.82440186 -48.87015915],[149.98777771 -48.86996841]
369,11.372360229860709,11.164993286680872,10.802047731176117,[184.90034485 -48.87014008],[173.52798462 -48.87004852],[162.36299133 -48.87015915],[151.5609436  -48.86996841]
370,11.34960937536926,11.144119263244399,10.77249145767444,[186.39483643 -48.87014008],[175.04522705 -48.87004852],[163.90110779 -48.87015915],[153.12861633 -48.86992264]
371,11.325042724979436,11.124984741760969,10.74766540787575,[187.88894653 -48.87014008],[176.56390381 -48.87004852],[165.43891907 -48.87015915],[154.69125366 -48.86992264]
372,11.28845214880876,11.10707092340248,10.727249148115078,[189.37203979 -48.87014008],[178.08358765 -48.87004852],[166.97651672 -48.87015915],[156.24926758 -48.86992264]
373,11.235397339240201,11.088516235903402,10.710845949876884,[190.83789062 -48.87014008],[179.60249329 -48.87004852],[168.51397705 -48.87015915],[157.8031311  -48.86992264]
374,11.166351318734694,11.066696167545114,10.697723391286337,[192.28410339 -48.87014008],[181.11775208 -48.87004852],[170.05105591 -48.87015915],[159.35333252 -48.86992264]
375,11.08306884803439,11.039764404851152,10.68692016863273,[193.7099762  -48.87014008],[182.62690735 -48.87004852],[171.58714294 -48.87015915],[160.90022278 -48.86992264]
376,10.987716675186109,11.006362915595021,10.67742920183818,[195.11552429 -48.87014008],[184.12780762 -48.87004852],[173.1214447  -48.87015915],[162.4440155  -48.86992264]
377,10.882949829486655,10.965362549386162,10.667846682309284,[196.50111389 -48.87014008],[185.61816406 -48.87004852],[174.65280151 -48.87015915],[163.98495483 -48.86992264]
378,10.77117919960784,10.91593933161525,10.657119753600984,[197.8671875  -48.87014008],[187.0960083  -48.87004852],[176.18006897 -48.87015915],[165.52294922 -48.86992264]
379,10.654571533596473,10.857910156893972,10.64390564262611,[199.21424866 -48.87014008],[188.55967712 -48.87004852],[177.70176697 -48.87016678],[167.05786133 -48.86991501]
380,10.535125732819683,10.791290283851072,10.62715149224018,[200.54286194 -48.87014008],[190.00773621 -48.87004852],[179.21644592 -48.87016678],[168.58929443 -48.86991501]
381,10.414627075597723,10.71640014713685,10.605651858457163,[201.85351562 -48.87014008],[191.43888855 -48.87004852],[180.7224884  -48.87016678],[170.11683655 -48.86991501]
382,10.294616699625852,10.633697510423175,10.57838440241018,[203.14672852 -48.87014008],[192.85211182 -48.87004852],[182.21841431 -48.87016678],[171.64002991 -48.86991501]
383,10.17654418986495,10.543991089530332,10.544921878005624,[204.42304993 -48.87014008],[194.24650574 -48.87004852],[183.70251465 -48.87016678],[173.15759277 -48.86991501]
384,10.061477661515358,10.448074341447066,10.504806521571789,[205.68289185 -48.87014008],[195.62141418 -48.87005234],[185.17333984 -48.87016678],[174.66853333 -48.86991501]
385,9.95050048870243,10.346954346336004,10.457519534280745,[206.92681885 -48.87014389],[196.97631836 -48.87005234],[186.62936401 -48.87016678],[176.17184448 -48.86991501]
386,9.84434509316442,10.241714478178444,10.402908328241967,[208.1552124  -48.87014008],[198.31086731 -48.87005234],[188.06915283 -48.87016678],[177.66624451 -48.86991501]
387,9.743560791410653,10.133361816722896,10.340988161465695,[209.36837769 -48.87014008],[199.62481689 -48.87005234],[189.49145508 -48.87013245],[179.15046692 -48.86991501]
388,9.648529053133293,10.022949219070135,10.271957399762309,[210.56658936 -48.87014008],[200.9180603  -48.87005234],[190.89511108 -48.87013245],[180.62315369 -48.86991501]
389,9.559722900829021,9.911636352862793,10.195999147826328,[211.75030518 -48.87014389],[202.19058228 -48.87005234],[192.27894592 -48.87013245],[182.08294678 -48.86991501]
390,9.477401733647177,9.800354004233656,10.113662722063953,[212.91984558 -48.870121  ],[203.44244385 -48.87005234],[193.64208984 -48.87013245],[183.52842712 -48.86991501]
391,9.401580810770534,9.690338135096749,10.025466921303266,[214.0756073  -48.87011719],[204.67402649 -48.87005234],[194.98368835 -48.87013245],[184.95822144 -48.86991501]
392,9.332275390877609,9.582534790373911,9.932144167419171,[215.21791077 -48.870121  ],[205.88563538 -48.87005234],[196.30310059 -48.87013245],[186.37095642 -48.86991501]
393,9.269805908457435,9.477539062838558,9.834411623497513,[216.34710693 -48.870121  ],[207.07730103 -48.87005234],[197.59976196 -48.87013245],[187.76535034 -48.86991501]
394,9.21420288111522,9.376113891943783,9.733062746569416,[217.46351624 -48.870121  ],[208.24931335 -48.87005234],[198.87319946 -48.87013245],[189.14013672 -48.86991501]
395,9.165313720989708,9.278869629252057,9.6291503931669,[218.56747437 -48.87012482],[209.40216064 -48.87005234],[200.12329102 -48.87013245],[190.49414062 -48.86991119]
396,9.123001098920724,9.186126709333672,9.523788454718456,[219.65924072 -48.87012482],[210.53623962 -48.87005234],[201.35011292 -48.87013245],[191.82632446 -48.86991119]
397,9.087112427046861,9.098434448594853,9.417617800450556,[220.73912048 -48.87012482],[211.65200806 -48.87005234],[202.55357361 -48.87013245],[193.13595581 -48.86991119]
398,9.057449341174573,9.016540527699618,9.310913088566277,[221.80740356 -48.87013245],[212.74995422 -48.87005234],[203.7334137  -48.87013245],[194.42250061 -48.86991119]
399,9.03373718277505,8.941131592155743,9.205032351291829,[222.86439514 -48.87010574],[213.83065796 -48.87005234],[204.88952637 -48.87013245],[195.68449402 -48.86991119]
400,9.015655517714514,8.872482300166334,9.100997927494099,[223.9103241  -48.87010193],[214.89466858 -48.87005234],[206.02218628 -48.87013245],[196.92118835 -48.86991119]
401,9.003005981581893,8.81080627477824,8.999023440219887,[224.94548035 -48.87010193],[215.94247437 -48.87005234],[207.13166809 -48.87013245],[198.13264465 -48.86991119]
402,8.995407104650722,8.75633239782738,8.899780276187716,[225.97010803 -48.87010574],[216.97470093 -48.87005234],[208.21836853 -48.87013245],[199.31858826 -48.86991119]
403,8.992523193517961,8.709228515993425,8.804458620944054,[226.98443604 -48.87010574],[217.99191284 -48.87005234],[209.28268433 -48.87013245],[200.47822571 -48.86991119]
404,8.99401855484606,8.669494629276363,8.713943483450096,[227.98866272 -48.87010574],[218.99464417 -48.87005234],[210.32514954 -48.87013245],[201.61120605 -48.86994553]
405,8.999588012853774,8.63716125525431,8.628631593821481,[228.98309326 -48.87010574],[219.98350525 -48.87005234],[211.34634399 -48.87013245],[202.7177124  -48.86994553]
406,9.008926391783282,8.612091064825705,8.549285890715272,[229.96791077 -48.87010956],[220.95898438 -48.87005234],[212.34689331 -48.87013245],[203.79760742 -48.86994553]
407,9.021667480584886,8.594299316779601,8.476455690537515,[230.94335938 -48.87009811],[221.92169189 -48.87005234],[213.32739258 -48.87013245],[204.85093689 -48.86994553]
408,9.037445068439885,8.583511352912884,8.410537721803667,[231.90959167 -48.87009048],[222.87214661 -48.87005234],[214.28863525 -48.87013245],[205.87809753 -48.86994553]
409,9.056015014728782,8.579528809004211,8.351974489482602,[232.86685181 -48.87009048],[223.81083679 -48.87005234],[215.23130798 -48.87013626],[206.8793335  -48.86994553]
410,9.077026367252428,8.582077026741072,8.301162721917809,[233.81532288 -48.87009048],[224.73829651 -48.87005615],[216.15621948 -48.87013626],[207.85505676 -48.86994553]
411,9.100234985448306,8.590911865302976,8.258361817678473,[234.75526428 -48.87009811],[225.6550293  -48.87005615],[217.06411743 -48.87009048],[208.80575562 -48.86994553]
412,9.125320434634897,8.605697631890049,8.2237243664456,[235.68681335 -48.87009048],[226.56149292 -48.87005615],[217.95579529 -48.87008667],[209.73207092 -48.86994553]
413,9.151992798007385,8.626098632955049,8.197418214105738,[236.61013794 -48.87009048],[227.45814514 -48.87003708],[218.83204651 -48.87008667],[210.6346283  -48.86994553]
414,9.179977417147535,8.651702881001501,8.17956543097198,[237.52540588 -48.87009048],[228.34542847 -48.87003708],[219.69372559 -48.87008667],[211.51416016 -48.86994171]
415,9.209060669147576,8.682113647602566,8.170196534489078,[238.43283081 -48.87009811],[229.22377014 -48.87003708],[220.54165649 -48.87008667],[212.37145996 -48.86994171]
416,9.23899841316469,8.716995239398875,8.16908264288769,[239.33255005 -48.87007523],[230.09355164 -48.87003708],[221.3765564  -48.87008667],[213.20747375 -48.86994171]
417,9.26959228521983,8.755859375140435,8.176254273745936,[240.22476196 -48.87007141],[230.95516968 -48.87003708],[222.1993103  -48.87008667],[214.02305603 -48.86994171]
418,9.300628662172741,8.798263549944446,8.191558839173224,[241.10958862 -48.87007141],[231.80895996 -48.87003708],[223.01069641 -48.87008667],[214.81913757 -48.86994171]
419,9.331985473695967,8.843765258928103,8.214736939755543,[241.98722839 -48.87007141],[232.65524292 -48.87003708],[223.81147766 -48.87008667],[215.59674072 -48.86994171]
420,9.363403320375442,8.891967773575786,8.245529176078891,[242.85777283 -48.87007141],[233.49436951 -48.87003708],[224.60240173 -48.87008667],[216.35687256 -48.86994171]
421,9.39482116705492,8.942443847793756,8.283523560838672,[243.72143555 -48.87007141],[234.32661438 -48.87003708],[225.38417053 -48.87008667],[217.10064697 -48.86994171]
422,9.426055908280315,8.994812011855455,8.32841491825371,[244.57833862 -48.87007523],[235.15228271 -48.87003708],[226.1574707  -48.87008667],[217.82905579 -48.86994171]
423,9.45697021501686,9.04859924342459,8.379760743441294,[245.42858887 -48.87007523],[235.97161865 -48.87001801],[226.92301941 -48.87008667],[218.54325867 -48.86994171]
424,9.487442016774116,9.10354614283708,8.436996461206224,[246.27235413 -48.87007523],[236.78491211 -48.87001801],[227.68136597 -48.87008667],[219.24436951 -48.86994171]
425,9.51745605485951,9.159133911390196,8.499725343032972,[247.10978699 -48.87007523],[237.59233093 -48.87001801],[228.43319702 -48.87008667],[219.93347168 -48.86994171]
426,9.546890258960541,9.215057373302697,8.567321778570093,[247.94096375 -48.87007523],[238.39407349 -48.87001801],[229.17901611 -48.87008667],[220.61169434 -48.86994171]
427,9.575683593969593,9.271072387949589,8.639205933833328,[248.76605225 -48.87008286],[239.19036865 -48.87001801],[229.91929626 -48.87008667],[221.28009033 -48.86994171]
428,9.603759765795463,9.326812744422245,8.714859010058932,[249.58509827 -48.87007523],[239.9813385  -48.87001801],[230.65452576 -48.87009048],[221.93966675 -48.86994171]
429,9.631027221849669,9.381912231725279,8.794082642859992,[250.39826965 -48.87007523],[240.76724243 -48.87001801],[231.3853302  -48.87009048],[222.59124756 -48.86994171]
430,9.657684326341387,9.436004638950237,8.87600708132494,[251.20578003 -48.87007523],[241.5480957  -48.87001801],[232.11209106 -48.87009048],[223.23608398 -48.86994171]
431,9.683456421067499,9.489028930940869,8.959838868422649,[252.00762939 -48.87007523],[242.32417297 -48.87001801],[232.83514404 -48.87009048],[223.87530518 -48.86994171]
432,9.708389282373455,9.54072570828312,9.04490661737253,[252.80395508 -48.87007141],[243.0955658  -48.87001801],[233.55484009 -48.87009048],[224.50993347 -48.86994553]
433,9.732528686691646,9.590850830351993,9.130722047049112,[253.59487915 -48.87007523],[243.86235046 -48.87001801],[234.27149963 -48.87009048],[225.14077759 -48.86994553]
434,9.755844116258668,9.639312744413115,9.216659547038383,[254.38050842 -48.87004852],[244.62466431 -48.87001801],[234.98535156 -48.87009048],[225.76869202 -48.86994553]
435,9.778335571336685,9.68598938015399,9.302154542145093,[255.16093445 -48.87004852],[245.38259888 -48.87001801],[235.6966095  -48.87009048],[226.39445496 -48.86994553]
436,9.800003051805328,9.73069763210587,9.386978149898507,[255.93626404 -48.87004852],[246.13626099 -48.87001801],[236.40556335 -48.87009048],[227.01858521 -48.86999512]
437,9.820816040086479,9.773452759057813,9.470397949661281,[256.70657349 -48.87004852],[246.88575745 -48.87001801],[237.11230469 -48.87009048],[227.64190674 -48.86999893]
438,9.840911865281694,9.814132690697324,9.551879883251257,[257.47201538 -48.87004852],[247.63110352 -48.87001801],[237.81697083 -48.87009048],[228.26509094 -48.86999893]
439,9.860168457078476,9.852676391707902,9.631072998265205,[258.23260498 -48.87004852],[248.37243652 -48.87001801],[238.51976013 -48.87006378],[228.88868713 -48.86999893]
440,9.878753662156512,9.889099121199699,9.70751953146661,[258.98849487 -48.87004852],[249.10974121 -48.87001801],[239.22064209 -48.87006378],[229.51312256 -48.86999893]
441,9.896636962937677,9.92338562022277,9.781051635932622,[259.73977661 -48.87004852],[249.84313965 -48.87001801],[239.91975403 -48.87006378],[230.13870239 -48.87000275]
442,9.913803100632908,9.955566406355242,9.851379394720325,[260.48651123 -48.87004852],[250.57270813 -48.87001801],[240.61714172 -48.87006378],[230.76576233 -48.87000275]
443,9.930236816406982,9.985671997175237,9.918228149601862,[261.22872925 -48.87002182],[251.29849243 -48.87001801],[241.31282043 -48.87006378],[231.39459229 -48.87000275]
444,9.946121215821044,10.013732910260881,9.981338501163176,[261.96664429 -48.87002182],[252.02052307 -48.87001801],[242.00679016 -48.87006378],[232.02545166 -48.87000275]
445,9.961380004883543,10.039840698346545,10.040603637880825,[262.70025635 -48.87002182],[252.73887634 -48.87001801],[242.69903564 -48.87006378],[232.65843201 -48.87000275]
446,9.976074218752917,10.063980102661244,10.095993042176682,[263.42965698 -48.87002182],[253.45358276 -48.87001419],[243.38960266 -48.87006378],[233.29360962 -48.87000275]
447,9.99021911621385,10.086273193481286,10.147369384949185,[264.15490723 -48.87002182],[254.16468811 -48.87001419],[244.07841492 -48.87006378],[233.93104553 -48.87000275]
448,10.00384521484666,10.106826782348227,10.194671631042082,[264.87609863 -48.87002182],[254.87225342 -48.87001419],[244.76542664 -48.87006378],[234.570755   -48.87000275]
449,10.016921997073219,10.125656128051125,10.238037109556934,[265.59326172 -48.87002182],[255.57633972 -48.87001419],[245.45068359 -48.87006378],[235.21264648 -48.87000275]
450,10.029602050784153,10.142913818480606,10.277374267759363,[266.30654907 -48.87002182],[256.27694702 -48.87001419],[246.1340332  -48.87006378],[235.85665894 -48.87000275]
451,10.041870117205614,10.158569336120857,10.312957763852488,[267.01602173 -48.87002182],[256.97415161 -48.87000275],[246.81558228 -48.87006378],[236.50262451 -48.87000275]
452,10.053771972691711,10.172927856463193,10.344604492205084,[267.72174072 -48.87002945],[257.66796875 -48.87000275],[247.49504089 -48.87002182],[237.1504364  -48.87000275]
453,10.065277099644796,10.185989379894242,10.372528076183098,[268.42373657 -48.87002945],[258.35845947 -48.87000275],[248.17247009 -48.87001801],[237.79994202 -48.87000275]
454,10.076446533238506,10.19784545899579,10.396942138683071,[269.12210083 -48.87002945],[259.0456543  -48.87000275],[248.84780884 -48.87001801],[238.4508667  -48.87000275]
455,10.087280273472844,10.208602905284842,10.417968750011175,[269.81689453 -48.87002945],[259.72961426 -48.87000275],[249.52101135 -48.87001801],[239.1030426  -48.87000275]
456,10.097839355504057,10.218368530284831,10.435775756838726,[270.50820923 -48.87002945],[260.41036987 -48.87000275],[250.19200134 -48.87001801],[239.75622559 -48.87001038]
457,10.108093261736744,10.22721862794107,10.45053100586216,[271.19604492 -48.87002182],[261.08795166 -48.87000275],[250.86073303 -48.87001801],[240.41020203 -48.87001038]
458,10.118133544939852,10.235260009776999,10.462432861330907,[271.8805542  -48.87002182],[261.76242065 -48.87000275],[251.52716064 -48.87001801],[241.06472778 -48.87001038]
459,10.127899169939836,10.24258422852699,10.47167968750278,[272.56170654 -48.87002182],[262.43380737 -48.87000275],[252.19122314 -48.87001801],[241.71954346 -48.87001038]
460,10.137420654314818,10.249252319347296,10.47853088379184,[273.23959351 -48.87002182],[263.10217285 -48.87000275],[252.85292053 -48.87001801],[242.37438965 -48.87001038]
461,10.146667480486677,10.255432128917601,10.483154296877776,[273.91427612 -48.87002182],[263.76760864 -48.87000275],[253.51217651 -48.87001801],[243.02902222 -48.87001038]
462,10.155822753909115,10.261062622081658,10.48580932617465,[274.58584595 -48.87001038],[264.43002319 -48.87000275],[254.16896057 -48.87001801],[243.68315125 -48.87001038]
463,10.164733886721613,10.266326904308215,10.486633300784025,[275.25430298 -48.87001038],[265.08956909 -48.87000275],[254.82324219 -48.87001801],[244.33660889 -48.87001038]
464,10.17352294922161,10.271224975597272,10.48580932617465,[275.91973877 -48.87001038],[265.74621582 -48.87000275],[255.47499084 -48.87001801],[244.98918152 -48.87001038]
465,10.182128906252858,10.275817871100122,10.483642578125695,[276.58215332 -48.87001038],[266.40002441 -48.87000275],[256.12420654 -48.87001419],[245.64056396 -48.87001038]
466,10.190582275393481,10.28021240235012,10.480224609375695,[277.24163818 -48.87001038],[267.05105591 -48.87000275],[256.77084351 -48.87001419],[246.2906189  -48.87001038]
467,10.198913574221603,10.284423828131366,10.47576904296875,[277.89828491 -48.87001038],[267.69937134 -48.87000275],[257.41494751 -48.87001419],[246.93917847 -48.87001419]
468,10.207092285159101,10.288513183600115,10.470443725585938,[278.55206299 -48.87001038],[268.3449707  -48.87000275],[258.05645752 -48.87001419],[247.58601379 -48.87001419]
469,10.215179443362224,10.292480468756363,10.464508056640625,[279.20309448 -48.87001038],[268.98791504 -48.87000275],[258.69543457 -48.87001419],[248.23092651 -48.87001419]
470,10.223083496100156,10.29644775391261,10.45806884765625,[279.85134888 -48.87001419],[269.62826538 -48.87000275],[259.33181763 -48.87001419],[248.87374878 -48.87001419]
471,10.23089599610513,10.300354003912608,10.451339721679688,[280.49691772 -48.86998749],[270.26602173 -48.87000275],[259.96566772 -48.87001419],[249.514328   -48.87001419]
472,10.238586425799015,10.30429077149073,10.444427490234375,[281.13986206 -48.86998367],[270.90127563 -48.87000275],[260.59698486 -48.87001419],[250.15255737 -48.87001419]
473,10.246215820330253,10.308258056646977,10.43743896484375,[281.78024292 -48.86998367],[271.5340271  -48.87000275],[261.22576904 -48.87001419],[250.78833008 -48.87001419]
