,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
311,13.11212921562584,13.220863342351747,12.300587011475942,[127.49163055 -48.87013245],[114.37950134 -48.86980057],[101.158638   -48.86984253],[ 88.85805511 -48.85976791]
312,13.122131351384573,13.361228942890698,12.573694095965163,[128.53857422 -48.87013245],[115.41644287 -48.86981964],[102.05521393 -48.86984253],[ 89.48152161 -48.86316299]
313,13.120445254260336,13.480529785182696,12.842079519784798,[129.60507202 -48.87013626],[116.48462677 -48.86986542],[103.00409698 -48.86983871],[ 90.16201782 -48.86680984]
314,13.10762024146098,13.581550598170782,13.098541288641618,[130.69046021 -48.87010574],[117.58283997 -48.86986542],[104.00128937 -48.86983871],[ 90.90274811 -48.87070847]
315,13.08470154015506,13.664184570338591,13.336693666591675,[131.79403687 -48.87009811],[118.70933533 -48.86986542],[105.04515076 -48.86983871],[ 91.70845795 -48.87461853]
316,13.052558900866213,13.72531127936102,13.561755110753957,[132.91513062 -48.87009811],[119.86257172 -48.86987305],[106.13726044 -48.86983109],[ 92.57550812 -48.87853241]
317,13.012092591318405,13.768249512023143,13.767118303942233,[134.05311584 -48.87008286],[121.04102325 -48.86992264],[107.27277374 -48.86983109],[ 93.50566101 -48.88221741]
318,12.964431763593272,13.795738220425806,13.942597659962123,[135.20733643 -48.87007523],[122.24290466 -48.86992264],[108.44716644 -48.86984634],[ 94.50457764 -48.88555908]
319,12.910308838792348,13.805648803736762,14.096905834901891,[136.37721252 -48.87007523],[123.46690369 -48.86992264],[109.66125488 -48.86989594],[ 95.56436157 -48.88868713]
320,12.85038757393579,13.798988342310993,14.23594024473066,[137.56217957 -48.87005615],[124.71179199 -48.86992264],[110.91280365 -48.86989594],[ 96.67687988 -48.89155579]
321,12.785446167611918,13.778068542506345,14.351514265365111,[138.7616272  -48.87004852],[125.97618103 -48.86992264],[112.19811249 -48.86989594],[ 97.84661865 -48.89411163]
322,12.716178894666074,13.742866516139223,14.440652193405368,[139.97499084 -48.87004852],[127.25881195 -48.86992264],[113.51594543 -48.86989594],[ 99.07531738 -48.89630127]
323,12.643142700614842,13.693862915039062,14.508785791522238,[141.20166016 -48.87004852],[128.55851746 -48.86994553],[114.86465454 -48.86994553],[100.355896   -48.89806366]
324,12.567031860742947,13.632591247558594,14.556487201453947,[142.44119263 -48.87004852],[129.87416077 -48.86994934],[116.24156952 -48.86994934],[101.685112  -48.8993454]
325,12.488525391018845,13.560005187988281,14.582184492113798,[143.69309998 -48.87004852],[131.20457458 -48.86994934],[117.6445694  -48.86994934],[103.06241608 -48.90010071]
326,12.408111572455615,13.476913452148438,14.583695822853128,[144.95687866 -48.87001801],[132.54876709 -48.86994934],[119.07185364 -48.86994934],[104.4881897  -48.90044403]
327,12.326293945350278,13.38458251958561,14.563714442393273,[146.23205566 -48.87001801],[133.90576172 -48.86998749],[120.5211792  -48.86994934],[105.95749664 -48.90042496]
328,12.243652343788034,13.284172058160241,14.524132617102302,[147.51826477 -48.87001801],[135.27461243 -48.86998749],[121.99044037 -48.86994934],[107.46633911 -48.90013123]
329,12.160583496132043,13.176628112797939,14.464668179649038,[148.81500244 -48.87001801],[136.65441895 -48.86998749],[123.47779083 -48.86999893],[109.01315308 -48.89966583]
330,12.077499389686993,13.063110351571412,14.386565126166731,[150.12191772 -48.87001801],[138.04441833 -48.86998749],[124.98130798 -48.87000275],[110.59477234 -48.89912796]
331,11.994766235390385,12.944702148457734,14.291807117411297,[151.43859863 -48.87001801],[139.4438324  -48.86998749],[126.49913025 -48.87001038],[112.20735168 -48.89857864]
332,11.912734985390651,12.822387695332928,14.181470000231828,[152.76464844 -48.87001801],[140.85191345 -48.86998749],[128.02952576 -48.87001038],[113.8480835  -48.89805984]
333,11.83168029789092,12.697158813497191,14.056797449182325,[154.0997467  -48.87001801],[142.26806641 -48.86998749],[129.57090759 -48.87001038],[115.51413727 -48.89762497]
334,11.751876831094313,12.569854736348963,13.919612904043234,[155.44348145 -48.87001801],[143.69160461 -48.86998749],[131.12174988 -48.87001038],[117.2021637  -48.89728546]
335,11.673477172891452,12.441497802755428,13.771404062154215,[156.79553223 -48.87001801],[145.12205505 -48.86998749],[132.68055725 -48.87001038],[118.90917969 -48.89702606]
336,11.59677124027453,12.312805175802524,13.61361285442703,[158.15562439 -48.87001801],[146.55885315 -48.86998749],[134.24604797 -48.87001038],[120.63246155 -48.89683533]
337,11.521804809610728,12.184555053720493,13.44784141503331,[159.52336121 -48.87001801],[148.0015564  -48.86998749],[135.81700134 -48.87000275],[122.3691864  -48.89668655]
338,11.44877624515786,12.05740356446278,13.275653662653244,[160.89848328 -48.87001801],[149.44970703 -48.86998749],[137.39230347 -48.87000275],[124.11667633 -48.8965416 ]
339,11.37783813477138,11.93194580081113,13.098461040608818,[162.28071594 -48.87001801],[150.90287781 -48.87002945],[138.97093201 -48.87000275],[125.87249756 -48.89639664]
340,11.308944702154228,11.808822631866128,12.917652011256639,[163.66973877 -48.87001801],[152.36079407 -48.87002945],[140.55197144 -48.87000275],[127.63434601 -48.89620972]
341,11.24221801758848,11.6884613037265,12.734645552171497,[165.06529236 -48.87001801],[153.82307434 -48.87003326],[142.13461304 -48.87005234],[129.3999939  -48.89598846]
342,11.177749633799477,11.571258544944511,12.550685460597467,[166.46714783 -48.87001801],[155.28939819 -48.87003326],[143.71813965 -48.87005615],[131.16748047 -48.89574051]
343,11.115402221690161,11.457641601603141,12.366954165391736,[167.87495422 -48.87001801],[156.759552   -48.87003326],[145.3019104  -48.87006378],[132.9349823  -48.89545441]
344,11.05529785157303,11.347854614298848,12.18459615885197,[169.2885437  -48.87001801],[158.23324585 -48.87003326],[146.88539124 -48.87006378],[134.70082092 -48.89516068]
345,10.99746704102621,11.242172241252359,12.004572742604957,[170.70773315 -48.87001801],[159.71026611 -48.87003326],[148.46809387 -48.87006378],[136.46354675 -48.89486694]
346,10.941848754893451,11.140777587932423,11.82782995156666,[172.13224792 -48.87001801],[161.19039917 -48.87003326],[150.04962158 -48.87006378],[138.22181702 -48.8945694 ]
347,10.888366699229442,11.043869018596853,11.655191782176699,[173.56187439 -48.87001801],[162.67350769 -48.87003326],[151.62963867 -48.87006378],[139.97447205 -48.89427948]
348,10.837066650401367,10.95147705082377,11.487390726303273,[174.9964447  -48.87001801],[164.15937805 -48.87003326],[153.207901   -48.87006378],[141.72053528 -48.89403152]
349,10.787811279307666,10.863677978558488,11.325098082102201,[176.43565369 -48.87001801],[165.64784241 -48.87003326],[154.78416443 -48.87006378],[143.45909119 -48.89378357]
350,10.740646362315527,10.780517578168194,11.168832655028254,[177.87945557 -48.87001801],[167.1388092  -48.87003326],[156.35829163 -48.87006378],[145.18948364 -48.89353943]
351,10.695419311534321,10.701965332074762,11.019052199521253,[179.32756042 -48.87001801],[168.63214111 -48.87003326],[157.93017578 -48.87006378],[146.91114807 -48.89329529]
352,10.652099609385928,10.627975463911001,10.87598559666206,[180.77981567 -48.87001801],[170.12771606 -48.87003326],[159.4997406  -48.87006378],[148.6237793  -48.89305115]
353,10.610610961925033,10.558502197309728,10.740197484834528,[182.23606873 -48.87001801],[171.62545776 -48.87003326],[161.06695557 -48.87006378],[150.32678223 -48.89283752]
354,10.570999145518826,10.49336242680219,10.611931890883824,[183.69616699 -48.87001801],[173.12516785 -48.87003326],[162.63180542 -48.87006378],[152.01989746 -48.89260101]
355,10.533081054698552,10.432479858443074,10.491280399367927,[185.15991211 -48.87001801],[174.62683105 -48.87003326],[164.1943512  -48.87006378],[153.70309448 -48.89235687]
356,10.496749877940777,10.375808715865192,10.37830406143057,[186.62719727 -48.87001801],[176.13044739 -48.87003326],[165.75463867 -48.87006378],[155.37635803 -48.89211273]
357,10.461975097667377,10.323150634810734,10.273063912110189,[188.09786987 -48.87001801],[177.63589478 -48.87003326],[167.31274414 -48.87006378],[157.03970337 -48.89186859]
358,10.428710937511163,10.274368286178134,10.17551417524257,[189.5717926  -48.87001801],[179.14308167 -48.87003326],[168.86871338 -48.87006378],[158.69322205 -48.89162445]
359,10.396881103526821,10.22923278813146,10.085639664876727,[191.04882812 -48.87001801],[180.65194702 -48.87003326],[170.42271423 -48.87006378],[160.33709717 -48.89141464]
360,10.366439819347168,10.187576293991022,10.003333456717323,[192.52890015 -48.87001801],[182.16246033 -48.87003326],[171.97488403 -48.87006378],[161.97157288 -48.89118576]
361,10.337280273448762,10.149200439499007,9.9283361685504,[194.0118103  -48.87001801],[183.67453003 -48.87003326],[173.52532959 -48.87006378],[163.59701538 -48.89094543]
362,10.309387207042542,10.113922119186666,9.860464775872797,[195.4974823  -48.87001801],[185.18809509 -48.87003326],[175.07417297 -48.87006378],[165.21372986 -48.89073181]
363,10.282623291026946,10.081558227585251,9.799444549143633,[196.98576355 -48.87001801],[186.70314026 -48.87003326],[176.62158203 -48.87006378],[166.82215881 -48.89051056]
364,10.257003784191037,10.05191040043695,9.745046576018483,[198.47659302 -48.87001801],[188.21958923 -48.87003326],[178.16767883 -48.87006378],[168.4226532  -48.89026642]
365,10.232467651378565,10.024810791062077,9.696935298890814,[199.96987915 -48.87001801],[189.7374115  -48.87003326],[179.71260071 -48.87006378],[170.01568604 -48.89006424]
366,10.208923339855152,10.000106811582372,9.65475964022011,[201.46548462 -48.87001801],[191.25656128 -48.87003326],[181.25645447 -48.8700676 ],[171.60171509 -48.8898468 ]
367,10.186325073253617,9.97755432134813,9.618244935950493,[202.96333313 -48.87001801],[192.77700806 -48.87003326],[182.79945374 -48.8700676 ],[173.18122864 -48.88960266]
368,10.164627075206765,9.957015991270127,9.587025123679462,[204.46331787 -48.87001801],[194.2986908  -48.87003326],[184.3416748 -48.8700676],[174.75466919 -48.88940811]
369,10.143783569347415,9.938323974668675,9.560764409710595,[205.96536255 -48.87001801],[195.82157898 -48.87003326],[185.883255  -48.8700676],[176.32250977 -48.88921356]
370,10.123733520519313,9.921325683653153,9.539081242256504,[207.46937561 -48.87001801],[197.34564209 -48.87003326],[187.42431641 -48.8700676 ],[177.88525391 -48.88897705]
371,10.100479125994571,9.905838012742322,9.521624807572335,[208.97129822 -48.87001801],[198.87081909 -48.87003708],[188.96498108 -48.8700676 ],[179.44337463 -48.88876724]
372,10.055084228533715,9.891159057664266,9.508074648420008,[210.45158386 -48.87001801],[200.39649963 -48.87003708],[190.50534058 -48.8700676 ],[180.99728394 -48.88857269]
373,9.977676391619793,9.87414550785966,9.497957713399236,[211.89726257 -48.87001801],[201.91958618 -48.87003708],[192.04544067 -48.8700676 ],[182.54750061 -48.88837814]
374,9.868957519549681,9.849929809617588,9.490480452768857,[213.30374146 -48.87001801],[203.43478394 -48.87003708],[193.58485413 -48.8700676 ],[184.09439087 -48.888134  ]
375,9.732269287128066,9.81491088871932,9.484162942574494,[214.66966248 -48.87001801],[204.93739319 -48.87003708],[195.1224823 -48.8700676],[185.63833618 -48.88793182]
376,9.571777343769003,9.766967773485177,9.477097763942009,[215.99526978 -48.87001801],[206.42349243 -48.87003708],[196.65652466 -48.8700676 ],[187.17944336 -48.88773346]
377,9.392578125019366,9.703826904344862,9.467484382529841,[217.28146362 -48.87001801],[207.8888855  -48.87003708],[198.18505859 -48.8700676 ],[188.71759033 -48.88753891]
378,9.199401855497223,9.624282836962447,9.453262857814929,[218.52940369 -48.87001419],[209.33000183 -48.87003708],[199.70571899 -48.8700676 ],[190.25247192 -48.88734436]
379,8.996475219755677,9.527923583991248,9.432495353970769,[219.74031067 -48.87001419],[210.74383545 -48.87003708],[201.21591187 -48.87004852],[191.78343201 -48.887146  ]
380,8.787628173857932,9.41506958008508,9.403243951813069,[220.91545105 -48.87001419],[212.12782288 -48.87003708],[202.7127533  -48.87004852],[193.30952454 -48.88695145]
381,8.576370239288353,9.286209106452365,9.363784438149372,[222.05601501 -48.87001419],[213.47964478 -48.87003708],[204.19343567 -48.87004852],[194.82966614 -48.8867569 ]
382,8.365814209180064,9.142425537116537,9.312316277996844,[223.16333008 -48.86997986],[214.79751587 -48.87003708],[205.65509033 -48.87004852],[196.3427887  -48.88656235]
383,8.15892028844265,8.985244750983851,9.248503777830148,[224.23899841 -48.86996078],[216.08007812 -48.87003708],[207.09483337 -48.87004852],[197.84634399 -48.8863678 ]
384,7.957977295287594,8.816406250007427,9.171721320996784,[225.28425598 -48.86996078],[217.32627869 -48.87003708],[208.50987244 -48.87004852],[199.33816528 -48.88616943]
385,7.764221191859813,8.637802124031019,9.081190716757213,[226.29962158 -48.86995316],[218.53540039 -48.87003708],[209.89759827 -48.87004852],[200.81642151 -48.88597107]
386,7.578887939960981,8.451400756843686,8.976850996642144,[227.28581238 -48.86994934],[219.70692444 -48.87003708],[211.25552368 -48.87004852],[202.27868652 -48.88581085]
387,7.402633667558331,8.259521484382928,8.8590988419308,[228.24362183 -48.86994553],[220.84098816 -48.87003708],[212.58146667 -48.87004852],[203.72238159 -48.88566208]
388,7.235321045550386,8.06506347657062,8.7282699326376,[229.17375183 -48.86994171],[221.93843079 -48.87003708],[213.87336731 -48.87004852],[205.14511108 -48.88551712]
389,7.078765869835456,7.868759155288232,8.585081397507217,[230.07702637 -48.86993408],[222.9982605  -48.87003326],[215.12950134 -48.87004852],[206.54443359 -48.8853569 ]
390,6.933868408968091,7.6718139648589245,8.430723393064815,[230.95410156 -48.86993027],[224.02023315 -48.87003326],[216.34841919 -48.87004852],[207.91770935 -48.88516617]
391,6.800720215460001,7.4763183593905715,8.2660505407734,[231.80566406 -48.86994171],[225.00494385 -48.87003326],[217.52862549 -48.87004852],[209.2625885 -48.8850174]
392,6.679580689052793,7.283645629891803,8.09255813985502,[232.63246155 -48.86994553],[225.95288086 -48.87003326],[218.66923523 -48.87004471],[210.57669067 -48.88487244]
393,6.570648193997204,7.093688964852981,7.91299274104703,[233.43508911 -48.86994171],[226.86444092 -48.87003326],[219.77075195 -48.87004471],[211.85777283 -48.88472366]
394,6.473922730036149,6.908630371103229,7.72784264677639,[234.21418762 -48.86994934],[227.74026489 -48.87003326],[220.83163452 -48.87004471],[213.10380554 -48.8845787 ]
395,6.389236450451539,6.729949951181605,7.538145446993398,[234.97032166 -48.86997604],[228.58108521 -48.87003326],[221.85113525 -48.87004471],[214.31300354 -48.88443375]
396,6.316329956313871,6.558242797861547,7.345915306642989,[235.70402527 -48.86997604],[229.38769531 -48.87003326],[222.82945251 -48.87004471],[215.48355103 -48.8842926 ]
397,6.254989624251429,6.394027709971179,7.152128765104069,[236.41584778 -48.86997986],[230.16085815 -48.87003326],[223.76683044 -48.87004471],[216.61471558 -48.88414383]
398,6.2048950196062975,6.237686157237061,6.957884476074679,[237.10636902 -48.87000275],[230.901474   -48.87003326],[224.66378784 -48.87004471],[217.70591736 -48.88399887]
399,6.1656494141049825,6.089660644542003,6.765471254310473,[237.77610779 -48.87001038],[231.61045837 -48.87003326],[225.52079773 -48.87004471],[218.75534058 -48.88385773]
400,6.136703491240579,5.950332641612568,6.575865637177296,[238.42550659 -48.87001419],[232.2888031  -48.87003326],[226.33847046 -48.87004471],[219.76261902 -48.88370895]
401,6.117706298828125,5.8199768066518764,6.389662739610764,[239.05500793 -48.87003326],[232.93730164 -48.87003326],[227.11732483 -48.87004471],[220.72767639 -48.883564  ]
402,6.108123779326655,5.699066162120865,6.207305065889842,[239.66517639 -48.87005234],[233.55705261 -48.87003326],[227.85798645 -48.87004471],[221.6506958  -48.88342285]
403,6.107452392607908,5.587997436535156,6.029021472506157,[240.25642395 -48.87005234],[234.14897156 -48.87003326],[228.56097412 -48.87004471],[222.53196716 -48.88327408]
404,6.115081787139121,5.486984252941622,5.855452859973853,[240.82917786 -48.87005234],[234.71409607 -48.87003326],[229.22711182 -48.87004471],[223.37167358 -48.88313293]
405,6.130447387724984,5.39633178712151,5.6870264477476935,[241.38386536 -48.87005234],[235.25341797 -48.87003326],[229.85708618 -48.87004471],[224.17007446 -48.88298798]
406,6.152984619170188,5.316162109387318,5.5242305147231345,[241.9209137  -48.87005234],[235.76792908 -48.87003326],[230.45176697 -48.87004471],[224.92755127 -48.8828392 ]
407,6.175674438506016,5.253204345715591,5.367507581301561,[242.44078064 -48.87005234],[236.2651062  -48.87003326],[231.01190186 -48.87004471],[225.64440918 -48.88269424]
408,6.197723388714138,5.215713500989118,5.210494750267463,[242.94493103 -48.87005615],[236.74720764 -48.87003326],[231.53149414 -48.87004471],[226.3210144 -48.8825531]
409,6.235885620118355,5.269821167004614,4.981323316715581,[243.44517517 -48.87002945],[237.20928955 -48.87003326],[231.93946838 -48.87004471],[226.9581604  -48.88240433]
410,6.287902845279298,5.300979614270165,4.797897628364892,[243.94291687 -48.87044144],[237.65501404 -48.87003326],[232.35403442 -48.87004471],[227.55615234 -48.88225937]
411,6.350128224840152,5.266738893106007,4.80564956655979,[244.43370056 -48.87083817],[238.08357239 -48.87003326],[232.8168335  -48.86990738],[228.01119995 -48.88231659]
412,6.418930153025043,5.238983154385759,5.022292843760765,[244.91546631 -48.87116241],[238.49653625 -48.87003326],[233.2575531  -48.87000275],[228.23527527 -48.88228226]
413,6.4931184370605175,5.236740112354706,5.195326653340305,[245.38780212 -48.87143326],[238.89468384 -48.87003326],[233.65794373 -48.87005615],[228.46263123 -48.88218307]
414,6.571899617820106,5.232650757449145,5.318723754923701,[245.85087585 -48.87167358],[239.27897644 -48.87003708],[234.04632568 -48.87011719],[228.72761536 -48.88206863]
415,6.654388683871616,5.239654541954341,5.412000141282377,[246.30491638 -48.87188339],[239.65052795 -48.87003708],[234.41087341 -48.87013626],[228.99888611 -48.88192368]
416,6.739990537612301,5.260925294761142,5.485836955420095,[246.75028992 -48.87205887],[240.01029968 -48.87003708],[234.74937439 -48.87017441],[229.2635498  -48.88182449]
417,6.828018533477292,5.294647218887048,5.545757863054655,[247.18725586 -48.87220764],[240.35923767 -48.87003708],[235.06459045 -48.87018585],[229.5188446  -48.88172913]
418,6.917801280697579,5.342483522579271,5.595791129058968,[247.61604309 -48.87232208],[240.69824219 -48.87003708],[235.35575867 -48.87018585],[229.75997925 -48.88163376]
419,7.008789466718641,5.403747560748094,5.6379050988794095,[248.03694153 -48.87241745],[241.02815247 -48.87003708],[235.62440491 -48.87018967],[229.98651123 -48.88153839]
420,7.100494807114766,5.478210451343811,5.6733815220588415,[248.45021057 -48.87248611],[241.34971619 -48.87003708],[235.87150574 -48.87018967],[230.19813538 -48.88144302]
421,7.192337472800299,5.565399172013644,5.703914111875036,[248.85609436 -48.87254333],[241.66375732 -48.87003708],[236.09835815 -48.87018967],[230.39445496 -48.88134766]
422,7.283935983317437,5.6647338887738385,5.7304183930973,[249.25485229 -48.87255859],[241.97091675 -48.87003708],[236.30618286 -48.87018967],[230.57577515 -48.88125229]
423,7.37480207335322,5.7755737324844,5.856882941529931,[249.646698   -48.87257767],[242.27189636 -48.87003708],[236.49632263 -48.87018967],[230.63945007 -48.88121796]
424,7.464569529354253,5.92379760938709,5.994150791229703,[250.03184509 -48.87259293],[242.567276   -48.87003708],[236.64347839 -48.87018967],[230.64933777 -48.8812294 ]
425,7.552933160156383,6.165908813707849,6.040827509399036,[250.41053772 -48.87255859],[242.85760498 -48.87003708],[236.69169617 -48.87009048],[230.65087891 -48.88121796]
426,7.639618324790107,6.445266724788789,6.045267683488203,[250.7829895  -48.87252426],[243.14337158 -48.87003708],[236.69810486 -48.87015915],[230.65284729 -48.88121796]
427,7.724258811094362,6.72250366321768,6.049784277499027,[251.14933777 -48.87248611],[243.42507935 -48.87003708],[236.70257568 -48.87015915],[230.65280151 -48.88121796]
428,7.806625739662458,6.999542237392563,6.050760838367715,[251.50978088 -48.87245178],[243.70315552 -48.87003708],[236.70361328 -48.87015915],[230.65286255 -48.88121796]
429,7.886566514463329,7.269912720751414,6.055170621046935,[251.86453247 -48.87239456],[243.97796631 -48.87003708],[236.70805359 -48.87015915],[230.65289307 -48.88121796]
430,7.963928546098497,7.522155762836914,6.074778118512959,[252.21376038 -48.87230682],[244.24983215 -48.87003708],[236.72767639 -48.87016678],[230.65290833 -48.88121796]
431,8.038528738528667,7.7575836182991225,6.108606950600697,[252.55761719 -48.87221909],[244.51908875 -48.87003708],[236.76150513 -48.87008286],[230.65290833 -48.88121796]
432,8.110275538950056,7.979598999844075,6.153498110114876,[252.89627075 -48.87213135],[244.78599548 -48.87003708],[236.80639648 -48.87015152],[230.65290833 -48.88121796]
433,8.179092652417067,8.181259155874635,6.216623646602868,[253.22987366 -48.87203979],[245.05078125 -48.87003708],[236.86952209 -48.87013626],[230.65290833 -48.88121796]
434,8.244934304418765,8.368423463674706,6.292337511853918,[253.55859375 -48.87195206],[245.31365967 -48.87003708],[236.94523621 -48.87020874],[230.65290833 -48.88121796]
435,8.307724199131178,8.540115359826798,6.381799539033198,[253.88253784 -48.8718605 ],[245.57481384 -48.87003708],[237.03469849 -48.8702774 ],[230.65290833 -48.88121796]
436,8.367431820645008,8.693908696497967,6.487588474440557,[254.201828   -48.87177277],[245.83439636 -48.87003708],[237.14048767 -48.87033463],[230.65290833 -48.88121796]
437,8.424179236846438,8.829650886343183,6.609948428488226,[254.51667786 -48.8716774 ],[246.09249878 -48.87003708],[237.2628479  -48.87039948],[230.65290833 -48.88121796]
438,8.477874897326402,8.955154425526468,6.741204390260535,[254.82714844 -48.87158585],[246.34927368 -48.87003708],[237.39411926 -48.8703804 ],[230.65292358 -48.88121796]
439,8.528640871561056,9.070632935790375,6.881188653057526,[255.13337708 -48.87149429],[246.60473633 -48.87003708],[237.53410339 -48.87018585],[230.65292358 -48.88121796]
440,8.576553452848493,9.17098999052078,7.035088726135461,[255.43554688 -48.87139893],[246.85899353 -48.87003708],[237.68800354 -48.87010956],[230.65292358 -48.88121796]
441,8.62152108967627,9.257904053642896,7.201271907389649,[255.73361206 -48.87130737],[247.11209106 -48.87003708],[237.85418701 -48.87016678],[230.65292358 -48.88121796]
442,8.663818439560858,9.334716799968643,7.377693658877484,[256.02783203 -48.87121582],[247.36401367 -48.87003708],[238.02929688 -48.8702774 ],[230.65161133 -48.88121796]
443,8.703460760786534,9.400451672444287,7.563819824448577,[256.31829834 -48.87112045],[247.61483765 -48.87003708],[238.21438599 -48.87051773],[230.65057373 -48.88121796]
444,8.740570124199955,9.455352821127494,7.759391036735568,[256.60510254 -48.87102509],[247.86453247 -48.87003708],[238.40917969 -48.87088394],[230.64979553 -48.88121796]
445,8.775222823721135,9.50091562385577,7.962606771555176,[256.88830566 -48.87092972],[248.11308289 -48.87003708],[238.61216736 -48.8713913 ],[230.64956665 -48.88121796]
446,8.807540929985938,9.537796224410624,8.170827332735419,[257.16802979 -48.87083817],[248.36048889 -48.87003708],[238.82269287 -48.87200928],[230.65187073 -48.88121796]
447,8.837677029524233,9.566543961422047,8.36931271772889,[257.44439697 -48.8707428 ],[248.60671997 -48.87004471],[239.04017639 -48.87274933],[230.67086792 -48.88117981]
448,8.86576845310464,9.587906540134213,8.591327189499118,[257.71749878 -48.87064743],[248.85173035 -48.87004471],[239.26382446 -48.87359238],[230.67250061 -48.88116455]
449,8.891830458810395,9.602768995775426,8.81576787103348,[257.98736572 -48.87055206],[249.09553528 -48.87004471],[239.49276733 -48.87453842],[230.67700195 -48.88116455]
450,8.916000375553965,9.611680668722553,9.030778744695992,[258.25411987 -48.87045288],[249.33811951 -48.87004471],[239.72644043 -48.87557602],[230.69566345 -48.88122559]
451,8.938461309051629,9.615282447645201,9.231614326509808,[258.51785278 -48.8703537 ],[249.57939148 -48.87004471],[239.96411133 -48.87668991],[230.73249817 -48.8813324 ]
452,8.95935058848427,9.614199967081516,9.423538793758034,[258.77865601 -48.87025833],[249.81930542 -48.87004471],[240.20510864 -48.87787628],[230.78157043 -48.88119888]
453,8.97866821361995,9.609089368462515,9.599991047308361,[259.03656006 -48.87015915],[250.05789185 -48.87004471],[240.44880676 -48.87911987],[230.84881592 -48.88109207]
454,8.996673584004593,9.60037790921021,9.759063731982687,[259.29168701 -48.87006378],[250.29501343 -48.87004471],[240.69464111 -48.88040924],[230.93557739 -48.88087845]
455,9.013366699574743,9.588721727984801,9.901077304476958,[259.54412842 -48.8699646 ],[250.53076172 -48.87004471],[240.94204712 -48.88173676],[231.04096985 -48.8809166 ]
456,9.028854371897324,9.574502307058825,10.026382712785333,[259.79385376 -48.86986542],[250.76499939 -48.87004471],[241.19050598 -48.8830986 ],[231.16412354 -48.8807869 ]
457,9.043304447530257,9.558192656693796,10.133942344165842,[260.04101562 -48.86977005],[250.99771118 -48.87004471],[241.43952942 -48.88447571],[231.30558777 -48.88072586]
458,9.056823738184292,9.540281072867693,10.221635081025061,[260.28570557 -48.86967087],[251.22888184 -48.87004471],[241.68861389 -48.88587189],[231.46697998 -48.88098145]
459,9.069427501980133,9.521072727918057,10.29423700065247,[260.52792358 -48.86958313],[251.45849609 -48.87004471],[241.93743896 -48.88727951],[231.64320374 -48.88124084]
460,9.081237808672421,9.501025347254068,10.351580250996566,[260.76776123 -48.86951065],[251.68652344 -48.87004471],[242.18551636 -48.88867569],[231.8339386  -48.88149261]
461,9.09236146992012,9.480367825218847,10.393329129579833,[261.00527954 -48.8694458 ],[251.91291809 -48.87004471],[242.43257141 -48.89006805],[232.03924561 -48.88175583]
462,9.102813744075709,9.459405345697082,10.421513065773254,[261.24050903 -48.8693924 ],[252.13769531 -48.87004471],[242.67831421 -48.89146042],[232.25680542 -48.88201904]
463,9.112701443047655,9.43845828879673,10.437062824810818,[261.47354126 -48.8693428 ],[252.36083984 -48.87004471],[242.92240906 -48.8928299 ],[232.48535156 -48.88228226]
464,9.122100860719442,9.41778606372494,10.440588753975522,[261.70443726 -48.86929703],[252.58233643 -48.87004471],[243.1645813  -48.89418411],[232.72399902 -48.8825531 ]
465,9.131118809554305,9.397495455179039,10.433418368319055,[261.93328857 -48.86924362],[252.8021698  -48.87004471],[243.40470886 -48.89551544],[232.97129822 -48.88282013]
466,9.139724771033604,9.377876358844432,10.416390944043071,[262.1600647  -48.86919403],[253.02033997 -48.87004471],[243.64250183 -48.89682007],[233.22612   -48.8830452]
467,9.147918745470665,9.359066126340245,10.390345679438168,[262.38476562 -48.86914444],[253.23684692 -48.87004471],[243.87782288 -48.89810944],[233.48748779 -48.88327026]
468,9.155868579940746,9.341247807894428,10.356640628520823,[262.60760498 -48.86909103],[253.45173645 -48.87004471],[244.11053467 -48.89936829],[233.75390625 -48.88346481]
469,9.1636200500377,9.324436661626056,10.316420191206106,[262.82858276 -48.86904144],[253.66496277 -48.87004471],[244.34057617 -48.90060043],[234.02416992 -48.88364029]
470,9.1711884153651,9.30875473270655,10.270416797240848,[263.04769897 -48.86898804],[253.87651062 -48.87004471],[244.56781006 -48.90180206],[234.29740906 -48.88378906]
471,9.178558416276493,9.294385112461155,10.221102227802774,[263.26501465 -48.86893845],[254.0864563  -48.87004471],[244.79212952 -48.90297318],[234.57104492 -48.88398743]
472,9.185775830520074,9.281373577881158,10.168614029634735,[263.48059082 -48.86888504],[254.29481506 -48.87004852],[245.01350403 -48.9041214 ],[234.84490967 -48.88412094]
473,9.192886432576376,9.269674341412903,10.112128366882203,[263.69445801 -48.86883545],[254.50157166 -48.87004852],[245.23196411 -48.90523911],[235.11985779 -48.88412476]
474,9.199905482681007,9.259348381590026,10.053506780997115,[263.90667725 -48.86878204],[254.70677185 -48.87004852],[245.44749451 -48.90631866],[235.39401245 -48.88402176]
475,9.206848238593935,9.250380486014347,9.993649596513388,[264.11724854 -48.86873245],[254.91040039 -48.87004852],[245.66009521 -48.90737534],[235.66647339 -48.88381577]
476,9.21374521896291,9.242770597556108,9.932739908779821,[264.32629395 -48.86867905],[255.11254883 -48.87004852],[245.86985779 -48.90839767],[235.93714905 -48.8835144 ]
477,9.220520129318626,9.23662554592985,9.87151019971816,[264.53375244 -48.86862564],[255.31323242 -48.87004852],[246.07669067 -48.90939331],[236.20521545 -48.88311386]
