,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
229,17.206631440229256,17.54804231987317,18.075956354275068,[  5.1156826  -48.86659622],[-12.0909481  -48.87162018],[-29.6389904  -48.87073135],[-47.71494675 -48.87132263],1.897189215014457,1.714630987053551,2.299575436962827,3.1684531766519766
230,17.257115739790088,17.48950401124041,17.991623081767187,[  5.33456659 -48.8661499 ],[-11.92254829 -48.8715744 ],[-29.41205215 -48.86927795],[-47.40367508 -48.87165451],2.4149134078437755,1.6653151902017016,2.2130689341386445,3.0848425055826842
231,17.362084356718324,17.43747941826728,17.90764094610399,[  5.60579681 -48.86589432],[-11.75628662 -48.87155151],[-29.19376564 -48.86782074],[-47.1014061  -48.87200546],2.9466678644728184,1.6694551136604427,2.1262535893271606,2.9919334216431643
232,17.514618864618065,17.397641947534254,17.82493883300034,[  5.92841244 -48.86577606],[-11.58620548 -48.87152863],[-28.98384666 -48.86636734],[-46.80878448 -48.87237549],3.4557839034348232,1.7349767157293172,2.044803705498262,2.89443704724801
233,17.698859212158347,17.37521009784571,17.744605859210928,[  6.29261684 -48.86568069],[-11.40624142 -48.87148285],[-28.78145027 -48.86491013],[-46.52605438 -48.87278748],3.7046184972970733,1.8608357266186426,1.9745718679403705,2.7960977521972996
234,17.86444997761852,17.373651429999043,17.66829188129245,[  6.65296984 -48.8656044 ],[-11.21147919 -48.87144089],[-28.58512878 -48.86346054],[-46.25341797 -48.87322235],3.4918923434975455,2.0189989164189184,1.9218232587420494,2.69327634748381
235,17.98620032222164,17.390968963741468,17.598476481721693,[  6.98424435 -48.86557007],[-11.00195503 -48.87139511],[-28.39292145 -48.86198044],[-45.99139404 -48.8736763 ],3.1618130230398838,2.1479557233707025,1.8900059683014312,2.587144157096355
236,18.0630779023856,17.420465059079557,17.53705368401679,[  7.28066158 -48.86555862],[-10.78241539 -48.87135315],[-28.20287704 -48.86046219],[-45.73992538 -48.87415314],2.8035524052368834,2.2285908019574703,1.8755197959103236,2.4841617052937854
237,18.09777064303147,17.457025172797405,17.48489901341706,[  7.54112816 -48.86558151],[-10.55664158 -48.87130737],[-28.01366234 -48.85889435],[-45.49855423 -48.87467575],2.444187200699218,2.27801379124081,1.8715002160562644,2.3858145387019185
238,18.093772342061158,17.496815557331004,17.442399687959693,[  7.76612616 -48.86560822],[-10.3276453  -48.87126541],[-27.82445526 -48.85726929],[-45.2668457  -48.87522888],2.093631079294916,2.294334979863134,1.874618386879862,2.292341190211743
239,17.97634526734612,17.535581887921577,17.409571007223096,[  7.87726259 -48.86626816],[-10.09908199 -48.87121964],[-27.63465691 -48.85557938],[-45.04421616 -48.87581253],0.12500826288021413,2.2736540838473718,1.8823602395672598,2.20506981156995
240,17.75826950865141,17.565642330261376,17.385959053072813,[  7.87985277 -48.86627197],[ -9.87841606 -48.87117004],[-27.44404984 -48.85383224],[-44.8299942  -48.87643051],0.15602413712017987,2.12149486218766,1.8901274787349738,2.1247108224778075
241,17.583583063437008,17.577685226434884,17.37027638995437,[  7.90803003 -48.86630249],[ -9.67555237 -48.87112808],[-27.25322723 -48.85204315],[-44.62348557 -48.87709045],0.4716768736824952,1.9651771495145616,1.8847331421600861,2.0511280373505074
242,17.466367425036847,17.5776300169284,17.36015598483747,[  7.98005772 -48.86628723],[ -9.48630905 -48.87107849],[-27.0639267  -48.85022354],[-44.42406082 -48.87777328],0.9139794193106044,1.8335482756638846,1.8624245097009788,1.983107935573222
243,17.40766022080956,17.568351074985404,17.353907949573784,[  8.0986042  -48.86613083],[ -9.30905533 -48.87103271],[-26.87739182 -48.84839249],[-44.23127365 -48.87849808],1.4007956540923157,1.7238293490515113,1.831103697990341,1.9187320537152832
244,17.4088904800985,17.552785696582216,17.35054236445899,[  8.26734734 -48.86600876],[ -9.14154243 -48.87097931],[-26.69431114 -48.84655762],[-44.04482269 -48.8792572 ],1.9077561153474114,1.6410110996633474,1.7931633555372872,1.857033695135434
245,17.46651245660985,17.535664063083974,17.34914741732903,[  8.48681927 -48.86588669],[ -8.97969246 -48.87093735],[-26.51533699 -48.84476471],[-43.86444855 -48.88003922],2.4192746136087817,1.6102925403234065,1.7493319053830352,1.7976946605864321
246,17.57625563302081,17.52335866482049,17.349219667419202,[  8.7588129  -48.86562729],[ -8.81744194 -48.87089157],[-26.34077835 -48.84296417],[-43.68995667 -48.88084412],2.950990428466507,1.6401965957346039,1.7054346949297758,1.7400803817032218
247,17.733385957058474,17.520987779826783,17.350987892562536,[  9.08410168 -48.8652916 ],[ -8.64928341 -48.87084961],[-26.17024612 -48.84121323],[-43.52118683 -48.88167953],3.4861685756677248,1.7227476903514474,1.6686519117070309,1.683974743033861
248,17.920975671943204,17.53315960506335,17.355268396748972,[  9.45135784 -48.86499405],[ -8.46961689 -48.87080002],[-26.00274849 -48.83946228],[-43.35796356 -48.88248444],3.7307924682532927,1.8670586258700281,1.64392685732812,1.629977355758706
249,18.087299384802094,17.563808037505503,17.363182720786305,[  9.81426239 -48.86476517],[ -8.273036   -48.87075424],[-25.83681297 -48.83771896],[-43.19993591 -48.88328171],3.513429508575225,2.0463999520114893,1.6368132062868683,1.5793734741443082
250,18.207641667057423,17.610617571616057,17.376272365880094,[ 10.14779091 -48.86459351],[ -8.05984974 -48.87068558],[-25.67043304 -48.83594513],[-43.04663849 -48.88417053],3.1804315317248766,2.1910356474478534,1.6514227298837538,1.535248036154104
251,18.28160865183219,17.66633173880276,17.395874235774052,[ 10.4462862  -48.86447525],[ -7.83532143 -48.87059402],[-25.50161552 -48.83412552],[-42.89741516 -48.8850708 ],2.8201304160942424,2.2841242718221775,1.6830183270777828,1.4980138212474112
