,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
217,24.341908107865756,21.735015882000667,21.569641197275264,[-93.796875   -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.34294801714651e-06,1.4566430096461253e-07,3.7774533082376213e-10,7.471322895904333e-10
218,24.341923366652047,21.735015882000667,21.569641197275264,[-93.79685974 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.959539721320377e-06,2.0022965758957362e-07,4.837208230496462e-11,6.028039945010097e-10
219,24.341923366652047,21.735015882000667,21.569641197275264,[-93.79685974 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0367139387838582e-06,1.364444693227089e-07,4.814351104718945e-10,8.70817727412663e-10
220,24.341923366652047,21.735015882000667,21.569641197275264,[-93.79685974 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0843675263836749e-06,7.301450756594319e-08,6.056162907116246e-10,1.6169541508721988e-10
221,24.341923366652047,21.735015882000667,21.569641197275264,[-93.79685974 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.434882251109574e-07,1.4556959771721617e-07,4.249079982673204e-10,7.191833904580013e-10
222,24.340305935305224,21.735015882000667,21.569641197275264,[-93.79847717 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05994597263297218,6.690431065445193e-09,4.323500287714213e-10,7.359564428940225e-10
223,24.339573513563277,21.735015882000667,21.569641197275264,[-93.79920959 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05268938782627565,1.2305518643404842e-08,4.30161960549304e-10,5.354535315043379e-10
224,24.339901577468524,21.735015882000667,21.569641197275264,[-93.79888153 -48.85367584],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.03730762460536579,2.0695404063766737e-09,1.8992588830727972e-10,9.589847074499732e-10
225,24.345921180161927,21.735015882000667,21.569641197275264,[-93.79286194 -48.85365677],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.1422000229018557,6.640814456037577e-09,9.834222341869675e-10,1.3587933246088793e-10
226,24.35966173563581,21.735015882000667,21.569641197275264,[-93.7791214  -48.85362625],[-118.13877869  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.22451834746879767,3.5831423029475303e-09,4.68651011479185e-10,3.874133626852649e-10
227,24.382855127705554,21.73346711491174,21.569641197275264,[-93.75747681 -48.85356522],[-118.14032745  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.3009902415688261,0.03521272181067022,9.282048383460688e-10,1.1180672652982178e-09
228,24.413227790396327,21.73224641178746,21.569641197275264,[-93.72832489 -48.85348511],[-118.14154816  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.3702973378091461,0.03843799621128123,3.346034091521412e-10,2.1184327147646355e-10
229,24.451390047300627,21.731353772627834,21.569641197275264,[-93.6910553 -48.8534317],[-118.1424408   -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4019538763936046,0.04210804416678355,3.298889697132238e-10,7.99069603937207e-11
230,24.497998023783012,21.730957044112444,21.569641197275264,[-93.64484406 -48.85340881],[-118.14283752  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5247223325030049,0.047713380479668055,0.0,7.605300638651137e-10
231,24.55098417291016,21.7313156256552,21.569641197275264,[-93.59149933 -48.85338593],[-118.14247894  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.5443501304932125,0.05736672155245599,4.1740452695459074e-10,7.141144080287132e-10
232,24.610424851543137,21.73442078922758,21.569641197275264,[-93.52895355 -48.85326004],[-118.13937378  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.6423727587687159,0.048300860704904316,2.1793492265225135e-10,2.806760034552234e-10
233,24.606152305271866,21.748374949804322,21.569641197275264,[-93.51927185 -48.85346222],[-118.12541962  -48.8684082 ],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.860072374062681e-05,0.2026476452069185,4.4841761054235244e-10,3.764535419404854e-11
234,24.604618781047918,21.749946605936376,21.569641197275264,[-93.5192337  -48.85346222],[-118.12384796  -48.8683815 ],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.826787400328911e-05,1.7628038081031094e-05,4.355002195497631e-10,4.708617605544889e-10
235,24.601292365643893,21.753318798317377,21.569641197275264,[-93.51918793 -48.85346222],[-118.12047577  -48.8683815 ],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],4.247535100483604e-05,0.08903753193473522,4.6562895216070195e-10,4.09295506622615e-10
236,24.601467841685842,21.75317383982136,21.569641197275264,[-93.51915741 -48.85346222],[-118.12062073  -48.8683815 ],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],2.4679777201448312e-05,2.1415530678622246e-06,4.855602052931006e-10,6.070501543179632e-10
237,24.598141426281977,21.75651551462425,21.569641197275264,[-93.51914215 -48.85346222],[-118.11727905  -48.8683815 ],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1241772320507884e-05,0.008429441793239723,3.7240905993685015e-10,0.0
238,24.587612842958055,21.767059339012985,21.569641197275264,[-93.51912689 -48.85346222],[-118.10673523  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],9.360051415166018e-06,0.16788564631190134,7.37723149296647e-10,4.6342041672992253e-11
239,24.587025379686803,21.76765443178607,21.569641197275264,[-93.51911926 -48.85346222],[-118.10614014  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],5.547865692613889e-06,8.843392042424393e-06,5.241397940215055e-10,8.753996849335735e-10
240,24.583996510613016,21.77068330141319,21.569641197275264,[-93.51911926 -48.85346222],[-118.10311127  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],3.081965311751365e-06,0.012054271136657002,3.555719437615317e-10,5.531744105176815e-10
241,24.57401726439607,21.780662549454185,21.569641197275264,[-93.51911926 -48.85346222],[-118.09313202  -48.86834717],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.0964334051794447e-06,0.08207438892631189,7.875014448506792e-10,6.973488213967951e-10
242,24.557064803872134,21.79761506137554,21.569641197275264,[-93.51911926 -48.85346222],[-118.0761795   -48.86843109],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],1.1092453539382925e-06,0.22397111900835723,4.772674344715166e-10,6.903625344557603e-10
243,24.55591276551195,21.798767099949224,21.569641197275264,[-93.51911926 -48.85346222],[-118.07502747  -48.86843109],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],6.672432341180392e-07,1.1029486526304886e-05,4.323500287714213e-10,5.036843993067913e-10
244,24.5506484819381,21.80242920932253,21.569641197275264,[-93.52072144 -48.85346603],[-118.07136536  -48.86843109],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05993747149431259,0.08328174556826048,6.739416518661047e-10,3.7409806003907025e-10
245,24.55012968320636,21.80221558627575,21.569641197275264,[-93.52145386 -48.85346603],[-118.07157898  -48.86843109],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.05268126834875352,5.608464295589779e-06,5.231283535701894e-10,1.182082150377691e-09
246,24.546162398787306,21.806518564789382,21.569641197275264,[-93.52111816 -48.85346603],[-118.067276    -48.86843109],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.03730611439657827,0.08989577508150078,4.94707982744e-10,5.922933967378706e-10
247,24.543972779259736,21.814949045626776,21.569641197275264,[-93.51487732 -48.85344315],[-118.05884552  -48.86843491],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.14727735940324524,0.08853153271298517,3.7334833683824997e-10,5.451871887821354e-10
248,24.54945072787985,21.825004587846394,21.569641197275264,[-93.49934387 -48.85336304],[-118.04878998  -48.86842728],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2271415090482682,0.15518528714096846,3.689323069811344e-10,3.9690701274791384e-10
249,24.551075755898044,21.84815217026892,21.569641197275264,[-93.47457123 -48.85343552],[-118.0256424   -48.86844635],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.2804877536412688,0.31806251319162937,3.729165179549666e-10,8.547743435860796e-10
250,24.55378416483325,21.878814711378023,21.569641197275264,[-93.44120026 -48.85334015],[-117.99497986  -48.86830902],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.38430053369164124,0.31102970057189133,1.01348425791728e-09,4.144578692901065e-10
251,24.561398376203805,21.910896317783056,21.569641197275264,[-93.40150452 -48.85314941],[-117.96289825  -48.86824417],[-139.87379456  -48.86909485],[-161.44343567  -48.87099838],0.4069061804350327,0.3375541821330271,0.0,4.2894767302869313e-10
