,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,35.06904602067047,28.770858765013614,20.740844727123786,[123.84546661 -48.87057877],[ 88.77642059 -48.87047195],[ 60.00556183 -48.870327  ],[ 39.2647171  -48.87017441],16.621755603755098,19.411693583563093,15.619579340723131,6.48636823539009
229,34.70755004899248,29.146053315650892,21.652835846568582,[125.45602417 -48.87062836],[ 90.74847412 -48.87052155],[ 61.60242081 -48.87023163],[ 39.94958496 -48.8700676 ],15.687647822500752,19.97614098550802,16.253843323705905,7.176049276126873
230,34.19664764416552,29.51565552029592,22.555728913036088,[126.97486115 -48.8706665 ],[ 92.7782135  -48.87057495],[ 63.26255798 -48.87017441],[ 40.70682907 -48.86999893],14.784525872880073,20.56150627912482,16.88537598484267,7.924836671027439
231,33.5405883789325,29.878837589628187,23.445308686241503,[128.40512085 -48.8706665 ],[ 94.86453247 -48.87062454],[ 64.98569489 -48.87012482],[ 41.5403862  -48.86991501],13.912738800627148,21.085798269341034,17.51421738128566,8.691362391248658
232,32.75739288330167,30.227378851223868,24.313182831715807,[129.74990845 -48.8706665 ],[ 96.99251556 -48.87067413],[ 66.76513672 -48.87007141],[ 42.45195389 -48.8698616 ],13.072028160655975,21.394201282852585,17.940656663655048,9.485065463420256
233,31.876014709517396,30.58480835656565,25.108585358574764,[131.0123291 -48.8706665],[ 99.13631439 -48.87071991],[ 68.55150604 -48.8700676 ],[ 43.44292068 -48.86985397],12.261834144950639,21.445236208798946,17.728618622007527,10.249852181432262
234,30.919395446948894,30.974761970843385,25.79407882785321,[132.19537354 -48.8706665 ],[101.27597809 -48.8707695 ],[ 70.30121613 -48.8700676 ],[ 44.5071373  -48.86984634],11.481428146596288,21.343763353168022,17.336715698287673,10.957824709601667
235,29.903182983617423,31.373428353010787,26.38503646943352,[133.30200195 -48.87067413],[103.39881897 -48.87078857],[ 72.02539062 -48.8700676 ],[ 45.64035416 -48.86984634],10.730015754859162,21.111335755287346,17.228874206543665,11.6358861947752
236,28.845466613996546,31.729545601452962,26.9195556653123,[134.33502197 -48.87067413],[105.48955536 -48.87078857],[ 73.76000977 -48.8700676 ],[ 46.8404541 -48.8698082],10.00675964358687,20.718551636444854,17.4785861968995,12.298331263342522
237,27.763565063779513,32.006324776186815,27.421058656048448,[135.29722595 -48.87065887],[107.53366089 -48.87078857],[ 75.52733612 -48.8700676 ],[ 48.10627747 -48.86980438],9.311421394359064,20.2022228249561,17.81444358828845,12.951965332858617
238,26.671813965498732,32.19830323055831,27.88584137090741,[136.19309998 -48.87059784],[109.52128601 -48.87078476],[ 77.32298279 -48.87007141],[ 49.43714142 -48.86980438],8.683588028006993,19.59892273074259,18.063026428448577,13.599982262563529
239,25.584945679602768,32.30091095844897,28.31078720218705,[137.02922058 -48.87060928],[111.4442749  -48.87082291],[ 79.14336395 -48.87007141],[ 50.83257675 -48.86980438],8.096405031826693,18.92142105373289,18.344240189431353,14.243897438741605
240,24.5098800671339,32.29611970006679,28.7086639416016,[137.80686951 -48.87062836],[113.29698944 -48.8708725 ],[ 81.00086975 -48.87006378],[ 52.29220581 -48.86980438],7.516279220915679,18.20252228021146,18.77954864680087,14.884439468975081
241,23.450988771095282,32.1694336061345,29.091236115286293,[138.52738953 -48.8706398 ],[115.07640076 -48.87091064],[ 82.90696716 -48.87001801],[ 53.81573105 -48.86980438],6.9532709121727905,17.459043504375803,19.29857445047734,15.52196788837217
242,22.412223817647988,31.91300202818267,29.46469497724224,[139.19277954 -48.87063217],[116.78055573 -48.87091064],[ 84.86755371 -48.8699646 ],[ 55.40285873 -48.86980438],6.412015438167849,16.699449540138396,19.860668184256784,16.156658173022524
243,21.35649872033448,31.522430434463665,29.832386017216667,[139.76461792 -48.8706131 ],[118.4081192  -48.87091064],[ 86.88568878 -48.86995316],[ 57.05330276 -48.86980438],4.682117023684226,15.929100037968022,20.444993973403772,16.788608551369798
244,20.12702942114469,30.996185317523054,30.193908691772773,[140.08390808 -48.8706131 ],[119.95687866 -48.87091064],[ 88.96069336 -48.86995316],[ 58.76678467 -48.86980438],1.991470129191521,15.109127999867685,20.980199814372355,17.417858124055446
245,18.72914886693131,30.339576736420767,30.537021637306946,[140.14880371 -48.87062454],[121.41965485 -48.87091064],[ 91.08007812 -48.86994934],[ 60.54305649 -48.86980438],0.0001962068430722769,14.2349338549735,21.326885223718467,18.04444313070224
246,17.353683474230554,29.576408402226974,30.843776703221494,[140.14930725 -48.87062454],[122.79562378 -48.87092209],[ 93.21921539 -48.86994934],[ 62.37543869 -48.86980438],0.0005762053279600782,13.374034883891335,21.41084671037841,18.469429016252978
247,16.06305694869974,28.7304077314407,31.136329651234334,[140.14978027 -48.87062073],[124.08672333 -48.8709259 ],[ 95.35631561 -48.86994934],[ 64.21998596 -48.86980057],0.00038631812632432857,12.536039354605725,21.324571609613585,18.4135894775944
248,14.854591372685823,27.8174286058752,31.417030334824908,[140.15008545 -48.87062073],[125.29549408 -48.87092209],[ 97.47806549 -48.86994934],[ 66.06103516 -48.86980057],0.0002228647403147044,11.724884035707259,21.10868644722218,18.454957962039703
249,13.725524906830552,26.855049152760376,31.648887634627016,[140.15023804 -48.87062073],[126.42471313 -48.87097168],[ 99.569664   -48.86994934],[ 67.92077637 -48.86980057],5.041066359828451e-05,10.941984179714712,20.73492813114769,18.73511886607959
250,12.673103337485147,25.86120607504601,31.80468750034796,[140.15031433 -48.87062073],[127.477211   -48.87097549],[101.61600494 -48.86994934],[ 69.81131744 -48.86980057],7.774887680752852e-05,10.187525749902095,20.227993011486546,19.01796531717286
251,11.694564824717048,24.849365255562486,31.88380432167267,[140.15037537 -48.87062073],[128.45581055 -48.87097549],[103.60644531 -48.86994934],[ 71.72264099 -48.86979294],4.947477356130183e-05,9.461124421172988,19.628828048707167,19.184671402847712
