,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
222,27.54166835041529,27.283635640133706,28.815481129795785,[-83.2019577 -48.8549614],[-110.74362183  -48.87022018],[-138.0272522   -48.88717651],[-166.84272766  -48.86910629],4.7617622829496034e-05,1.0712133072556567,0.46603447998795305,0.3294879277418788
223,27.511707302089025,27.254896444900446,28.830572257242274,[-83.20186615 -48.85495377],[-110.71356964  -48.86943436],[-137.96846008  -48.88752365],[-166.79902649  -48.86915588],0.001483886381772604,0.00018828691162236418,0.6988519876806716,0.5470469221581581
224,27.522075657863347,27.255232032320603,28.78088951220905,[-83.18016052 -48.85493851],[-110.70223236  -48.86943817],[-137.9574585   -48.88736725],[-166.73834229  -48.86921692],0.41901132000394736,0.20670300924669785,6.202063877413055e-05,0.6835244562634972
225,27.588436118300148,27.25209636691447,28.71449855836854,[-83.11238861 -48.85494614],[-110.70082092  -48.86943817],[-137.95291138  -48.88739014],[-166.66740417  -48.86920166],0.9276978127517697,4.710292935938972e-05,0.07384117645554653,0.7651242073270057
226,27.712620146624726,27.228323345876657,28.668676496855085,[-82.98428345 -48.85421753],[-110.69689941  -48.86943817],[-137.92521667  -48.88764191],[-166.59388733  -48.86933899],1.5990195546130295,0.10732026495844492,0.4391286401415758,0.7784121477265367
227,27.87996351485185,27.243215961526854,28.598974394437754,[-82.79641724 -48.85374069],[-110.67637634  -48.8694191 ],[-137.91958618  -48.88768387],[-166.51855469  -48.86933136],2.025971122858647,0.3607864561310789,2.427695249576408e-05,0.8207772865389861
228,28.012730697622548,27.291883820089414,28.527929575904174,[-82.6021347  -48.85305023],[-110.61486053  -48.86956406],[-137.90673828  -48.88777161],[-166.43466187  -48.86928177],1.573500474539828,0.8079910312624834,0.2857087600637196,0.9013878271289725
229,27.95052068422364,27.392210545637603,28.440954571201562,[-82.56223297 -48.85264969],[-110.51274872  -48.8692627 ],[-137.904953    -48.88778305],[-166.34590149  -48.86917877],0.0002016976017791891,1.1829727528700598,4.8592903225489015e-06,0.9525251346077073
230,27.895977725805736,27.441863162108568,28.352926688669722,[-82.56214905 -48.85264969],[-110.45812225  -48.86853027],[-137.89997864  -48.88781738],[-166.25289917  -48.869133  ],0.00017011147824909736,0.0003966471602777602,0.11803785376945523,0.9581803930899756
231,27.88501429633563,27.45284184741262,28.258703636394376,[-82.56201172 -48.85264969],[-110.44702148  -48.86854553],[-137.89985657  -48.88781738],[-166.15855408  -48.86920929],0.0019535743038694106,0.18441752633653924,4.566705856980178e-06,0.9653105786358706
232,27.90117337090973,27.44952307232656,28.16535048135977,[-82.54433441 -48.85263443],[-110.44550323  -48.86856461],[-137.89501953  -48.88785172],[-166.06036377  -48.86909866],0.3715870589090334,5.44678571457583e-05,0.056054203472420315,0.9897067582033137
233,27.960583413098394,27.436522654462397,28.0839449775302,[-82.48088074 -48.85271072],[-110.44145966  -48.86856461],[-137.87797546  -48.88794708],[-165.96191406  -48.86901855],0.8951525025009935,0.05616961526717157,0.24644197972137966,0.9775286138429041
234,27.962269801278545,27.426932502539934,28.01836281797314,[-82.45664978 -48.8522644 ],[-110.41891479  -48.86862564],[-137.84584045  -48.88800049],[-165.86419678  -48.86892319],0.00014682271555048452,0.3743337023357103,0.40039822141493686,0.9858386072724935
235,27.89890004106142,27.447997412657067,27.959937095869513,[-82.45665741 -48.8522644 ],[-110.35555267  -48.86859131],[-137.80354309  -48.88818741],[-165.76347351  -48.86886597],4.545059802531589e-05,0.780873469878315,0.44695504344731146,1.0224447514821675
236,27.813908625245013,27.475722880640376,27.914145831214388,[-82.45661163 -48.8522644 ],[-110.27051544  -48.86863327],[-137.74623108  -48.88858414],[-165.66036987  -48.86876297],4.161658527162372e-05,0.9165782630662928,0.715548358057602,1.0340607572035156
237,27.721730316827898,27.48618318768838,27.8910597659928,[-82.45657349 -48.8522644 ],[-110.17829895  -48.8686676 ],[-137.66447449  -48.88917542],[-165.55552673  -48.86869431],2.4994089592312388e-05,0.9523558513438568,0.8843394993611225,1.0705235397214197
238,27.612836044638563,27.501976456765,27.873619534211844,[-82.45658112 -48.85226059],[-110.06941223  -48.86875916],[-137.57138062  -48.88983154],[-165.44499207  -48.86860275],0.0020673553111043358,1.1959044167917972,0.9485865879299833,1.1301576024729232
239,27.593457317802002,27.427102140049396,27.86623484402841,[-82.44283295 -48.85231018],[-110.0362854   -48.86869431],[-137.46337891  -48.89045715],[-165.3296051   -48.86850357],0.27678833087051774,0.0001622884586608928,1.152128033716369,1.1679651854462114
240,27.63593014742054,27.3976064526916,27.79247350513536,[-82.38536072 -48.852314  ],[-110.02128601  -48.86869431],[-137.41888428  -48.8898735 ],[-165.21134949  -48.86840057],0.8205246305920832,0.25750970375337295,0.0002720312687449938,1.1930065186560446
241,27.750691466383607,27.390175501510306,27.77613141489624,[-82.26895142 -48.852314  ],[-110.01963806  -48.86867142],[-137.4098053  -48.8899498],[-165.18592834  -48.86838913],1.4774658678327295,5.7214855756559146e-05,0.19978327586543518,8.193258789600956e-05
242,27.92005636633907,27.393334078785077,27.770714558262128,[-82.09508514 -48.85231781],[-110.01513672  -48.86867523],[-137.40846252  -48.88996506],[-165.1791687   -48.86838913],1.912767536514551,0.030456573127156647,6.828369841305761e-05,0.12762183444952338
243,28.07164467870348,27.416237393249688,27.772332013140062,[-81.91770935 -48.85268021],[-109.98934937  -48.86886215],[-137.40557861  -48.88999557],[-165.17790222  -48.86838913],1.2688184679518963,0.4428900013156948,0.09638490198703088,8.133633194135878e-05
244,28.025090154119635,27.46846052766261,27.78986445164741,[-81.89261627 -48.85281754],[-109.91770172  -48.8690567 ],[-137.38615417  -48.89011765],[-165.17601013  -48.86838913],0.00011324701155320046,0.8965162656881657,0.25245883769016075,0.0023488641065722202
245,28.008175782652224,27.44624405655487,27.812661376181737,[-81.89253235 -48.85281754],[-109.90070343  -48.86904526],[-137.34693909  -48.89051819],[-165.15959167  -48.8684082 ],0.0013138941577926406,0.00011565178695962256,0.4976801175262828,0.20339868404087186
246,28.01969623519931,27.45196613654691,27.78484467942852,[-81.87036133 -48.85268784],[-109.8900528   -48.86903381],[-137.3420105   -48.89055252],[-165.12684631  -48.86835861],0.43018128501816316,0.16455274917591367,3.540063381725973e-05,0.37404353794087397
247,28.06291683716927,27.474083702725967,27.75203847432623,[-81.79762268 -48.85264206],[-109.86053467  -48.86914062],[-137.33460999  -48.89060593],[-165.0866394   -48.86818695],0.9887248898145529,0.3716537754841665,0.15988269311343026,0.3905486968546106
248,28.144650684498924,27.50187763220755,27.73061537425517,[-81.66392517 -48.85253906],[-109.80857086  -48.86930466],[-137.31044006  -48.89083862],[-165.04104614  -48.86813354],1.5988284521660627,0.6615038596718805,0.313831811191895,0.47097234451174513
249,28.248128322398305,27.55566491889481,27.7099704976517,[-81.47104645 -48.85239792],[-109.71916962  -48.86946106],[-137.27482605  -48.89108658],[-164.98478699  -48.8680687 ],2.0670314832347496,1.0966926647490443,0.432899068073712,0.613901179577901
250,28.307828645947517,27.630257735942646,27.701914256886205,[-81.27722931 -48.8520546 ],[-109.58505249  -48.86964417],[-137.21530151  -48.8915863 ],[-164.91720581  -48.8680954 ],1.3940939970875794,1.5245024110824243,0.7169120372805201,0.744527441357202
251,28.16589923683193,27.71470789305746,27.71393877885349,[-81.24689484 -48.85191345],[-109.41278839  -48.86980438],[-137.12748718  -48.89226532],[-164.84141541  -48.86807632],0.00012725755405693708,1.880941369167339,0.9654479265539727,0.8056238267674994
