,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
230,18.61030960905009,19.844306946387423,21.202856064092938,[ 78.97422028 -48.86932373],[ 60.36391068 -48.86987686],[ 40.51960373 -48.87002945],[ 19.31674767 -48.86992645],6.598902288250337e-05,0.6360041004620827,2.9169600060338787,4.323722841682174
231,18.599956537095995,19.5751838700273,21.05704498316205,[ 78.97423553 -48.86932373],[ 60.37427902 -48.87028122],[ 40.79909515 -48.87002945],[ 19.74205017 -48.86992645],4.768548663156874e-05,9.087817597329634e-05,2.710168127984249,4.1929736158021935
232,18.596355462882016,19.321933747978207,20.902860641733245,[ 78.97428894 -48.86932373],[ 60.3779335  -48.87028122],[ 41.05599976 -48.87002945],[ 20.15313911 -48.86992645],3.730667133844512e-05,0.09758092659091652,2.440034155384836,4.0451378840442
233,18.595207239006584,19.093608857861103,20.737112045563165,[ 78.97431183 -48.86932373],[ 60.37910461 -48.87028122],[ 41.28549576 -48.87002945],[ 20.54838371 -48.86992264],2.1901391939500246e-05,6.247803295915805e-05,2.1895527878491854,3.8780860916606064
234,18.59595491927839,18.889419557341938,20.563594818392634,[ 78.97511292 -48.86933136],[ 60.37915802 -48.87028122],[ 41.48973846 -48.87002945],[ 20.92614365 -48.86992264],0.008027641849100207,4.2271336706992964e-05,1.9277414118065077,3.6987981807084003
235,18.61130144539432,18.795272828834715,20.298624038977312,[ 78.99049377 -48.86935043],[ 60.37919235 -48.87028122],[ 41.58391953 -48.87002945],[ 21.28529549 -48.86992264],0.32543707675666533,2.4202257504930617e-05,0.006196784825197748,3.507839919202594
236,18.662048354821376,18.790512086647645,19.96694755582768,[ 79.04125977 -48.86953354],[ 60.37921143 -48.87028122],[ 41.58869934 -48.87002945],[ 21.62175179 -48.86992264],0.6707500973445956,1.3368003577873964e-05,0.10683500066114231,3.225963116569544
237,18.672592190038312,18.788692475623417,19.662382126361084,[ 79.05181122 -48.86927795],[ 60.37921906 -48.87028122],[ 41.59052658 -48.87006378],[ 21.92814445 -48.86992264],8.214817013485498e-05,7.014324088035929e-06,0.0001955939925227905,2.949379444832928
238,18.672588375341054,18.786808015174323,19.385242462672036,[ 79.05181122 -48.86927795],[ 60.37922287 -48.87028122],[ 41.59241486 -48.87006378],[ 22.20717239 -48.86992264],2.8305359953294175e-05,5.125053517667003e-06,0.09042009032945882,2.6649739747924466
239,18.672615078221874,18.786857606238772,19.13378524832332,[ 79.05184174 -48.86927795],[ 60.37922668 -48.87028122],[ 41.59236908 -48.87006378],[ 22.45858383 -48.86992264],2.5174508035487214e-05,2.987495176101735e-06,6.831884383545657e-05,2.3984892372810456
240,18.672637966405436,18.786804200477057,18.90966415457949,[ 79.05186462 -48.86927795],[ 60.37922668 -48.87028122],[ 41.59242249 -48.87006378],[ 22.68275833 -48.86992264],1.5082897100200922e-05,1.6762387156629291e-06,3.9971101011031585e-05,2.1199977401422045
241,18.673427608533718,18.786781312293467,18.713386536176813,[ 79.05265808 -48.86928177],[ 60.3792305  -48.87028122],[ 41.59244919 -48.87006378],[ 22.87906265 -48.86992264],0.008175630667600183,7.364815512930623e-07,2.2236250510494146e-05,1.7752631905367326
242,18.688732170777083,18.78676223880714,18.657407761153994,[ 79.06796265 -48.8693428 ],[ 60.3792305  -48.87028122],[ 41.59246826 -48.87006378],[ 22.9350605  -48.86992264],0.32352110154723185,6.234349196383868e-07,1.2211390136853733e-05,0.00015906389262645493
243,18.73720934243536,18.786754609412608,18.651597977340327,[ 79.11643982 -48.86936569],[ 60.3792305  -48.87028122],[ 41.59247589 -48.87006378],[ 22.94087791 -48.86990738],0.6752439952906325,3.6925452240478555e-07,6.406628189050687e-06,0.18333883771073237
244,18.74911119232655,18.786750794715342,18.65039825498791,[ 79.12834167 -48.86948776],[ 60.3792305  -48.87028122],[ 41.59247971 -48.87006378],[ 22.94208145 -48.86991501],8.456033091048267e-05,2.2993453308450755e-07,4.674286056566641e-06,0.00017644938682239607
245,18.74911119232655,18.786746980018076,18.648504257795587,[ 79.12834167 -48.86948776],[ 60.3792305  -48.87028122],[ 41.59248352 -48.87006378],[ 22.94397926 -48.86991501],2.662548069962532e-05,8.563358504522087e-08,2.692445948853754e-06,0.09144807610367114
246,18.74913408051012,18.786739350623545,18.6485633856032,[ 79.12836456 -48.86948776],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94392776 -48.86991501],2.4289878724137468e-05,5.998957195768925e-08,1.5062249876414055e-06,6.042458214621065e-05
247,18.749996201930337,18.786739350623545,18.648517609236016,[ 79.12922668 -48.86949158],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94397354 -48.86991501],0.006169455322009383,5.054291828185496e-08,6.989807339557315e-07,3.5664069275794434e-05
248,18.765079512288402,18.786739350623545,18.64848709165789,[ 79.14431    -48.86955643],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94400406 -48.86991501],0.2959678045482223,2.777777768885625e-08,5.597174578292678e-07,1.982321304052077e-05
249,18.817325599728257,18.786739350623545,18.64847374021746,[ 79.19655609 -48.86974335],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94401741 -48.86991501],0.7238348424945036,4.212712851137709e-09,3.6566450301009333e-07,1.0890377619490747e-05
250,18.91303634650056,18.786739350623545,18.648468018171563,[ 79.29226685 -48.87023163],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94402313 -48.86991501],1.2018199963877265,7.640200064682809e-08,1.8931335191756054e-07,5.7173425596663365e-06
251,18.96934131282746,18.786739350623545,18.648464203474298,[ 79.34857178 -48.87142944],[ 60.3792305  -48.87028122],[ 41.59249115 -48.87006378],[ 22.94402695 -48.86991501],0.00044886511239346135,3.773165746935898e-08,7.558966038931277e-08,4.189666262891291e-06
