,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,18.90342712707224,18.41526032406991,18.9404053071075,[-85.78899384 -48.88447952],[-104.69242096  -48.88414001],[-123.10768127  -48.88356018],[-142.04808044  -48.86831284],1.7553716665011816,0.6892672248268099,0.17773511460273791,1.785867841115056
225,19.003784182076984,18.498970059567814,18.800748995391885,[-85.60362244 -48.88487625],[-104.60740662  -48.88457489],[-123.10637665  -48.88356018],[-141.90711975  -48.86867523],1.8701913296712418,0.9703296138384288,9.641009820907037e-05,0.5591753180167729
226,19.027763372964237,18.605209399593388,18.776731420618656,[-85.47061157 -48.88440704],[-104.49837494  -48.88489532],[-123.10358429  -48.88354492],[-141.88031006  -48.86897659],0.3497101268731715,1.1793290511042154,0.0927125487031169,0.3735061967160412
227,18.999259963442263,18.61970528688335,18.78822879409571,[-85.46904755 -48.88439178],[-104.4683075   -48.88513947],[-123.0880127   -48.88334274],[-141.87623596  -48.86893082],0.00010256551715192052,0.00015994316186145874,0.23659329862361975,0.00015079735524484305
228,18.99111939830677,18.62619026928594,18.782872931479822,[-85.46888733 -48.88438797],[-104.46000671  -48.88510513],[-123.0861969   -48.88333893],[-141.86906433  -48.86896515],0.00016314965832626792,0.17222544655994781,1.795298050879276e-06,0.10183910755625028
229,18.989540110783494,18.62346656976212,18.785253281463586,[-85.46875    -48.88438797],[-104.4582901   -48.88502502],[-123.08175659  -48.88331985],[-141.86700439  -48.86897278],0.00010390520306217366,5.879797507469333e-05,0.09537641750795901,6.494137565173364e-05
230,18.98683930524933,18.626243669709467,18.78043148223774,[-85.46867371 -48.88438797],[-104.455513    -48.88502884],[-123.08175659  -48.88331985],[-141.86218262  -48.8690033 ],5.894261973089947e-05,0.09303237626382735,8.598805962351945e-06,0.054673016726463124
231,18.967475903819707,18.640518274700508,18.7691017592614,[-85.46864319 -48.88438797],[-104.43611908  -48.88508224],[-123.07663727  -48.88328934],[-141.84573364  -48.86907196],3.1158559639439976e-05,0.2881645750791219,0.12379219572976174,0.2674971081864107
232,18.938293463929817,18.654998852760844,18.783506014536673,[-85.46736908 -48.88439941],[-104.40566254  -48.88491058],[-123.06066132  -48.883255  ],[-141.84416199  -48.86908722],0.016171081596954403,0.3142716754539034,0.2409817543763003,4.8110590177135485e-06
233,18.910087591951765,18.6659088992172,18.805982064549465,[-85.45799255 -48.88438416],[-104.36808014  -48.88488007],[-123.03398895  -48.88309097],[-141.83996582  -48.86911011],0.1971802781763194,0.4283752402013779,0.30233341769052235,0.0885735326594623
234,18.894447335209417,18.679832585047475,18.81986725446519,[-85.42321014 -48.88449478],[-104.31765747  -48.88506317],[-122.99748993  -48.88288879],[-141.81735229  -48.86932373],0.4873045198190081,0.5782395956005455,0.4413432716637395,0.42410400333597653
235,18.899261476137386,18.695556803539716,18.861737058370675,[-85.356987   -48.88473511],[-104.25624847  -48.88497543],[-122.95180511  -48.88250732],[-141.8135376   -48.86936951],0.8100788552399283,0.6321640809163638,0.47268798981475296,3.245372319805686e-05
236,18.92259979250508,18.715866312233995,18.902569350610204,[-85.25926208 -48.88512421],[-104.18186188  -48.88515472],[-122.89772797  -48.88226318],[-141.80029297  -48.86944199],1.1578887980447352,0.830832071791658,0.6131758415679663,0.29431242300148963
237,18.96499633789408,18.740013513928737,18.966297270656796,[-85.1271286  -48.88549042],[-104.09212494  -48.88550186],[-122.83213806  -48.88167191],[-141.7984314   -48.86945343],1.5124830528396673,0.9969838492985502,0.6793063970397955,1.0699212109262978e-05
238,19.021438602930733,18.767899061634253,19.0381811511191,[-84.96708679 -48.88602829],[-103.98852539  -48.88562393],[-122.75642395  -48.88128281],[-141.79460144  -48.86947632],1.654874492579953,1.1412374648908616,0.7757774052686983,0.048066224969047826
239,19.027297992140767,18.801087048003755,19.108325428101544,[-84.84056091 -48.88641357],[-103.86785889  -48.88557434],[-122.66894531  -48.8807373 ],[-141.77726746  -48.86953354],0.43131906569361367,1.3156051203077133,0.931095368800879,0.2719765729711247
240,18.89521790650576,18.836899683258288,19.170123065909934,[-84.83903503 -48.8864212 ],[-103.73425293  -48.88577652],[-122.57115173  -48.88002014],[-141.74127197  -48.86960983],6.684653336682334e-05,1.3813524140248565,1.0202741487382865,0.40069673622273755
241,18.77210236135389,18.854379012235583,19.223406090855022,[-84.83889771 -48.8864212 ],[-103.61100006  -48.88597107],[-122.46537781  -48.87906265],[-141.68878174  -48.86994934],0.00014018800794060585,0.7390901482485691,1.1090238390269853,0.6288599593147935
242,18.695724490743462,18.816346808324955,19.26350566400284,[-84.83877563 -48.8864212 ],[-103.53450012  -48.88606262],[-122.35084534  -48.87831879],[-141.61434937  -48.8703804 ],9.088676413013582e-05,0.8533543144615814,1.181971005125933,0.8223783214736817
243,18.675292969504273,18.720354228892674,19.29088714325606,[-84.83870697 -48.8864212 ],[-103.51399994  -48.88625336],[-122.23435211  -48.87747955],[-141.52523804  -48.87062454],5.1732148412487126e-05,2.0577428395194593e-05,1.185166712463898,0.9952225866297162
244,18.67004394603308,18.696100425917408,19.21605021521043,[-84.83867645 -48.8864212 ],[-103.5087204   -48.88625717],[-122.20481873  -48.87739944],[-141.42086792  -48.87113571],2.732405031196887e-05,0.16128853395256057,0.00011179577074183331,1.1178241833342786
245,18.66982269359168,18.691286307532597,19.194344605170688,[-84.83743286 -48.8864212 ],[-103.50725555  -48.88625717],[-122.19853973  -48.87733841],[-141.3928833   -48.87102509],0.016506006720499893,6.969244155071117e-05,0.15019548882840747,0.000140807976699432
246,18.675109865030198,18.694093926220862,19.185364783339043,[-84.82879639 -48.88651276],[-103.50390625  -48.88625717],[-122.19799805  -48.87733459],[-141.38336182  -48.87109756],0.1782518500135187,0.06020481979159031,8.198087637173343e-05,0.13235713630794785
247,18.693054203928472,18.706972333636042,19.18571572927787,[-84.79606628 -48.88663483],[-103.48912048  -48.88621521],[-122.1960907   -48.87731171],[-141.38180542  -48.87109375],0.469790834315216,0.24761163463255137,0.0002781540736361663,5.95761893453393e-05
248,18.732147220681085,18.718126628628823,19.198533043418657,[-84.72949219 -48.8866539 ],[-103.4616394   -48.88627243],[-122.17976379  -48.87711716],[-141.3782959   -48.87111282],0.793582224553759,0.3220408164773033,0.24968508856535818,0.07311064192018756
249,18.791915906521144,18.75566322851427,19.181862736598127,[-84.63069916 -48.88693237],[-103.42261505  -48.88623428],[-122.17827606  -48.87711334],[-141.36013794  -48.87137222],1.1622336313597426,0.47787070211404514,5.6590957331223415e-06,0.2585332387271906
250,18.862098732366594,18.811525665363867,19.151268783357278,[-84.50035095 -48.88742447],[-103.36244965  -48.88621902],[-122.17397308  -48.87706375],[-141.32524109  -48.87160492],1.4709161684840488,0.71622633924898,0.09035986396392881,0.38409316123790854
251,18.947959973233846,18.87410962221174,19.122360947819075,[-84.33517456 -48.88787842],[-103.28313446  -48.8862114 ],[-122.15724182  -48.8769722 ],[-141.27960205  -48.8717308 ],1.8447629808512689,0.8968531646665632,0.24942283543091012,0.49295771855445825
