,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,11.396830575684556,11.649089200932352,14.176169781456084,[ 23.34670639 -48.87382889],[ 11.94987679 -48.86912537],[  0.30078769 -48.87067413],[-13.87538147 -48.87488174],0.9412519362942241,1.9251508911339467e-05,1.9262726568715465,3.2716853949499907
229,11.510128008436059,11.491554941115522,14.013165460190265,[ 23.46363258 -48.8737793 ],[ 11.95350552 -48.86912537],[  0.46195066 -48.87052155],[-13.55121422 -48.87456131],1.335324918322419,0.08255881452123891,0.9065977307480377,3.2320605850440933
230,11.66102110554749,11.446609344265859,13.747456336406753,[ 23.61939812 -48.87348175],[ 11.95837784 -48.86909103],[  0.51176858 -48.87049103],[-13.23568726 -48.87420273],1.7381202045033728,0.09255775908724698,0.5342296654869358,3.0976545161570823
231,11.84041759351723,11.393144596141969,13.519923674961236,[ 23.81668854 -48.87312317],[ 11.97627163 -48.86909485],[  0.5831272  -48.87104797],[-12.93679619 -48.87382889],2.1502111518700637,0.2666033256042197,0.7488490545147082,2.9203580744053754
232,12.043584375731488,11.415306397068685,13.248832768170658,[ 24.05454445 -48.87263489],[ 12.01096058 -48.86914444],[  0.59565437 -48.87120819],[-12.65317822 -48.87342072],2.5648977298930653,0.4420138656280868,5.856864444752251e-05,2.796737475473639
233,12.271183374654873,11.465251341816343,12.982424679960303,[ 24.33403587 -48.87208557],[ 12.06285286 -48.86911011],[  0.59760171 -48.87121964],[-12.38482285 -48.87300491],2.982988954796304,0.6190270431954694,0.09348397586796985,2.5983545590959847
234,12.517471521338955,11.540230451972999,12.733955932146399,[ 24.65528488 -48.87147522],[ 12.13781357 -48.86919403],[  0.59758329 -48.87121964],[-12.13637257 -48.87257385],3.4005899711585337,0.8473734537654143,7.732497667624805e-05,2.4268461726828825
235,12.777595625797582,11.640235128800448,12.506375343314295,[ 25.01810646 -48.87082291],[ 12.24051094 -48.86917877],[  0.60027599 -48.87123489],[-11.90609932 -48.87210846],3.8114170438875585,1.1761604601743487,0.0008502199557758939,2.2300247948192355
236,13.04651931001704,11.7597889983681,12.309419337259657,[ 25.42067909 -48.87014008],[ 12.37415981 -48.86924744],[  0.614371   -48.87134552],[-11.69504833 -48.87163162],4.197733990208882,1.516483078751961,0.2256510331434958,2.0483275958274425
237,13.31853199042057,11.901107137887877,12.142537001440711,[ 25.86072731 -48.86942291],[ 12.54219532 -48.86932373],[  0.64108837 -48.871418  ],[-11.50144863 -48.87112045],4.564313955897409,1.8661735547075933,0.292801765024638,1.8820500109967413
238,13.589438455189471,12.069539022791272,12.021093614541307,[ 26.33671761 -48.86874771],[ 12.74727917 -48.86942291],[  0.67774034 -48.87157059],[-11.34335327 -48.87114334],4.91872002823294,2.246193604505477,0.39951109717964434,0.8826667775413822
239,13.857479170084721,12.259566919161093,12.004112806570165,[ 26.84737968 -48.86808395],[ 12.98990059 -48.86952209],[  0.73033386 -48.87170792],[-11.27377892 -48.87091064],5.236301568969263,2.577675072914546,0.6368590251824879,0.7941283280016392
240,14.099475068175513,12.46095305830736,12.068402356653234,[ 27.36851311 -48.86748123],[ 13.2690382  -48.86961365],[  0.80808538 -48.87205887],[-11.26031685 -48.87031555],5.210534885418385,2.9911947233187353,0.8737126509953566,0.00011392193910451802
241,14.299921312136979,12.682300302083718,12.164715637715188,[ 27.89183998 -48.86694336],[ 13.59191895 -48.86975479],[  0.90961897 -48.87265015],[-11.25509644 -48.87029266],5.194568719780996,3.4100532880115,1.090108373261628,0.15980297516982014
242,14.44857446863831,12.913142672933885,12.29201832506879,[ 28.40008545 -48.86648941],[ 13.95151138 -48.86989975],[  1.03836918 -48.87337875],[-11.25364876 -48.87028885],4.775951698596279,3.7428548383655613,1.423593155166715,9.351976852904903e-05
243,14.388400586540646,13.137671016517817,12.453204859610542,[ 28.7294445 -48.8662262],[ 14.34104443 -48.87005234],[  1.20337403 -48.87408447],[-11.24983025 -48.87026596],2.0915667822694046,4.014596220183643,1.7665949739298794,0.10314188308676978
244,14.055060961751478,13.349564416523485,12.631325662354252,[ 28.80245018 -48.86617661],[ 14.74738979 -48.8701973 ],[  1.39782619 -48.8748703 ],[-11.23349857 -48.87011719],0.00020812726644716046,4.044522967355154,2.067188612574927,0.2314551009626383
245,13.663424166252296,13.515695270996256,12.818327524516762,[ 28.80280685 -48.86617661],[ 15.13938332 -48.87031937],[  1.62368906 -48.8755455 ],[-11.1946373 -48.8700676],0.0004731348128418311,3.806030685628313,2.391504753547685,0.4914717010256435
246,13.29436656084724,13.628838656250844,13.006613382489775,[ 28.80319595 -48.86617661],[ 15.50883007 -48.87042236],[  1.8799926  -48.87611771],[-11.12661934 -48.86999893],0.0003331183847428352,3.625644844621812,2.6660797655236856,0.7978053976378945
247,12.944156422283093,13.699419650750299,13.192178470101439,[ 28.80343628 -48.86617661],[ 15.85928059 -48.87052155],[  2.15986228 -48.87659073],[-11.0323143  -48.86952972],0.00019367675033564008,3.398872761525464,2.8815413211337124,1.0397437965912075
248,12.616831609843404,13.727065118204703,13.371773719236167,[ 28.80343628 -48.86617661],[ 16.18660545 -48.87062454],[  2.4595418  -48.87696075],[-10.91222954 -48.86897659],0.0,3.176698335059959,3.0683410340485775,1.3329652721432685
249,12.312516097026178,13.715447066083776,13.53709426653824,[ 28.80361748 -48.86617661],[ 16.49110222 -48.87071991],[  2.7756567  -48.87723541],[-10.76143456 -48.86820602],6.544841775382922e-05,2.942876680508332,3.2123785548802832,1.6860518678736958
250,12.031193666430989,13.669017728843787,13.683452369362973,[ 28.80367279 -48.86617661],[ 16.77248001 -48.8707962 ],[  3.10346389 -48.87742233],[-10.57998466 -48.86720276],4.272534487828414e-05,2.714541045599639,3.310297313130322,1.9554188286514917
251,11.772835705262311,13.591911053598096,13.811988790632135,[ 28.80370712 -48.86617661],[ 17.03087234 -48.87084961],[  3.43896294 -48.87753677],[-10.37302113 -48.86610794],2.4307107692781802e-05,2.4833813502457303,3.3719956879181336,2.216698690333138
