,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,29.293401298813333,25.56831359875831,23.349082948134743,[ -0.49129722 -48.86908722],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.35466298589937884,2.0280854444628964e-09,1.1067148566849405e-09,8.820003392231613e-10
224,29.33547931251744,25.56831359875831,23.349082948134743,[ -0.4492192  -48.86919403],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.4635288817093597,1.9530555186824226e-09,1.1357421606467308e-10,9.76382248603097e-10
225,29.38245721476467,25.56831359875831,23.349082948134743,[ -0.40224129 -48.86933136],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.518812803772946,2.312274344474864e-09,4.897320935921601e-10,4.541903091668003e-10
226,29.436754217241603,25.56831359875831,23.349082948134743,[ -0.34794429 -48.86926651],[-29.78469849 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.6024075796933652,1.1178763229672693e-09,2.1057212157689352e-10,2.0000929101990832e-10
227,29.499373992309554,25.567276001102062,23.349082948134743,[ -0.28636211 -48.86927795],[-29.78573608 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.6878700442434387,0.039539277610997785,7.335377652469984e-10,4.0284298414238854e-10
228,29.569512894724863,25.566400528079605,23.349082948134743,[ -0.21709868 -48.86925125],[-29.78661156 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.7613967255159825,0.04109269389160002,9.126719690138978e-10,1.6652393919159224e-10
229,29.646327784152405,25.56565666211281,23.349082948134743,[ -0.14102766 -48.8692627 ],[-29.78735542 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8249959488902723,0.04226075118212567,4.722976338695721e-10,2.608633493073846e-10
230,29.72917246184825,25.565057754642112,23.349082948134743,[ -0.05878189 -48.86927795],[-29.78795433 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.8842859384514786,0.044210612847031185,4.011766869978918e-10,2.7134637691162637e-10
231,29.815580235405765,25.56483078015481,23.349082948134743,[ 2.73989104e-02 -4.88692665e+01],[-29.7881813  -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.9189878275643344,0.04964828499810007,4.381225101363575e-10,2.7184115576347756e-10
232,29.90522721615389,25.565849304324725,23.349082948134743,[  0.11806442 -48.86935425],[-29.78716278 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.9643263858286995,0.07429976785914001,9.502925632411673e-11,1.4469724186651474e-10
233,29.99179761351079,25.574625015384253,23.349082948134743,[  0.21341053 -48.8693428 ],[-29.77838707 -48.87036133],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0131189838181887,0.14672692747157287,4.0565699624031905e-10,5.957830236308318e-10
234,30.070592334635595,25.596237183192812,23.349082948134743,[  0.31381741 -48.86933899],[-29.7567749  -48.87045288],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.0640490060645629,0.31042060362727597,1.4899730121802464e-09,6.941293707634133e-10
235,30.146568199709257,25.625837326599495,23.349082948134743,[  0.41939342 -48.86933517],[-29.72717476 -48.87044907],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.115432382468383,0.2930357606435528,1.1265432174007743e-09,4.3406732952256606e-10
236,30.223492104272182,25.659646988137347,23.349082948134743,[  0.53012699 -48.86933517],[-29.6933651  -48.87038803],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.1663414251632767,0.3671868382519524,1.064523417274355e-09,1.35523274266019e-10
237,30.28977025961982,25.70918464662031,23.349082948134743,[  0.64594281 -48.86933136],[-29.64382744 -48.87025452],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2163615240894374,0.5740944769097681,1.5825481031801527e-10,3.261933392792185e-10
238,30.273037863571005,25.768301010233767,23.349082948134743,[  0.68832678 -48.86933136],[-29.58471107 -48.87020874],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.00019408364525897302,0.645102920474274,7.401540853144911e-10,3.5220538108419365e-10
239,30.26747794230869,25.773900985819683,23.349082948134743,[  0.68836683 -48.86933136],[-29.5791111  -48.87020874],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.00012078422706516927,2.6856059588958234e-05,6.314899037231757e-10,6.275834079507978e-10
240,30.263214362465053,25.77827072153744,23.349082948134743,[  0.68847299 -48.86933136],[-29.57474136 -48.87020874],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],9.685597675907184e-05,0.09202171875951606,4.975611335475923e-10,2.6752928195356554e-10
241,30.263371420703972,25.77818298350033,23.349082948134743,[  0.68854231 -48.86933136],[-29.5748291  -48.87020874],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],5.718849859019867e-05,3.268228593133087e-05,3.392796869058207e-10,1.8568247003954478e-10
242,30.25985432943119,25.78173255930598,23.349082948134743,[  0.68857479 -48.86933136],[-29.57127953 -48.87020874],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.666434586313275e-05,0.09157321608718132,9.500905692319726e-10,2.7314910862141686e-10
243,30.249771012238007,25.7918357849674,23.349082948134743,[  0.6885947  -48.86933136],[-29.5611763  -48.87022781],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.0536522504147992e-05,0.11520684942338297,7.565198160025438e-10,4.181482511573924e-10
244,30.228675616488978,25.812946319692827,23.349082948134743,[  0.68860984 -48.86933136],[-29.54006577 -48.87020493],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.2752388207770984e-05,0.23167277789727017,4.264426464915696e-10,6.246253777037899e-10
245,30.199957977530776,25.84167289774544,23.349082948134743,[  0.68861878 -48.86933136],[-29.51133919 -48.87013626],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],7.206115627251233e-06,0.2563261909624357,6.279790220462801e-10,3.317754423150945e-10
246,30.166052948656954,25.875577926960798,23.349082948134743,[  0.68861878 -48.86933136],[-29.47743416 -48.87015152],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],0.0,0.39612189133667336,1.0128023223518059e-09,4.841301473163555e-10
247,30.162702571368882,25.878934860593866,23.349082948134743,[  0.68862534 -48.86933136],[-29.47407722 -48.87014389],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.401963965113816e-06,1.7892006403148276e-05,5.581961312367755e-10,3.4025055478231205e-10
248,30.158411096551255,25.883228302366266,23.349082948134743,[  0.6886273  -48.86933136],[-29.46978378 -48.87014389],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],1.5281403801405066e-06,0.09011031688983834,3.080699328391897e-10,3.4694974693537917e-10
249,30.158538233258515,25.883102417356504,23.349082948134743,[  0.68862855 -48.86933136],[-29.46990967 -48.87014389],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],8.964184643627106e-07,1.7161622433550296e-05,2.607906034264126e-10,7.903719751051307e-10
250,30.153481852034766,25.88815879858202,23.349082948134743,[  0.68862855 -48.86933136],[-29.46485329 -48.87014389],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],4.981480834543945e-07,0.12186811865009771,3.348660708767723e-10,1.0420268649699644e-09
251,30.133471858480505,25.908168792929338,23.349082948134743,[  0.68862855 -48.86933136],[-29.44484329 -48.87017822],[-55.35301208 -48.87028122],[-78.70209503 -48.87053299],2.8020376320307993e-07,0.3268564904103855,2.4267352967220777e-10,1.0817812758637972e-09
