,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
219,9.676792331249022,7.208015512781466,5.199722376796896,[-58.65522385 -48.87125778],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09415324092048229,5.400872282836751e-10,3.459781570292982e-10,7.976144783111904e-10
220,9.687984658843202,7.208015512781466,5.199722376796896,[-58.64403152 -48.8712883 ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.15573628381105536,2.94617526559564e-10,3.710022438843367e-10,6.428452647368819e-10
221,9.710300648168179,7.208015512781466,5.199722376796896,[-58.62171555 -48.87134171],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.2832105084727008,8.659807469858042e-10,6.521506290986466e-10,7.971504232290115e-10
222,9.711822711567006,7.208015512781466,5.199722376796896,[-58.62019348 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.9072253181600755e-05,1.5201137064741563e-09,8.015989920383527e-10,7.004460057878373e-10
223,9.711826526264193,7.208015512781466,5.199722376796896,[-58.62018967 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.334136699208988e-05,8.314245105314312e-10,3.245499864626424e-10,1.4396190747937855e-10
224,9.711837970355752,7.208015512781466,5.199722376796896,[-58.62017822 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0476205585042314e-05,9.145532289161281e-10,7.411269921200351e-10,3.91878478417297e-10
225,9.711845599750125,7.208015512781466,5.199722376796896,[-58.62017059 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.140586771601998e-06,9.869818774033867e-10,2.5717477852344155e-10,4.998320137756986e-10
226,9.711853229144497,7.208015512781466,5.199722376796896,[-58.62016296 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.2587165383810563e-06,4.975732000676764e-10,6.748425765629535e-10,2.777715791427231e-11
227,9.711853229144497,7.208015512781466,5.199722376796896,[-58.62016296 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],2.3874286909126186e-06,1.135960048044897e-09,1.1325551494540951e-10,4.47360964114312e-10
228,9.71215459022222,7.208015512781466,5.199722376796896,[-58.6198616  -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.052870236607736314,1.0168050094047834e-09,8.16894848294834e-10,3.2110920116039057e-10
229,9.712715350708617,7.208015512781466,5.199722376796896,[-58.61930084 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05691048948011196,4.567738700230799e-10,9.753751030386487e-10,7.765304224563265e-10
230,9.714882098710486,7.208015512781466,5.199722376796896,[-58.61713409 -48.87133789],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09147897764205977,6.6500633792451e-10,5.461918286584992e-10,8.830670398145152e-10
231,9.728534906988493,7.208015512781466,5.199722376796896,[-58.60348129 -48.87137222],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.1779759199525112,8.622815843647289e-10,1.058113469864607e-09,8.66298894688345e-10
232,9.752941341150784,7.208015512781466,5.199722376796896,[-58.57907486 -48.87137985],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.298152309895736,9.664819236304434e-10,7.518529956132374e-10,3.19689561683165e-10
233,9.754444335015753,7.208015512781466,5.199722376796896,[-58.57757187 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.9405286745942645e-05,3.043018142317652e-10,1.0902664251020963e-09,9.578637932945987e-10
234,9.754448149712935,7.208015512781466,5.199722376796896,[-58.57756805 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.4824414501426235e-05,3.657182425413389e-10,9.277320428233032e-10,8.42164318413362e-10
235,9.754463408501666,7.208015512781466,5.199722376796896,[-58.5775528  -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.1462270325850027e-05,3.851467139334198e-10,5.056666546560238e-10,9.365089994132303e-10
236,9.754474852593212,7.208015512781466,5.199722376796896,[-58.57754135 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.73859907590257e-06,4.6393489605336923e-10,7.618901714537868e-10,5.256286671367131e-10
237,9.754474852593212,7.208015512781466,5.199722376796896,[-58.57754135 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.5835889774025905e-06,3.2895997597892143e-10,6.798112544409796e-10,3.4755126275019323e-10
238,9.755039427776214,7.208015512781466,5.199722376796896,[-58.57697678 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05584442188392646,9.109662006975304e-10,3.3685388230896063e-10,7.57296034043829e-10
239,9.755855772973261,7.208015512781466,5.199722376796896,[-58.57616043 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05911098046262321,2.7024430027991897e-10,5.531246512857842e-10,5.041081542401307e-10
240,9.758285735078507,7.208015512781466,5.199722376796896,[-58.57373047 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09402150976948763,4.550160219920803e-10,5.734520814838649e-10,1.0634177516509248e-09
241,9.769634459196757,7.208015512781466,5.199722376796896,[-58.56238174 -48.87139511],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.1765642355153302,2.4049873348619573e-10,8.453349833019951e-10,5.215258117480086e-10
242,9.7923242772478,7.208015512781466,5.199722376796896,[-58.53969193 -48.8713913 ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.2456406880114304,6.462165909997136e-10,2.0685320173738098e-10,1.0937088235619248e-09
243,9.793693759116737,7.208015512781466,5.199722376796896,[-58.53832245 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.7548518599602574e-05,6.677055311539982e-10,8.495721504802079e-10,5.113136887116517e-10
244,9.7937013885111,7.208015512781466,5.199722376796896,[-58.53831482 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.3563640353696279e-05,3.978001937324707e-10,5.21673389641806e-10,8.799718775790388e-10
245,9.793712832602642,7.208015512781466,5.199722376796896,[-58.53830338 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],1.0526268095455736e-05,7.197163637170743e-10,7.937952212601602e-10,7.667896015843009e-11
246,9.793720461997005,7.208015512781466,5.199722376796896,[-58.53829575 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],6.1739658185401385e-06,4.375938385882009e-10,4.85263453193938e-10,9.42555660511345e-10
247,9.793728091391367,7.208015512781466,5.199722376796896,[-58.53828812 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],3.2747313014399973e-06,2.8549553470524614e-10,6.748425767723086e-10,9.205715959936729e-10
248,9.794288851877011,7.208015512781466,5.199722376796896,[-58.53772736 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05585247579148012,5.769496669572846e-10,4.225222372112433e-10,1.098003125943691e-09
249,9.795105197073802,7.208015512781466,5.199722376796896,[-58.53691101 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.05912249497223547,3.2018485381797353e-10,5.240289838523636e-10,8.846700592587647e-10
250,9.797535159178283,7.208015512781466,5.199722376796896,[-58.53448105 -48.871418  ],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.09414909260205842,9.089838355463366e-10,8.406921043989173e-10,7.76530427530122e-10
251,9.809215761147417,7.208015512781466,5.199722376796896,[-58.52280045 -48.87141418],[-68.33201599 -48.86935806],[-75.54003143 -48.87036896],[-80.73975372 -48.8694191 ],0.16500403635808888,2.7127265385587373e-10,1.759741904304277e-10,6.178850754578567e-10
