,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
228,15.629475795123733,15.516178135159267,15.05471134235281,[ 26.35484123 -48.86804199],[ 10.72536564 -48.87055206],[ -4.79081249 -48.8701973 ],[-19.84552383 -48.87031937],0.04960823409880009,1.083982642998811e-05,0.0855473863637161,7.481632002318826e-08
229,15.647723380153499,15.520419601680375,15.054519176978062,[ 26.37713814 -48.86816406],[ 10.72941494 -48.87055206],[ -4.79100466 -48.8701973 ],[-19.84552383 -48.87031937],0.36579812473030376,0.08700208687432351,4.566512353989641e-07,2.596864731006558e-07
230,15.680776747353965,15.529116157345388,15.057746410864674,[ 26.42211533 -48.8683548 ],[ 10.74133873 -48.87053299],[ -4.78777742 -48.8701973 ],[-19.84552383 -48.87031937],0.551215954996878,0.2031185383606427,0.010196237541509728,2.1242578943028986e-08
231,15.728184850840833,15.540377620590913,15.065832138440152,[ 26.48887062 -48.86837387],[ 10.76068592 -48.87055206],[ -4.7796917  -48.87021255],[-19.84552383 -48.87031937],0.7608119054037848,0.2723082069584634,0.1523610056382631,3.015052350200558e-08
232,15.786743309114371,15.568959239601448,15.066285133740433,[ 26.5764637  -48.86840057],[ 10.78972054 -48.87054062],[ -4.7792387  -48.87021255],[-19.84552383 -48.87031937],1.0113993626180617,0.3223049330696684,7.5655786250969005e-06,5.152729888578232e-09
233,15.850763440316253,15.610741139972568,15.070266247174171,[ 26.68624687 -48.8684845 ],[ 10.83548355 -48.87042999],[ -4.77525759 -48.87021255],[-19.84552383 -48.87031937],1.2266365211618246,0.532701271457844,0.08640927733885376,5.55632057183742e-10
234,15.920546651013936,15.662776471254622,15.081727505108454,[ 26.81952667 -48.86844635],[ 10.89898014 -48.87039566],[ -4.76379633 -48.87021255],[-19.84552383 -48.87031937],1.4709983033039655,0.668684315286469,0.10043832469001689,2.24691338868209e-09
235,15.995687627898336,15.718680858924971,15.10038042070216,[ 26.96922493 -48.86830139],[ 10.97353745 -48.87044144],[ -4.74514341 -48.87034225],[-19.84552383 -48.87031937],1.5241483798480713,0.7852364366662138,0.2608417726992371,3.8596121587289085e-09
236,15.967566640829576,15.775596618742743,15.13171863648999,[ 27.02935791 -48.86824036],[ 11.06179142 -48.87043381],[ -4.7138052  -48.87048721],[-19.84552383 -48.87031937],0.0003522378648719743,0.9665153651728081,0.3469993119022471,4.4266116253249753e-08
237,15.945737945634917,15.759002215808842,15.16830492210039,[ 27.02936554 -48.86824036],[ 11.0836277  -48.87008667],[ -4.67537451 -48.87055969],[-19.84367943 -48.87031937],0.00013156363385135656,0.00010290491034868111,0.432188982454698,0.06487229432765461
238,15.940775024525617,15.759843353449831,15.172943592562577,[ 27.02948189 -48.86824036],[ 11.08870697 -48.87008667],[ -4.67113638 -48.87044144],[-19.84407997 -48.87031937],0.00011548958190976585,0.15323525805537222,2.4705828154492494e-05,1.1871286799269598e-06
239,15.939568626082048,15.757042412069605,15.17813158084366,[ 27.02957535 -48.86824036],[ 11.09000683 -48.87008286],[ -4.66703558 -48.87044144],[-19.84516716 -48.87031937],6.916459960369051e-05,5.025339504808333e-05,0.0595739580582223,0.039115943601093786
240,15.936867820436031,15.73839712633405,15.200175762981168,[ 27.02962112 -48.86824036],[ 11.09275341 -48.87008286],[ -4.64564371 -48.87047577],[-19.84581947 -48.87031937],1.573680636826965e-05,0.09245300960216575,0.3780911267152314,2.0326684174552304e-06
241,15.923802480193139,15.74730444069979,15.204534053940788,[ 27.02964592 -48.86824036],[ 11.10584354 -48.87006378],[ -4.6414609  -48.87025452],[-19.84599495 -48.87031937],2.4231765808670613e-05,0.14748012994219128,2.5795395405898033e-05,0.04586085819143215
242,15.902243713128977,15.76168441917226,15.212853431977148,[ 27.03137207 -48.86824036],[ 11.12912846 -48.87001419],[ -4.63255596 -48.87022781],[-19.84540939 -48.87031937],0.07600110803440374,0.25490969546244013,0.18061231933996566,1.3327698967396618e-06
243,15.871879676758182,15.795086862370805,15.214280128651646,[ 27.03583717 -48.86824036],[ 11.1639576  -48.87001419],[ -4.63112926 -48.87024689],[-19.84540939 -48.87031937],0.05157260794405309,0.38681462833611585,3.3580181737131717e-06,3.757737275718728e-07
244,15.852691738441843,15.832051756514415,15.218286991291981,[ 27.057621   -48.86829376],[ 11.20492935 -48.8699646 ],[ -4.6271224  -48.87024689],[-19.84540939 -48.87031937],0.3186528134474462,0.4401921145050419,0.05570502957975519,2.172982076085573e-07
245,15.850079610622085,15.861711508036617,15.234837532047756,[ 27.10121918 -48.86833954],[ 11.25113964 -48.86987305],[ -4.61057186 -48.87030792],[-19.84540939 -48.87031937],0.5523298597053757,0.4613719775864461,0.25505018567522475,1.5109253839419866e-08
246,15.858273583667442,15.91772509184406,15.2382378578229,[ 27.1669693  -48.86833954],[ 11.30869579 -48.86990738],[ -4.60902929 -48.87033081],[-19.84726715 -48.87031937],0.7585851240919859,0.6289899321654397,1.523704647911273e-05,0.03219240900095254
247,15.874750250998078,15.984972003333784,15.24312019348574,[ 27.25485611 -48.86811066],[ 11.38010597 -48.87001038],[ -4.60486603 -48.87033081],[-19.84798622 -48.87031937],0.9696412056807677,0.7270516552556584,0.08845589759374126,2.2258969219822053e-06
248,15.909649035625526,16.047873978471475,15.256548404732232,[ 27.36608505 -48.86785507],[ 11.45643616 -48.86996841],[ -4.59143782 -48.8703537 ],[-19.84798622 -48.87031937],1.2173219786633667,0.7520920889342813,0.1609104728462353,9.872472127203043e-07
249,15.885684133903307,16.10081243782946,15.282826900499316,[ 27.42133522 -48.86809158],[ 11.53565121 -48.87004852],[ -4.56516123 -48.87034225],[-19.84798813 -48.87031937],0.0003593071380150546,0.8183201282681546,0.296137023104641,9.123181443604187e-07
250,15.868894700529564,16.076532843625287,15.325187206375134,[ 27.42130852 -48.86809158],[ 11.55241394 -48.87007141],[ -4.5241189  -48.87037659],[-19.84930611 -48.87031937],8.54878975836497e-05,5.8872072158051515e-05,0.4772194979280327,0.03691387596394646
251,15.86234582144188,16.079028132260582,15.330009460602996,[ 27.42140388 -48.86809158],[ 11.55905819 -48.87009048],[ -4.51996994 -48.87038422],[-19.8499794  -48.87031555],8.425893940261445e-05,0.11125061061288369,3.20791882954857e-05,1.494730811161038e-06
