,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
217,7.117385895208346,5.253791873098869,5.015785638718352,[-86.92088318 -48.86830139],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4464000073305906e-05,1.4936802288456719e-09,1.99385718288117e-10,3.7026022756263134e-08
218,7.117393524602845,5.253791873098869,5.015785638718352,[-86.92087555 -48.86830139],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1653441892901346e-05,4.5431591224710083e-08,7.71044563353007e-10,3.9026478383368305e-08
219,7.117401153997342,5.253791873098869,5.015785638718352,[-86.92086792 -48.86830139],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.880914049425178e-06,3.5758696729641926e-09,5.358787805135825e-09,6.881355413271285e-08
220,7.121025114631622,5.253791873098869,5.015785638718352,[-86.91724396 -48.86832047],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09097306588008708,7.217166711814746e-10,3.4647947769272543e-08,9.501256183437424e-08
221,7.125618009776514,5.253791873098869,5.015785638718352,[-86.91265106 -48.86832428],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11898267675453644,1.3407939033300998e-09,5.628345439234486e-10,1.6421832679641994e-08
222,7.13981631294186,5.253791873098869,5.015785638718352,[-86.89845276 -48.86832428],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.1827942998597187,2.0630436805314286e-09,3.396818621194962e-10,1.8788704631323542e-08
223,7.169219997999561,5.253791873098869,5.015785638718352,[-86.86904907 -48.86833954],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.36524066530239685,3.4717635578000116e-09,4.567418809054399e-08,6.48031294829753e-08
224,7.170959499946065,5.253791873098869,5.015785638718352,[-86.86730957 -48.86833954],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.2840426788865382e-05,5.672296386440021e-10,1.2892659207743606e-09,3.747165721420419e-08
225,7.170967129340567,5.253791873098869,5.015785638718352,[-86.86730194 -48.86833954],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.7815851322116692e-05,1.1816666929944021e-09,3.4750227273855823e-08,3.7642336547453105e-08
226,7.170982388129572,5.253791873098869,5.015785638718352,[-86.86728668 -48.86833954],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3762385861911321e-05,2.4700686504222037e-09,5.423249014708948e-10,3.8927483705369896e-08
227,7.170997646918575,5.253791873098869,5.015785638718352,[-86.86727142 -48.86833954],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],8.092992263798898e-06,3.52330081053016e-08,1.1188434561178149e-09,1.8189400787247765e-09
228,7.174621607669325,5.253791873098869,5.015785638718352,[-86.86364746 -48.86835861],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09095110128973205,4.168110437139967e-10,1.539732469533279e-09,2.327591865037566e-08
229,7.179199242474497,5.253791873098869,5.015785638718352,[-86.85906982 -48.8683815 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.1186928038021842,3.485635868582103e-08,1.961206100345558e-09,2.837293337887916e-08
230,7.193191544892829,5.253791873098869,5.015785638718352,[-86.84507751 -48.86847687],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.20993904653476475,3.489375970060182e-08,4.270927723718087e-10,1.813559562852091e-08
231,7.222877511153967,5.253791873098869,5.015785638718352,[-86.81539154 -48.86861038],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.35209371756603414,3.275433503628406e-09,1.0028718142406122e-09,3.247361647572814e-08
232,7.266731264234602,5.253791873098869,5.015785638718352,[-86.77153778 -48.86879349],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.5183714366206572,2.2865307428944118e-10,1.4241429402483422e-09,5.893578180884723e-08
233,7.271560670882483,5.253791873098869,5.015785638718352,[-86.76670837 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.6165745824482635e-05,1.079120645587547e-09,1.8482504701911785e-09,3.721018369529526e-08
234,7.2715835590660705,5.253791873098869,5.015785638718352,[-86.76668549 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.100029622173878e-05,4.510782981862566e-08,3.124988956971519e-10,3.881184132418073e-08
235,7.2716140766441875,5.253791873098869,5.015785638718352,[-86.76665497 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.376903710957607e-05,2.592038523101413e-09,8.86933422324344e-10,4.017469437204277e-08
236,7.271629335433246,5.253791873098869,5.015785638718352,[-86.76663971 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.3890811774855048e-05,6.6700804739349445e-09,1.3349683728847206e-09,2.623493535781125e-08
237,7.273101808577385,5.253791873098869,5.015785638718352,[-86.76516724 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.06633735017586567,8.785418988736449e-10,2.0070366690076914e-09,2.6245719412669e-08
238,7.275100709944041,5.253791873098869,5.015785638718352,[-86.76316833 -48.8687973 ],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.07650533426828712,1.8065090255050735e-09,1.993857250226572e-10,2.117113885402461e-08
239,7.285530093032478,5.253791873098869,5.015785638718352,[-86.75273895 -48.86876678],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.16919536125523735,4.542654699158844e-08,7.710445746711993e-10,3.809405464113516e-08
240,7.311599731525917,5.253791873098869,5.015785638718352,[-86.72666931 -48.86899948],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.31147653698326677,4.4507382221451456e-08,3.455125792401447e-08,6.128165202636207e-08
241,7.313133239866478,5.253791873098869,5.015785638718352,[-86.7251358  -48.86900711],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],2.1992224731896333e-05,7.217166566213918e-10,4.5390624521202956e-08,7.210388461703377e-08
242,7.31314086926101,5.253791873098869,5.015785638718352,[-86.72512817 -48.86900711],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.486299310981242e-05,1.6501108539059804e-09,6.976379061613274e-10,3.791007988383317e-08
243,7.313156128050072,5.253791873098869,5.015785638718352,[-86.72511292 -48.86900711],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.1713946473156703e-05,2.2691902544957123e-09,1.6058345651294933e-09,3.938349387458299e-08
244,7.313163757444603,5.253791873098869,5.015785638718352,[-86.72510529 -48.86900711],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],6.894550456229016e-06,3.2538394065787294e-09,6.539546359430667e-09,2.7358708101661162e-08
245,7.316787719981134,5.253791873098869,5.015785638718352,[-86.72148132 -48.86902618],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.09097238135100795,5.672296041785665e-10,3.5790673054187746e-08,5.323743859159819e-08
246,7.3213882451546235,5.253791873098869,5.015785638718352,[-86.7168808  -48.86905289],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.11913487119919032,1.2267064278201496e-09,4.337436664316055e-08,1.582000320266359e-08
247,7.335693360455132,5.253791873098869,5.015785638718352,[-86.70257568 -48.86909103],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.25252806342375955,2.846435877268432e-09,1.3621735949792874e-09,1.8559247074525175e-08
248,7.364738466098204,5.253791873098869,5.015785638718352,[-86.67353058 -48.86912537],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],0.3624506556250017,4.462033181582147e-08,2.17350021711169e-09,1.2304313052093484e-08
249,7.368164062894994,5.253791873098869,5.015785638718352,[-86.67010498 -48.86904144],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],3.121608985010734e-05,4.168110437139967e-10,4.051819369752044e-09,3.869629248696713e-08
250,7.3681716922895255,5.253791873098869,5.015785638718352,[-86.67009735 -48.86904144],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.8231399528449467e-05,4.5388219366014844e-08,3.609316485965684e-08,3.7617774550413974e-08
251,7.3681945804731175,5.253791873098869,5.015785638718352,[-86.67007446 -48.86904144],[-94.03826904 -48.86896515],[-99.29206085 -48.86978531],[-104.30784607  -48.87184143],1.4640591385787207e-05,3.510101218493772e-08,4.270927723718087e-10,3.86814478169959e-08
