,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
224,26.29809413839897,25.092234137402386,21.288248063405565,[ 21.88387108 -48.87700653],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.930158490855493e-07,7.232712474221252e-10,1.5047251770238638e-09,8.500455568149022e-10
225,26.296446182578567,25.092234137402386,21.288248063405565,[ 21.88222313 -48.87697983],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.034220621186321236,6.068480167797822e-10,2.31119203571219e-09,1.8752155551125696e-10
226,26.295118662289887,25.092234137402386,21.288248063405565,[ 21.88089561 -48.87695694],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.0371664474009647,2.76799277574826e-10,6.55722664490266e-09,2.3557083361574167e-10
227,26.29406961491246,25.092234137402386,21.288248063405565,[ 21.87984657 -48.87693405],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.039815352376187246,5.674653359094004e-10,4.120789334976434e-09,8.78586396912119e-10
228,26.293424928270834,25.092234137402386,21.288248063405565,[ 21.87920189 -48.87692261],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.2469559824701223e-07,1.7159173414789837e-10,9.075604767776747e-10,5.65956505449622e-10
229,26.293424928270834,25.092234137402386,21.288248063405565,[ 21.87920189 -48.87692261],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.3103177879248935e-06,6.245829269141952e-10,2.153733986467368e-09,3.973688264875067e-10
230,26.293421113573682,25.092234137402386,21.288248063405565,[ 21.87919807 -48.87692261],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.410858407475059e-07,5.622381287209244e-10,4.484173995799299e-08,2.225954276364133e-10
231,26.293421113573682,25.092234137402386,21.288248063405565,[ 21.87919807 -48.87692261],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],5.338445090936947e-07,5.133615899512603e-10,3.5655519821698775e-08,3.2685830118099934e-10
232,26.29159577535531,25.092234137402386,21.288248063405565,[ 21.87737274 -48.87689972],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.032596079300631624,4.562851153535617e-10,7.68553830665776e-10,1.939010295590057e-10
233,26.290123295709087,25.092234137402386,21.288248063405565,[ 21.87590027 -48.87687302],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03586387750320906,3.309823495180521e-10,6.091402694342802e-09,3.279986655837313e-10
234,26.288959807488272,25.092234137402386,21.288248063405565,[ 21.87473679 -48.87685013],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03877249063231529,2.3972696368445933e-10,3.01066779835829e-09,1.4204579662790863e-10
235,26.288303678648393,25.092234137402386,21.288248063405565,[ 21.87408066 -48.87684631],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],3.3334452300953673e-07,4.6563726063406817e-10,3.6843624484305268e-09,1.0421186428730924e-10
236,26.288303678648393,25.092234137402386,21.288248063405565,[ 21.87408066 -48.87684631],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.4092617140182813e-06,7.151021455045268e-10,6.397754086881509e-10,7.599193095988016e-10
237,26.288301771299817,25.092234137402386,21.288248063405565,[ 21.87407875 -48.87684631],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.0051680242466314e-06,6.8743995375482e-10,3.5088574409367484e-08,4.846244040159611e-10
238,26.286667167077287,25.092234137402386,21.288248063405565,[ 21.87244415 -48.87681961],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03442709458934661,2.9618180784198525e-10,2.729553058861445e-09,7.407662501882257e-10
239,26.28537016450128,25.092234137402386,21.288248063405565,[ 21.87114716 -48.87679672],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.0375436784962257,6.456298634541104e-10,3.554099660005991e-08,3.4110303084718256e-10
240,26.28435926331252,25.092234137402386,21.288248063405565,[ 21.87013626 -48.87677002],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.040322207223171834,3.773698870874209e-10,3.6724083188073625e-10,3.22950084973495e-10
241,26.28361158083423,25.092234137402386,21.288248063405565,[ 21.86938858 -48.87676239],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.0428046203649199,5.391736442735307e-10,2.6633813591857493e-09,6.070047862933431e-10
242,26.28299741367508,25.092234137402386,21.288248063405565,[ 21.86877441 -48.87675858],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.879198132733391e-08,6.283785352509623e-10,3.5123770269596714e-08,4.119557175206203e-10
243,26.28299741367508,25.092234137402386,21.288248063405565,[ 21.86877441 -48.87675858],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.1459083181972943e-06,5.334074924618118e-10,4.4014351133721054e-08,2.866580836420415e-10
244,26.282993598977928,25.092234137402386,21.288248063405565,[ 21.8687706  -48.87675858],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],7.834141667309864e-07,8.261437898097498e-10,3.572772594617791e-08,5.045224012299508e-10
245,26.2814753431052,25.092234137402386,21.288248063405565,[ 21.86725235 -48.87673187],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03548212582711371,9.511474713942829e-10,1.0535039707032123e-09,3.3705864921670313e-10
246,26.28026989333525,25.092234137402386,21.288248063405565,[ 21.86604691 -48.87670898],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03834599863027217,1.30790686917501e-10,1.995474354285773e-09,5.106058890129318e-10
247,26.2793314714796,25.092234137402386,21.288248063405565,[ 21.86510849 -48.87668228],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.04092915769198132,1.9849559706984837e-10,3.906300659073634e-09,6.833199675427715e-10
248,26.278700138194278,25.092234137402386,21.288248063405565,[ 21.86447716 -48.87667847],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],5.042638714130437e-07,4.736838476274821e-10,4.308533989840564e-09,1.7129657724227898e-10
249,26.278700138194278,25.092234137402386,21.288248063405565,[ 21.86447716 -48.87667847],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],1.2157595391625007e-06,9.057446932045669e-10,2.0684598441375444e-09,6.59819968933054e-11
250,26.2786982308457,25.092234137402386,21.288248063405565,[ 21.86447525 -48.87667847],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],9.555324145453044e-07,2.0355943632612144e-10,4.703393680101856e-09,1.8916156209617182e-10
251,26.27707888647937,25.092234137402386,21.288248063405565,[ 21.86285591 -48.87665558],[ -4.41422224 -48.87044144],[-29.50645638 -48.87007141],[-50.79470444 -48.86983871],0.03457701476242488,5.654660988112115e-10,6.950170735209074e-08,3.699176661342033e-11
