,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
220,14.238113990905665,15.755735010532167,10.978393556620086,[-82.43113708 -48.92211151],[-96.66919708 -48.88290024],[-112.42492676  -48.86993408],[-123.40332031  -48.87014008],0.001891612383159312,0.09202592864895558,0.016259730057382946,1.4714244683744343e-09
221,14.236481401270266,15.763829732821046,10.986312868214318,[-82.41675568 -48.92206573],[-96.65318298 -48.88282013],[-112.41700745  -48.86993027],[-123.40332031  -48.87014008],0.2699497079482777,0.20971360326566685,0.1458538072230563,5.056283886259152e-10
222,14.265686728292389,15.78791569221784,10.986694337940811,[-82.36308289 -48.92206955],[-96.62871552 -48.88278198],[-112.41662598  -48.86993027],[-123.40332031  -48.87014008],0.7747633619996407,0.27711615351185964,7.949459064082037e-06,2.251069586353362e-09
223,14.34478764825242,15.816060393020063,10.990653993701809,[-82.25187683 -48.92178726],[-96.59661102 -48.88262558],[-112.41266632  -48.86993027],[-123.40332031  -48.87014008],1.4050428292954287,0.3816900431914757,0.08622878910392616,2.8318472417425345e-09
224,14.461791187607032,15.851361369587025,11.00215149125831,[-82.08807373 -48.92135239],[-96.54981232 -48.88234711],[-112.40116882  -48.86993027],[-123.40332031  -48.87014008],1.754826599296727,0.5389229475709719,0.10283412977286421,2.0829557192274364e-09
225,14.50932344331365,15.902531389592907,11.01756286883205,[-81.97396088 -48.92139435],[-96.48323059 -48.88190842],[-112.38575745  -48.86989975],[-123.40332031  -48.87014008],0.17860801257251754,0.7492777669274556,0.15418144559858415,5.706559656996709e-10
226,14.496216650255695,15.894024551069352,11.039009098562724,[-81.97412872 -48.92140579],[-96.47029114 -48.88175201],[-112.36431122  -48.86983109],[-123.40332031  -48.87014008],7.515026914360734e-05,6.920949516909027e-05,0.27146249414042195,2.4187621793432804e-09
227,14.490494709318625,15.898373261927215,11.04051208856975,[-81.97399902 -48.92140579],[-96.46443939 -48.8817215 ],[-112.36280823  -48.86985779],[-123.40332031  -48.87014008],0.00012482564934874373,0.09287911345785499,1.2227190840865271e-05,6.957488988337352e-09
228,14.489502902197549,15.895092620345634,11.044868472845671,[-81.9739151  -48.92140579],[-96.46336365 -48.88171768],[-112.35845184  -48.86985779],[-123.40332031  -48.87014008],0.0017466397894086178,3.005498844236701e-05,0.09199524611238424,1.639425993758731e-09
229,14.499756665644943,15.899677868126645,11.04474640253321,[-81.959198   -48.92134476],[-96.45890045 -48.88169479],[-112.35857391  -48.86985779],[-123.40332031  -48.87014008],0.307827053486122,0.08157241755052198,8.191848143661373e-06,6.330845499619097e-10
230,14.539536024478508,15.911465158230552,11.049888614445594,[-81.90248871 -48.9211235 ],[-96.44197083 -48.88153076],[-112.3534317   -48.86985779],[-123.40332031  -48.87014008],0.8193366503313078,0.2734339948690545,0.12430127891082526,1.375206980175975e-09
231,14.617743314412852,15.927212124253954,11.067131046583542,[-81.79129028 -48.92046738],[-96.40898132 -48.88137436],[-112.33618927  -48.86983871],[-123.40332031  -48.87014008],1.3932352045538376,0.4060412448235973,0.2228492200311215,5.77456447334282e-09
232,14.735958547764179,15.943340479889255,11.098205571483199,[-81.62586975 -48.91949081],[-96.36177826 -48.88108826],[-112.30511475  -48.86980438],[-123.40332031  -48.87014008],1.7726907720817453,0.5407892518570914,0.38084953294156465,0.0
233,14.776538892534553,15.972858319414799,11.14122009891814,[-81.51275635 -48.91894913],[-96.28924561 -48.88064957],[-112.26210022  -48.86977005],[-123.40332031  -48.87014008],0.16192573528466359,0.8626462388002976,0.5073201151367875,7.430176804367024e-10
234,14.759868850307075,15.931461115450535,11.199127199926753,[-81.51291656 -48.91894913],[-96.2727356  -48.88059998],[-112.20419312  -48.86989594],[-123.40332031  -48.87014008],7.887239072807469e-05,9.754342319062756e-05,0.6730108550243542,3.43817030509192e-08
235,14.75395623835196,15.92943929310984,11.207183840718638,[-81.51279449 -48.91894913],[-96.26670074 -48.88054276],[-112.19613647  -48.86988831],[-123.40332031  -48.87014008],0.00012594499272232878,0.16701695587431056,4.781583119472208e-05,2.9491204164294687e-09
236,14.7526592258164,15.925647489982156,11.212364199604052,[-81.51270294 -48.91894913],[-96.26531219 -48.88055038],[-112.19095612  -48.86988831],[-123.40332031  -48.87014008],0.0017222643967175863,3.1107083997995834e-05,0.06745287865956975,4.4023972787623494e-08
237,14.76425560863353,15.928020218393494,11.214172366107501,[-81.49692535 -48.91883087],[-96.26113129 -48.88053131],[-112.18914795  -48.86988831],[-123.40332031  -48.87014008],0.33074484207350585,0.11947087105053093,2.4551513590271236e-05,1.8362931054822256e-09
238,14.80431580991298,15.940341642115047,11.21929168983668,[-81.43942261 -48.91813278],[-96.24369049 -48.88046265],[-112.18402863  -48.86988831],[-123.40332031  -48.87014008],0.8281949492960845,0.2505081061371059,0.11932555792998605,4.619099754965883e-08
239,14.882148664443152,15.957728945509402,11.238281251369953,[-81.32521057 -48.91729355],[-96.20731354 -48.88041306],[-112.16503906  -48.8699646 ],[-123.40332031  -48.87014008],1.387825047681339,0.48455598284735923,0.266553987849788,3.0424539682735277e-09
240,14.987980548560504,15.97957920545698,11.275718689625608,[-81.16008759 -48.91570663],[-96.14802551 -48.87996292],[-112.12760162  -48.87001801],[-123.40332031  -48.87014008],1.6564645579722805,0.7096511357248833,0.4812106772791681,2.4380127470535678e-09
241,14.972498039319628,16.00728885387139,11.333038331157349,[-81.09053802 -48.91409683],[-96.06299591 -48.87942123],[-112.07028198  -48.86998367],[-123.40332031  -48.87014008],0.0006671929586096191,0.9847782189693302,0.6867535430007493,1.4714244683744343e-09
242,14.946222821042308,15.954417071678895,11.412132264255337,[-81.09059143 -48.91409683],[-96.03677368 -48.87927246],[-111.99118805  -48.86998367],[-123.40332031  -48.87014008],0.00011514979122650725,0.00015225859230952375,0.8782922900215318,5.056283886259152e-10
243,14.93828816563442,15.942988018658593,11.431625369419415,[-81.09046173 -48.9140892 ],[-96.02870941 -48.87931061],[-111.97169495  -48.87041092],[-123.40332031  -48.87014008],0.00011401697222826973,0.17888615571658567,0.00011288533153565909,2.251069586353362e-09
244,14.936991198729741,15.933680152393583,11.44229889236564,[-81.09039307 -48.9140892 ],[-96.02734375 -48.87929916],[-111.96102142  -48.87041092],[-123.40332031  -48.87014008],0.00175365092688519,3.9737376651921704e-05,0.1842610780350261,2.8318472251185526e-09
245,14.947756280756881,15.900416016652207,11.479927064975872,[-81.07526398 -48.91408157],[-96.02297974 -48.87927628],[-111.92339325  -48.8703537 ],[-123.40332031  -48.87014008],0.2964008781411511,0.12511222295889884,0.5562492335853737,2.0829557192274364e-09
246,14.986505112488237,15.91395817699842,11.48505401672209,[-81.01784515 -48.91363525],[-96.00431061 -48.87915802],[-111.9182663   -48.87025833],[-123.40332031  -48.87014008],0.8102918496806097,0.25081827361890746,2.326679717476223e-05,5.706556812416687e-10
247,14.96577572548972,15.933992769708302,11.504814148313496,[-80.9987793  -48.91308975],[-95.96451569 -48.87877655],[-111.89850616  -48.87023163],[-123.40332031  -48.87014008],0.00012296579223942695,0.5381152039939561,0.3319030668441224,2.2308951992195323e-09
248,14.961365885826856,15.887346685020985,11.555862426961813,[-80.99878693 -48.91308975],[-95.96011353 -48.87880325],[-111.84745789  -48.87020874],[-123.40332031  -48.87014008],3.757600289132377e-05,3.788952744830665e-05,0.7018946955989341,3.243844503425645e-09
249,14.95275243582633,15.88078525043652,11.571075443578719,[-80.99874878 -48.91308594],[-95.95146179 -48.87874985],[-111.83224487  -48.87044907],[-123.40332031  -48.87014008],3.391061852075529e-05,0.1480690287627587,9.107821642011224e-05,1.6394262021114544e-09
250,14.925607165673876,15.887666967351985,11.591362002949031,[-80.99872589 -48.91308594],[-95.92429352 -48.87873077],[-111.81195831  -48.87042236],[-123.40332031  -48.87014008],2.0410123592815072e-05,0.32347239753098744,0.309214224802912,6.330846272757128e-10
251,14.887292916035088,15.921671128595444,11.59566497924213,[-80.99873352 -48.91308594],[-95.88598633 -48.87852859],[-111.80765533  -48.87030792],[-123.40332031  -48.87014008],0.002169766422967856,0.39580280490122305,8.985759657564534e-06,1.5710350648271538e-09
