,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
223,17.63158828032895,15.97668362556424,7.832663536606838,[ 26.30864143 -48.87266159],[  8.67705345 -48.8694191 ],[ -7.29963017 -48.86995316],[-15.1322937 -48.8698616],8.304013423465555,9.098869365374021,3.925949418576281,1.1015110144913637e-09
224,17.545360877626035,16.472148426006747,8.260347844579494,[ 27.14556313 -48.87282562],[  9.60020256 -48.86951447],[ -6.87194586 -48.87001419],[-15.1322937 -48.8698616],8.407121750777556,9.324342766719477,4.556701704430451,3.581431665704494e-10
225,17.447747548348364,16.926711088648347,8.75051117194885,[ 27.99267578 -48.87294388],[ 10.54492855 -48.86961365],[ -6.38178253 -48.87007141],[-15.1322937 -48.8698616],8.508365677498661,9.53126338664981,5.189827017358165,5.62244231852183e-10
226,17.340738616288615,17.344838625172553,9.296516900055858,[ 28.84980011 -48.87303543],[ 11.50906181 -48.8697052 ],[ -5.83577681 -48.87015915],[-15.1322937 -48.8698616],8.607765217520774,9.715215710580244,5.593902634695842,4.997172707678651e-10
227,17.22633871065532,17.748382574164683,9.875876432932548,[ 29.71676254 -48.87310028],[ 12.49042416 -48.86975861],[ -5.25795841 -48.87021255],[-15.13383484 -48.8698616 ],8.70534611184783,9.879329702995847,5.995645072614407,0.03548493237245616
228,17.106097539626727,18.114395624417135,10.507754810780442,[ 30.59336853 -48.87310791],[ 13.48727131 -48.8698082 ],[ -4.62712431 -48.87027359],[-15.13487911 -48.8698616 ],8.801129341127353,10.027044322806734,6.60389473512384,0.04217559100582112
229,16.981474228663807,18.42735743983192,11.201288467923597,[ 31.47944832 -48.87311935],[ 14.4979744  -48.86989594],[ -3.92938304 -48.87030792],[-15.1306715  -48.86993408],8.895136833453181,10.158277538404683,7.31953432116384,0.13781643891321413
230,16.8539145597024,18.679418092246962,11.936861518946202,[ 32.37482071 -48.87311935],[ 15.52090645 -48.86994553],[ -3.15851164 -48.87038803],[-15.09537315 -48.87008286],8.987393383087088,10.273943920740736,8.038673406152443,0.5448934135962755
231,16.72468022951911,18.87342739506313,12.697758681059936,[ 33.27931976 -48.87307358],[ 16.55463982 -48.86999893],[ -2.31878757 -48.87038803],[-15.01654625 -48.86998367],9.077923784488677,10.376195927792327,8.700637817671698,0.9863476477201752
232,16.594850808281816,19.012737277409,13.47764969422775,[ 34.19276428 -48.87303162],[ 17.59791374 -48.87004852],[ -1.41482353 -48.87039948],[-14.89247322 -48.87001419],9.166751869540004,10.466291445590938,9.334093094215259,1.4662296771261476
233,16.465429558588017,19.097823711627214,14.2645496621968,[ 35.11499023 -48.87298203],[ 18.64956093 -48.87009811],[ -0.44826278 -48.87039948],[-14.71281242 -48.86965561],9.253898630412552,10.545140282382157,9.942569736684085,2.097144674232131
234,16.337309121649145,19.13280326243043,15.040377346492049,[ 36.04583359 -48.87293243],[ 19.7085247  -48.87014389],[  0.57572144 -48.8703537 ],[-14.46465588 -48.86944199],9.339389810792866,10.614070905797663,10.479950914261309,2.8076431390565055
235,16.21123717617865,19.125580072745343,15.789276877863239,[ 36.98512268 -48.87288284],[ 20.77388573 -48.8701973 ],[  1.64830565 -48.87031174],[-14.14097118 -48.86919403],9.423246393530187,10.674333583592947,10.927821166116967,3.577602381642433
236,16.08786413063127,19.08142900467529,16.506964262558387,[ 37.93270493 -48.87283707],[ 21.844841   -48.87024689],[  2.763412   -48.87026215],[-13.74355221 -48.86890411],9.50549698839767,10.726906784267404,11.342287070701024,4.292623493402986
237,15.967750743021753,19.002051353657144,17.19475086225909,[ 38.88841629 -48.87278748],[ 22.92066574 -48.87030029],[  3.91861439 -48.87021255],[-13.2761364  -48.86859131],9.586163530764074,10.772770886858568,11.721776968499789,4.9841306909636955
238,15.851339521237014,18.89245557873767,17.85049209725121,[ 39.85209274 -48.87273788],[ 24.0007534  -48.87034225],[  5.10829782 -48.87015915],[-12.74219418 -48.86830139],9.665267953221981,10.812911036190942,12.036780362415772,5.526182778430961
239,15.739011938807126,18.75783491283748,18.499707816071407,[ 40.82358932 -48.87268829],[ 25.08457756 -48.87034607],[  6.32674265 -48.87010956],[-12.17296505 -48.86802673],9.742836006316805,10.848178864666316,12.30803203912267,5.856613581919691
240,15.631059814738563,18.60088348569545,19.127321381143187,[ 41.80275345 -48.8726387 ],[ 26.1716938  -48.87034607],[  7.57081032 -48.87008667],[-11.55651093 -48.86779022],9.81889057807229,10.879350663528676,12.54943466371914,6.420846720290022
241,15.527696772057078,18.42496204564231,19.71293845942528,[ 42.78943253 -48.87259293],[ 27.26173592 -48.87034607],[  8.83677387 -48.87008286],[-10.87616444 -48.86764526],9.89345455671418,10.907155991817193,12.747393609855159,7.1057010225470165
242,15.4290658602601,18.23420810900613,20.242646387483575,[ 43.78347015 -48.87253952],[ 28.35440445 -48.87034607],[ 10.12019634 -48.87007523],[-10.12244987 -48.86745071],9.966553692106348,10.932261468099036,12.905518534112556,7.859179586574297
243,15.335287247727376,18.0316228894375,20.711340119274478,[ 44.78473663 -48.87251663],[ 29.44944954 -48.87034607],[ 11.41782665 -48.87002945],[ -9.2935133  -48.86738586],10.03821087083284,10.955248833760864,13.03487491855452,8.62081241608947
244,15.246378096749755,17.81990814490266,21.114253212982092,[ 45.79307938 -48.87249756],[ 30.54670143 -48.87034607],[ 12.72679329 -48.87002945],[ -8.38745975 -48.86735916],10.108448985427625,10.976649285370968,13.133893967465154,9.415542619306818
245,15.162330773659916,17.602064135538054,21.445953050568953,[ 46.80835724 -48.87245178],[ 31.64602661 -48.87034607],[ 14.04396248 -48.87002945],[ -7.40199041 -48.86742401],10.177289013013478,10.996928215986415,13.202918054066298,10.195279222916833
246,15.083099507467,17.380676272415148,21.70951905149149,[ 47.83044434 -48.87241745],[ 32.74734497 -48.87034607],[ 15.3666687  -48.87002945],[ -6.34285021 -48.86754608],10.244755747689572,11.01650333495164,13.247953416556243,10.908107862689008
247,15.008617544061517,17.157884600699663,21.90718329309384,[ 48.85920334 -48.87241745],[ 33.85058594 -48.87034607],[ 16.69270134 -48.87002945],[ -5.21448183 -48.86771011],10.310873034391639,11.03572654808682,13.271493913683205,11.587978539117675
248,14.938732284030046,16.9358043702429,22.039069277045176,[ 49.89448166 -48.87236786],[ 34.95574951 -48.87034607],[ 18.01994514 -48.87001801],[ -4.01912403 -48.86790466],10.375662808723808,11.054909706895288,13.274676325262824,12.251316276590217
249,14.873333108051318,16.716297152952695,22.10450657164648,[ 50.93616486 -48.87231827],[ 36.06283188 -48.87034607],[ 19.34653473 -48.87001419],[ -2.75797176 -48.86814499],10.439147952378876,11.074311257116124,13.260803224723471,12.90547203261717
250,14.81223691566508,16.50094795600264,22.102670966320044,[ 51.98411942 -48.87230682],[ 37.17188263 -48.87034607],[ 20.67093468 -48.86999512],[ -1.43173623 -48.86838913],10.501349451414836,11.094143868123822,13.232698442856059,13.553841814120036
251,14.755283480970373,16.291118625606373,22.032721445838774,[ 53.03822327 -48.87226868],[ 38.28293991 -48.87034607],[ 21.99182129 -48.86999512],[-4.09001149e-02 -4.88686371e+01],10.56229305633496,11.11458873803886,13.192122460975718,14.198021139181671
