,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
215,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.005315734993637e-07,4.505096731167719e-08,1.0047789663440957e-09,4.205392483444123e-10
216,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.0897296529488132e-07,3.4236824262074324e-08,4.472170170026839e-08,1.9431539727857053e-10
217,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.712475983009677e-07,1.011553555381686e-09,8.845447644617622e-10,3.3036562628452006e-10
218,26.19150566217374,25.695106550305074,25.358749414787308,[-89.69137573 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],9.437727515917127e-08,1.368713377962039e-09,6.922567032201665e-09,5.5654570543876614e-11
219,26.190109482986784,25.695106550305074,25.358749414787308,[-89.69277191 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03656393044984,1.4943364046751732e-09,7.826199243870646e-09,8.32901080394213e-10
220,26.18900322078947,25.695106550305074,25.358749414787308,[-89.69387817 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03925213485419871,1.68845895303789e-09,3.496851229600527e-08,3.7460489384292577e-10
221,26.18815635800394,25.695106550305074,25.358749414787308,[-89.69472504 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04198180889105742,6.223935070970534e-10,2.1927137926557286e-08,4.635040986409212e-10
222,26.18760704160252,25.695106550305074,25.358749414787308,[-89.69527435 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04465510448649343,1.4753813067797666e-09,4.804315404307729e-09,4.924179752441239e-10
223,26.18728660703502,25.695106550305074,25.358749414787308,[-89.69559479 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04720277951138,1.5670709661021103e-09,3.292246074772433e-08,7.368902535025451e-10
224,26.187217942484843,25.695106550305074,25.358749414787308,[-89.69566345 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.049580457103662844,1.1346882858884572e-09,2.9280469934942323e-08,5.03785837977104e-10
225,26.187385789163056,25.695106550305074,25.358749414787308,[-89.69549561 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.05176275083696798,6.156151281887267e-10,2.7137835571462572e-08,2.2662398272378446e-10
226,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.3125337527584557e-07,1.2873921990527511e-09,4.0065141281118337e-10,3.204317889901643e-10
227,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.64558366942176e-07,1.367218018205617e-09,4.4679068337859413e-10,5.494240139535073e-10
228,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.121387946352302e-07,1.9282060270016756e-09,5.94297550705985e-10,7.280913497149525e-10
229,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.4732996718799785e-07,5.342270592408072e-10,2.284188010036496e-10,5.881244975599807e-10
230,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.609535516556687e-07,1.1939500482328258e-09,3.0037408626226983e-10,2.466751200176691e-10
231,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.830086003431856e-07,5.73503967802405e-09,3.4926279344369315e-08,8.871760724957703e-10
232,26.18685173155056,25.695106550305074,25.358749414787308,[-89.69602966 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.4585869975815155e-07,3.510164632908479e-08,8.224910229222025e-10,2.7898404320221096e-10
233,26.185333482052183,25.695106550305074,25.358749414787308,[-89.69754791 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03535839648622751,5.301138049608983e-10,1.6854121404252623e-09,3.531606363545456e-10
234,26.18411277893791,25.695106550305074,25.358749414787308,[-89.69876862 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.0383376431861454,7.967309693783166e-10,6.181943848682254e-10,4.629340345221585e-10
235,26.183189622207742,25.695106550305074,25.358749414787308,[-89.69969177 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04129064311578032,3.48527500456754e-08,2.54988963786675e-08,3.5787298617538895e-10
236,26.182564011861675,25.695106550305074,25.358749414787308,[-89.70031738 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04412234962849069,4.505096731167719e-08,9.62838961952097e-10,4.685790422766704e-10
237,26.182197800927394,25.695106550305074,25.358749414787308,[-89.70068359 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.046794754923682305,3.423681718121254e-08,7.090949802709116e-10,4.419350713001584e-10
238,26.182098618799362,25.695106550305074,25.358749414787308,[-89.70078278 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04926740889995629,1.1979120614854196e-09,3.7629889537435317e-10,5.61210989323562e-10
239,26.182235947899716,25.695106550305074,25.358749414787308,[-89.70064545 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.051530743788654916,1.1081710460793025e-09,1.762706378056157e-09,5.490838510347847e-10
240,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.616273607244913e-07,1.2556903253766686e-09,3.0635564938249315e-09,4.554403562990943e-10
241,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],4.4108775405430756e-07,2.618613089000359e-09,1.1087071886433578e-08,3.8942582417340005e-10
242,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],2.243385110644842e-07,6.774026275588255e-10,1.5880984877207526e-09,4.635040986409212e-10
243,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],1.6782946597658323e-07,1.4550403141901073e-09,4.154203451318845e-10,3.1786030834607864e-10
244,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],9.851042601714572e-08,2.1135218148764443e-09,3.6795958207894195e-10,1.5559143444061648e-10
245,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],5.174731265533098e-08,1.7524965490845849e-09,1.6877922585605735e-09,3.994380831513166e-10
246,26.181701890287222,25.695106550305074,25.358749414787308,[-89.7011795  -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],3.9210923780724667e-07,6.029033253775505e-10,1.2416597206695301e-09,3.7660310936476414e-10
247,26.180191270183315,25.695106550305074,25.358749414787308,[-89.70269012 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03534514225061009,3.8265445189661005e-10,4.0065159097480615e-10,4.4570630191386243e-10
248,26.178970567069044,25.695106550305074,25.358749414787308,[-89.70391083 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.03832928742345632,1.9354054454126584e-09,3.575357890087732e-08,6.797974501697378e-10
249,26.178039780944417,25.695106550305074,25.358749414787308,[-89.70484161 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04127504149980642,5.9756553092336776e-09,2.7107802860590477e-08,7.556756908834461e-10
250,26.177414170598354,25.695106550305074,25.358749414787308,[-89.70546722 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04411555899841108,5.342270040390131e-10,1.4007831300946895e-09,5.22841464563534e-10
251,26.17705558905854,25.695106550305074,25.358749414787308,[-89.70582581 -48.86408234],[-115.88288116  -48.86755371],[-141.57798767  -48.8690567 ],[-166.93673706  -48.87018585],0.04679370411717665,2.4245939233532234e-10,8.47872025306824e-10,8.85893917315326e-10
