,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
482,17.656555268757366,17.66127085291162,17.621613095837983,[263.59744263 -48.87119675],[245.94088745 -48.86938477],[228.27961731 -48.86437225],[210.65800476 -48.86876297]
483,17.73956308396573,17.658066514937783,17.52935846579287,[263.68127441 -48.87123108],[245.94171143 -48.86938858],[228.28364563 -48.86434937],[210.75428772 -48.86876297]
484,17.81922921771639,17.661698107675626,17.511551460483815,[263.76531982 -48.87119675],[245.9460907  -48.86938858],[228.28439331 -48.86434555],[210.77284241 -48.86876297]
485,17.888534636513292,17.673157451278414,17.509049023979703,[263.84872437 -48.87115097],[245.96018982 -48.86935043],[228.28703308 -48.86433029],[210.77798462 -48.86876678]
486,17.941497876329773,17.694123021204252,17.51635796740117,[263.9317627 -48.8710289],[245.99026489 -48.86940384],[228.29614258 -48.86440277],[210.77978516 -48.86877441]
487,17.983017044334176,17.715958339963727,17.5326696229145,[264.01416016 -48.87099457],[246.03114319 -48.86933517],[228.31518555 -48.86436081],[210.78251648 -48.86877441]
488,18.016571107613636,17.744141322252958,17.553223232433613,[264.09634399 -48.87075424],[246.07977295 -48.86925125],[228.33563232 -48.86427689],[210.78240967 -48.86877441]
489,18.038070750884945,17.777252919073586,17.576981222184283,[264.17871094 -48.8707428 ],[246.14064026 -48.86912918],[228.36338806 -48.86406326],[210.78640747 -48.86877441]
490,18.04724131828174,17.814346972237296,17.609497716945434,[264.2616272  -48.87081528],[246.21438599 -48.86884689],[228.40003967 -48.86400223],[210.7905426  -48.86877441]
491,18.050262604625434,17.851822566142065,17.647751620428217,[264.34594727 -48.87083054],[246.29568481 -48.86847687],[228.44386292 -48.86359787],[210.79611206 -48.8687973 ]
492,18.070312674331667,17.88847423455877,17.67918483723168,[264.45196533 -48.87075043],[246.38165283 -48.86824036],[228.49317932 -48.86315155],[210.81399536 -48.86872101]
493,18.125198607235607,17.923920462042588,17.735230508583136,[264.59985352 -48.87096024],[246.47465515 -48.8679924 ],[228.55073547 -48.86268997],[210.81550598 -48.86869431]
494,18.20155364938288,17.96222001641924,17.79873765040032,[264.78207397 -48.87111664],[246.58052063 -48.86778641],[228.61830139 -48.86249924],[210.81956482 -48.86869431]
495,18.29182473620828,18.007614919778554,17.862870453748478,[264.9942627  -48.87127304],[246.70243835 -48.86746979],[228.69482422 -48.86215591],[210.83195496 -48.86867905]
496,18.39903306433722,18.060624035942414,17.927308499996677,[265.24020386 -48.87142944],[246.84117126 -48.86726379],[228.7805481  -48.86166763],[210.85324097 -48.86867905]
497,18.51678522347415,18.12268162987163,17.990586907880225,[265.51629639 -48.87158585],[246.99951172 -48.86705017],[228.87683105 -48.86113358],[210.88624573 -48.86867523]
498,18.646423994229977,18.193635111446998,18.053819638044867,[265.82559204 -48.87174606],[247.1791687  -48.86680603],[228.98553467 -48.8605423 ],[210.93171692 -48.86880112]
499,18.78538589641552,18.27424742404297,18.117571189432628,[266.1673584  -48.87190628],[247.38197327 -48.86654663],[229.10772705 -48.85990143],[210.99015808 -48.86886978]
500,18.930497101489824,18.36961496378694,18.18161263866446,[266.54052734 -48.87207413],[247.61003113 -48.86628342],[229.24041748 -48.85932922],[211.05880737 -48.86892319]
501,19.080369056397053,18.474503965841972,18.255221262718592,[266.94503784 -48.87224197],[247.8646698 -48.8660202],[229.39016724 -48.85882187],[211.13494873 -48.86885452]
502,19.235642627328012,18.58027818508709,18.33894680890593,[267.37960815 -48.87239075],[248.14396667 -48.86574554],[229.56369019 -48.85780716],[211.2247467  -48.86885452]
503,19.39039739685874,18.696993009327596,18.425235921867277,[267.84359741 -48.87251282],[248.45320129 -48.86547089],[229.75621033 -48.85673141],[211.33097839 -48.86885452]
504,19.541795230320403,18.825655520818326,18.516575930254664,[268.33660889 -48.87261581],[248.79481506 -48.86520004],[229.96916199 -48.85560608],[211.45259094 -48.8690567 ]
505,19.683427437130124,18.961260838620795,18.613057995037522,[268.85140991 -48.87268829],[249.16798401 -48.86491776],[230.20672607 -48.85442352],[211.59367371 -48.86889648]
506,19.793626516032944,19.10403788822552,18.715323250430508,[269.3664856  -48.87273026],[249.57286072 -48.86467743],[230.46882629 -48.8531723 ],[211.75350952 -48.8687439 ]
507,19.895891002691755,19.252155575032955,18.82128115921408,[269.90252686 -48.87274933],[250.00663757 -48.86447525],[230.75448608 -48.85193253],[211.93321228 -48.86857224]
508,20.00668511460664,19.399144112443164,18.934059659160518,[270.47488403 -48.87272263],[250.46820068 -48.86431885],[231.06906128 -48.85080338],[212.13500977 -48.86836624]
509,20.11587702033594,19.546941362173364,19.054070750098465,[271.07662964 -48.87266541],[250.96075439 -48.86421204],[231.41381836 -48.84978104],[212.35975647 -48.86815643]
510,20.225938638684166,19.689001342228977,19.17954444550004,[271.70358276 -48.87258148],[251.47764587 -48.86417007],[231.78865051 -48.84882355],[212.6091156  -48.86794662]
511,20.36340500593151,19.802313749999204,19.312311744912893,[272.35986328 -48.8724556 ],[251.99645996 -48.86417007],[232.19415283 -48.84797668],[212.8818512  -48.86773682]
512,20.50456396073488,19.913428853285513,19.448283237869898,[273.04629517 -48.87229919],[252.54173279 -48.86424255],[232.62831116 -48.84728241],[213.18003845 -48.86752319]
513,20.625199815125846,20.044654951136877,19.580912866891797,[273.76074219 -48.8721199 ],[253.13554382 -48.8643837 ],[233.09089661 -48.84677505],[213.50999451 -48.86730957]
514,20.734132158390842,20.183067829547937,19.71660928751505,[274.503479   -48.87193298],[253.76934814 -48.86459351],[233.58628845 -48.84646988],[213.86968994 -48.8670845 ]
515,20.83969228579221,20.32941513623802,19.84604943390184,[275.27505493 -48.8717041 ],[254.43536377 -48.86486053],[234.10595703 -48.84638214],[214.25991821 -48.86690903]
516,20.934250813873785,20.51006407346786,19.94845082046072,[276.07489014 -48.87145996],[255.14064026 -48.86520004],[234.63058472 -48.84649277],[214.68214417 -48.86673355]
517,21.013108050071082,20.702095875377143,20.05419366886071,[276.9017334  -48.87121582],[255.8886261  -48.86560059],[235.1865387  -48.84687042],[215.13235474 -48.86660385]
518,21.081146825317944,20.879356955294877,20.183114380527087,[277.75494385 -48.87100983],[256.67379761 -48.86604309],[235.79444885 -48.84753799],[215.61134338 -48.86650467]
519,21.13845868758725,21.045173727742114,20.326637552560815,[278.63378906 -48.87080765],[257.49533081 -48.86651611],[236.45016479 -48.8484993 ],[216.12353516 -48.866436  ]
520,21.18249542393191,21.204261185646924,20.504950627085258,[279.53738403 -48.87060928],[258.35488892 -48.86700439],[237.15063477 -48.84973145],[216.64569092 -48.86640549]
521,21.214569291463288,21.347967613873173,20.71480353468894,[280.46490479 -48.87041092],[259.25033569 -48.86750031],[237.90237427 -48.85124588],[217.18757629 -48.86642456]
522,21.236053585256677,21.473576999939485,20.93167547650568,[281.41571045 -48.87023926],[260.17965698 -48.86799622],[238.70608521 -48.85301971],[217.77441406 -48.86648941]
523,21.246429504924663,21.58545345002577,21.140475624274544,[282.3888855  -48.87008286],[261.14245605 -48.86846542],[239.55700684 -48.85494995],[218.41653442 -48.86660385]
524,21.24618532901095,21.681811738338766,21.344499926902923,[283.38378906 -48.86995316],[262.13760376 -48.86889648],[240.45579529 -48.85699463],[219.11129761 -48.86678696]
525,21.236389167359782,21.75984431877172,21.54069664056969,[284.39968872 -48.86985397],[263.16329956 -48.86930084],[241.40345764 -48.85908127],[219.86276245 -48.86698532]
526,21.217590332155044,21.82184003402509,21.72192468776554,[285.43588257 -48.86975098],[264.21829224 -48.8696785 ],[242.39645386 -48.86117935],[220.67453003 -48.8672905 ]
527,21.190216067886766,21.868424508994163,21.890884829852823,[286.4916687  -48.86965179],[265.30145264 -48.87003326],[243.43302917 -48.86326599],[221.54214478 -48.86760712]
528,21.15502931175501,21.89736997164409,22.046173257419138,[287.56634521 -48.8695488 ],[266.41131592 -48.87034225],[244.51394653 -48.86527252],[222.46777344 -48.86794281]
529,21.11276248116275,21.910080228038687,22.181060819950442,[288.65921021 -48.86948776],[267.54644775 -48.8706131 ],[245.6363678 -48.8671608],[223.45530701 -48.86829376]
530,21.063995408361066,21.9103852188882,22.29386901943718,[289.76971436 -48.86943436],[268.70571899 -48.87084198],[246.79533386 -48.86888885],[224.50146484 -48.86869049]
531,21.009613103244927,21.89666748908194,22.39303592938962,[290.89718628 -48.86937714],[269.88757324 -48.87104416],[247.99090576 -48.87042999],[225.59786987 -48.86907959]
532,20.95053108924425,21.868759161982204,22.480285761826742,[292.04107666 -48.86933136],[271.09054565 -48.87120056],[249.2217865  -48.87174225],[226.74150085 -48.8694458 ]
533,20.887146095799135,21.82920842629224,22.546371663409445,[293.20068359 -48.86927795],[272.3135376  -48.87131882],[250.48432922 -48.87282944],[227.93795776 -48.86980057]
534,20.82009898693803,21.77867138451897,22.59085111466396,[294.37554932 -48.86927032],[273.55545044 -48.87141037],[251.77677917 -48.87369537],[229.18592834 -48.87010956]
535,20.750030633511134,21.71722431207017,22.61767612785665,[295.56512451 -48.86927032],[274.81509399 -48.87146378],[253.09786987 -48.87434387],[230.48019409 -48.87038422]
536,20.67733776814504,21.64605737808882,22.62530556277947,[296.76870728 -48.86927032],[276.09136963 -48.87151337],[254.4453125  -48.87479782],[231.82000732 -48.8706131 ]
537,20.602447632700574,21.56636076983788,22.612747599614792,[297.98587036 -48.86926651],[277.38342285 -48.87151718],[255.81706238 -48.87509155],[233.20431519 -48.87080002]
538,20.525970582377365,21.478546466591535,22.58218424857871,[299.21609497 -48.86926651],[278.69012451 -48.87151718],[257.21157837 -48.87524796],[234.62939453 -48.87094116]
539,20.44824231178226,21.38345370061245,22.53462259451447,[300.45883179 -48.86926651],[280.0105896 -48.871521 ],[258.62713623 -48.8752861 ],[236.09251404 -48.8710289 ]
540,20.369659546487746,21.28170809269142,22.470505145449398,[301.71359253 -48.86926651],[281.34393311 -48.87150192],[260.06222534 -48.87524414],[237.59172058 -48.87108612]
541,20.290649532620236,21.174927080450708,22.39033545089344,[302.98001099 -48.86926651],[282.68936157 -48.87145996],[261.51443481 -48.8751564 ],[239.12409973 -48.87109756]
542,20.21157848324616,21.064026194598966,22.295425765978283,[304.25762939 -48.8692627 ],[284.04605103 -48.87141037],[262.98202515 -48.87505722],[240.68659973 -48.87110138]
543,20.13278209575645,20.94958526261753,22.18710360601224,[305.54602051 -48.8692627 ],[285.41323853 -48.87139893],[264.46365356 -48.87495422],[242.27655029 -48.87110138]
544,20.05444347234105,20.832550334880054,22.06649812134759,[306.84475708 -48.86927032],[286.79031372 -48.87139893],[265.95776367 -48.87485123],[243.89126587 -48.87110138]
545,19.976959333153847,20.713653848344915,21.93502838698738,[308.15344238 -48.86931992],[288.17648315 -48.87136459],[267.46282959 -48.87479401],[245.52780151 -48.87110138]
546,19.900451762858264,20.593719761021994,21.79397613392197,[309.47174072 -48.86933136],[289.57128906 -48.87135315],[268.97756958 -48.8747406 ],[247.18359375 -48.87110138]
547,19.825134379659353,20.473327910681018,21.644821465281684,[310.79925537 -48.86933136],[290.97412109 -48.87134552],[270.50079346 -48.87469482],[248.85597229 -48.87110138]
548,19.751220800828623,20.353119180285816,21.488769831705678,[312.13562012 -48.86933136],[292.38439941 -48.87129593],[272.03128052 -48.87469482],[250.54251099 -48.87110138]
549,19.678741549744093,20.23382597035144,21.327163999664517,[313.48049927 -48.86935806],[293.80175781 -48.8712883 ],[273.56793213 -48.87469482],[252.24076843 -48.87109756]
550,19.608001802868635,20.115722944691296,21.16130096493301,[314.83358765 -48.86936951],[295.22558594 -48.8712883 ],[275.10986328 -48.87469482],[253.94856262 -48.87109756]
551,19.53897103998907,19.999512005627636,20.992340390249733,[316.19454956 -48.86936951],[296.65557861 -48.87127304],[276.65606689 -48.87466049],[255.66372681 -48.87109756]
552,19.471771326686337,19.88555937185393,20.821533500826384,[317.56311035 -48.86938858],[298.09133911 -48.87122345],[278.20578003 -48.87461853],[257.38424683 -48.87109756]
553,19.40646370871111,19.774200722455717,20.64990263552961,[318.93890381 -48.86940002],[299.53244019 -48.87122345],[279.75823975 -48.87456894],[259.1083374  -48.87109756]
554,19.343078699226197,19.66583279571957,20.47851591087526,[320.32171631 -48.86940002],[300.9786377  -48.87122345],[281.31280518 -48.87451935],[260.83428955 -48.87109756]
555,19.281677330161486,19.560638696482215,20.308410923872856,[321.71127319 -48.86942291],[302.42959595 -48.87122345],[282.86895752 -48.87446594],[262.56054688 -48.87109756]
556,19.222290119505246,19.45877102465649,20.140503207543023,[323.1072998  -48.86942673],[303.88500977 -48.8711853 ],[284.42623901 -48.87444305],[264.28573608 -48.87109756]
557,19.16485603632099,19.360626492866622,19.975433625306636,[324.50952148 -48.86942673],[305.34466553 -48.87117004],[285.98403931 -48.87441635],[266.00860596 -48.87109756]
558,19.10940559433825,19.266327170133707,19.813782008613188,[325.91772461 -48.86945724],[306.80831909 -48.87117004],[287.54199219 -48.87437057],[267.72821045 -48.87109756]
559,19.055877760479106,19.175964617489083,19.65606715883721,[327.331604   -48.86946106],[308.27572632 -48.87115097],[289.09976196 -48.87432098],[269.44369507 -48.87109756]
560,19.004303052300486,19.089630392698428,19.503235129658375,[328.75100708 -48.86946106],[309.7467041  -48.87113571],[290.65707397 -48.87432098],[271.15383911 -48.87109756]
561,18.95465095288439,19.007354995607606,19.355865739351646,[330.1756897  -48.86946106],[311.22103882 -48.87113571],[292.21368408 -48.87427521],[272.8578186  -48.87109756]
562,18.90676886932346,18.9291994784677,19.2140505488361,[331.60540771 -48.86946487],[312.69863892 -48.87109756],[293.7694397  -48.87423325],[274.5553894  -48.87109756]
563,18.86077887375872,18.855041758967072,19.078033696870804,[333.04003906 -48.86951447],[314.17926025 -48.87108231],[295.32421875 -48.87418365],[276.2461853  -48.87109756]
564,18.816558903208733,18.784912357266116,18.94857812354709,[334.47937012 -48.86951447],[315.66281128 -48.87108231],[296.87789917 -48.87413406],[277.92932129 -48.87110138]
565,18.77404791702851,18.71868920498116,18.82592797011639,[335.92315674 -48.86951447],[317.14910889 -48.87108231],[298.43041992 -48.87408066],[279.60449219 -48.87110138]
566,18.733184878160337,18.656372306979595,18.70999168444939,[337.37127686 -48.86951447],[318.63809204 -48.87105942],[299.98171997 -48.87403107],[281.27172852 -48.87110138]
567,18.69381720157095,18.597809076523596,18.60098290217017,[338.82342529 -48.86951447],[320.12960815 -48.87104797],[301.53179932 -48.87402725],[282.93081665 -48.87106323]
568,18.655944887245514,18.542846912937957,18.499023671909903,[340.27947998 -48.86951447],[321.62353516 -48.87104797],[303.08068848 -48.87398911],[284.58166504 -48.87104416]
569,18.619628966296993,18.4914553108118,18.403930892415516,[341.73944092 -48.86951447],[323.11981201 -48.87100983],[304.62835693 -48.87394333],[286.22442627 -48.87104416]
570,18.584838926429615,18.443390119843336,18.31570456737354,[343.203125   -48.86951447],[324.61828613 -48.87099838],[306.17489624 -48.87389374],[287.85919189 -48.87104416]
571,18.55139165969716,18.398590308562415,18.234192110096284,[344.6703186  -48.86952972],[326.118927   -48.87099838],[307.72033691 -48.87384796],[289.48614502 -48.87104416]
572,18.51931768488634,18.356811736398882,18.15933248949475,[346.14089966 -48.86953354],[327.62158203 -48.87099838],[309.26477051 -48.87379456],[291.10543823 -48.87100601]
573,18.488464412895738,18.318023891573457,18.09088155964054,[347.61471558 -48.86953354],[329.12625122 -48.87099075],[310.80822754 -48.87376404],[292.71734619 -48.87099457]
574,18.45874028433105,18.281982635708044,18.02868673207091,[349.09158325 -48.86958313],[330.63284302 -48.87094116],[312.3508606  -48.87373734],[294.32217407 -48.87099457]
575,18.430236862581733,18.248535371059887,17.972503864467388,[350.57147217 -48.86958694],[332.14123535 -48.87089157],[313.8927002  -48.87369156],[295.92019653 -48.87099457]
576,18.402801558840785,18.21756002322719,17.921997265846684,[352.05419922 -48.86959457],[333.65139771 -48.87088394],[315.43383789 -48.87364197],[297.51184082 -48.87099457]
577,18.376434371405598,18.188842980809483,17.876892290416702,[353.53967285 -48.86959457],[335.16323853 -48.87088394],[316.97439575 -48.87363052],[299.09750366 -48.87095261]
578,18.351074264046233,18.16232319942451,17.837066846855837,[355.02783203 -48.86959457],[336.67675781 -48.87088394],[318.51443481 -48.87358856],[300.67736816 -48.87094116]
579,18.326629684028525,18.137787059557436,17.8020936954048,[356.51846313 -48.86959457],[338.1918335  -48.87088394],[320.05404663 -48.87353897],[302.25195312 -48.87094116]
580,18.303131148930504,18.115051456897774,17.77175921589224,[358.01156616 -48.86959457],[339.70843506 -48.87088394],[321.59338379 -48.87348938],[303.82162476 -48.87094116]
581,18.280517623596058,18.094024840334644,17.745666681427206,[359.50698853 -48.86959457],[341.22647095 -48.87088394],[323.13244629 -48.87345123],[305.38677979 -48.87094116]
582,18.258667037712975,18.074615660842724,17.723571959434285,[361.00460815 -48.86959457],[342.74594116 -48.87088394],[324.67132568 -48.87345123],[306.94775391 -48.87091064]
583,18.237670942147094,18.056549252612093,17.705169854042637,[362.50439453 -48.86958694],[344.26672363 -48.87084961],[326.21017456 -48.87340164],[308.50500488 -48.87090302]
584,18.21740726953111,18.039764580519723,17.690124682299885,[364.00619507 -48.86958694],[345.78878784 -48.87083817],[327.74902344 -48.87335968],[310.05889893 -48.87090302]
585,18.19793705473333,18.02432267927012,17.67803971674128,[365.5100708  -48.86958694],[347.31213379 -48.87083817],[329.28781128 -48.87331009],[311.60977173 -48.87088776]
586,18.179077190973196,18.009796304968347,17.668884436660633,[367.01574707 -48.86959457],[348.83666992 -48.87083817],[330.82687378 -48.87325668],[313.1579895  -48.87088394]
587,18.16079715839101,17.996490638472764,17.662109531825948,[368.52322388 -48.86964417],[350.36242676 -48.87083817],[332.36593628 -48.87323761],[314.7038269  -48.87088394]
588,18.143249550506614,17.983917393862395,17.657715000614974,[370.03250122 -48.86964417],[351.88925171 -48.87083054],[333.90533447 -48.87321091],[316.24761963 -48.87085724]
589,18.126281773688675,17.972198643965115,17.655212553187724,[371.54342651 -48.86964798],[353.41714478 -48.87078094],[335.44494629 -48.87316132],[317.78973389 -48.87085342]
590,18.10989383426759,17.96118179584102,17.654388576102285,[373.05593872 -48.86964798],[354.94604492 -48.87078094],[336.98486328 -48.87314224],[319.33047485 -48.87085342]
591,18.094055211251735,17.95077529681295,17.655090479405832,[374.56997681 -48.86964798],[356.47592163 -48.87078094],[338.52514648 -48.8731041 ],[320.87005615 -48.87082291]
592,18.078735387063045,17.941009665541852,17.65698256337906,[376.08551025 -48.86964798],[358.0067749  -48.87078094],[340.06576538 -48.8730545 ],[322.40878296 -48.87081909]
593,18.063964879279574,17.93167128478245,17.659973284086472,[377.60247803 -48.86964798],[359.53851318 -48.87078094],[341.60684204 -48.87303925],[323.9468689  -48.87081909]
594,18.049682652745187,17.922790665325497,17.66378797751258,[379.12075806 -48.86964798],[361.07107544 -48.87078094],[343.14828491 -48.87300491],[325.48449707 -48.87081528]
595,18.035858189881814,17.91436780820348,17.668274061935662,[380.64038086 -48.86964798],[362.60452271 -48.87078094],[344.69015503 -48.87295914],[327.0218811  -48.87076569]
596,18.022522006843218,17.90628065006016,17.67309583641638,[382.16125488 -48.86964417],[364.13873291 -48.87075424],[346.23245239 -48.87293243],[328.55935669 -48.87076187]
597,18.009552035696068,17.89852918296277,17.678314338977966,[383.68325806 -48.86964417],[365.67370605 -48.87074661],[347.775177   -48.87290573],[330.09686279 -48.87076187]
598,17.997039828688276,17.89105237046057,17.683899049791282,[385.20645142 -48.86964417],[367.20941162 -48.87074661],[349.31835938 -48.87285614],[331.63446045 -48.87076187]
599,17.984863314805832,17.88381970314899,17.689575317482834,[386.73068237 -48.86964417],[368.74581909 -48.8707428 ],[350.86199951 -48.87284088],[333.17242432 -48.87076187]
600,17.973175078339732,17.87680066338245,17.695221066722652,[388.25601196 -48.86966324],[370.28283691 -48.87069321],[352.40603638 -48.87281799],[334.71081543 -48.87076187]
601,17.961761503921398,17.869964720103056,17.700805779091798,[389.78225708 -48.86966705],[371.82049561 -48.87069321],[353.95053101 -48.8727684 ],[336.24972534 -48.87075043]
602,17.95077517581434,17.863311884597497,17.706176874990984,[391.30950928 -48.86966705],[373.35873413 -48.87069321],[355.49542236 -48.87273788],[337.78924561 -48.87070084]
603,17.94009402348805,17.856842158077395,17.71133434565999,[392.837677   -48.86966705],[374.89758301 -48.87069321],[357.04074097 -48.87273788],[339.32940674 -48.87070084]
604,17.92977908080336,17.850494496257518,17.716156117339157,[394.36669922 -48.86968994],[376.43692017 -48.87069321],[358.58642578 -48.87268829],[340.87026978 -48.87070084]
605,17.91986086792827,17.844207869727384,17.72067271338076,[395.89660645 -48.86968994],[377.97674561 -48.87069321],[360.13253784 -48.8726387 ],[342.41186523 -48.87070084]
606,17.910156278099738,17.838073834490693,17.724762066750003,[397.42724609 -48.86968994],[379.51708984 -48.87069321],[361.67901611 -48.87261963],[343.95425415 -48.87070084]
607,17.900817899208146,17.832031352006855,17.728515726783286,[398.95870972 -48.86968994],[381.05789185 -48.87069321],[363.2258606  -48.87260056],[345.49734497 -48.87070084]
608,17.891784693385294,17.826080424306532,17.731811619958215,[400.49087524 -48.86968994],[382.59909058 -48.87064362],[364.77301025 -48.87255096],[347.04119873 -48.87070084]
609,17.883026148272844,17.820312601258976,17.734588721955014,[402.02377319 -48.86968994],[384.14074707 -48.8706398 ],[366.32043457 -48.87253952],[348.58584595 -48.8706665 ]
610,17.874511742196525,17.814697364489852,17.736816503540943,[403.55728149 -48.86972427],[385.68276978 -48.8706398 ],[367.86807251 -48.87251663],[350.1312561  -48.87065887]
611,17.86630251369167,17.809021090224732,17.738769623795196,[405.09146118 -48.86972427],[387.22515869 -48.8706398 ],[369.4161377  -48.87247086],[351.67736816 -48.87065887]
612,17.858398460967678,17.803558442206448,17.740142913251685,[406.62628174 -48.86972427],[388.7678833 -48.8706398],[370.96432495 -48.8724556 ],[353.22418213 -48.87065887]
613,17.850799584024543,17.798126313328456,17.74108895816871,[408.16168213 -48.86972427],[390.31088257 -48.8706398 ],[372.51275635 -48.8724556 ],[354.77166748 -48.87065887]
614,17.84335329497184,17.792816253598136,17.741546725348353,[409.69760132 -48.86972427],[391.85424805 -48.8706398 ],[374.06143188 -48.87244415],[356.31988525 -48.8706131 ]
615,17.836181662771246,17.787658780614525,17.741668790994844,[411.23410034 -48.86972427],[393.3979187 -48.8706131],[375.61026001 -48.87239456],[357.86859131 -48.87060928]
616,17.829254172355714,17.782562341686937,17.74133309383952,[412.77105713 -48.86972427],[394.94180298 -48.87060928],[377.15924072 -48.87235641],[359.41790771 -48.87060928]
617,17.82254030517649,17.777465906164668,17.740753259857954,[414.30847168 -48.86972427],[396.4859314  -48.87060928],[378.70846558 -48.87235641],[360.9677124  -48.87060928]
618,17.816070578621968,17.772644124768725,17.739685140545703,[415.84640503 -48.86972427],[398.03033447 -48.87060928],[380.25769043 -48.87231445],[362.51800537 -48.87060928]
619,17.80990602599358,17.767883381508547,17.738220292104618,[417.38476562 -48.86972427],[399.57485962 -48.87057114],[381.80697632 -48.87226486],[364.0687561  -48.87060928]
620,17.803741474858032,17.763153156557344,17.736724929718484,[418.92349243 -48.86972427],[401.11975098 -48.87056351],[383.3565979  -48.87225342],[365.61987305 -48.87060928]
621,17.797973650329524,17.758483966040014,17.7348328405918,[420.46264648 -48.86977386],[402.66467285 -48.87056351],[384.90618896 -48.87224197],[367.1713562  -48.87059021]
622,17.79223634564767,17.754089430190582,17.73269660662004,[422.00213623 -48.86977386],[404.2098999  -48.87056351],[386.45581055 -48.87219238],[368.72311401 -48.87057877]
623,17.786773698999735,17.749786449952968,17.73037726896655,[423.54199219 -48.86977768],[405.75521851 -48.87056351],[388.00543213 -48.87217331],[370.27505493 -48.87057877]
624,17.781555193145454,17.745636059345042,17.727600169368404,[425.08221436 -48.86977768],[407.30065918 -48.87056351],[389.55502319 -48.87217331],[371.8274231  -48.87057877]
625,17.77642824002546,17.741699287352755,17.724884104241564,[426.62277222 -48.86977768],[408.84634399 -48.87056351],[391.10464478 -48.87212372],[373.37976074 -48.8705368 ]
626,17.77151490995214,17.7378235516315,17.721862860644464,[428.16357422 -48.86977768],[410.39205933 -48.87056351],[392.65423584 -48.87208557],[374.93237305 -48.8705368 ]
627,17.766876236275266,17.733947822875013,17.718750067687605,[429.7046814  -48.86977768],[411.93780518 -48.87052155],[394.20385742 -48.87208557],[376.48510742 -48.8705368 ]
628,17.762207046666887,17.730407781490893,17.715637272089072,[431.24609375 -48.86977768],[413.48388672 -48.87051773],[395.753479   -48.87205505],[378.0378418 -48.8705368]
629,17.757751480264506,17.726928773686986,17.712493957689116,[432.78775024 -48.86977768],[415.02999878 -48.87051773],[397.30307007 -48.87200928],[379.59057617 -48.8705368 ]
630,17.753479019330715,17.72338873463702,17.709381164731123,[434.32955933 -48.86977768],[416.57608032 -48.87051773],[398.85269165 -48.87200928],[381.14331055 -48.8705368 ]
631,17.74954225175601,17.719909730102543,17.70623785356229,[435.87173462 -48.86977768],[418.12219238 -48.87051773],[400.40228271 -48.87200165],[382.69604492 -48.8705368 ]
632,17.745544449025115,17.716552792436282,17.703125056875614,[437.41400146 -48.86977768],[419.66845703 -48.87051773],[401.9519043  -48.87195206],[384.2487793  -48.87053299]
633,17.74163819902851,17.71343999794355,17.70001226638987,[438.956604   -48.86977768],[421.21496582 -48.87051773],[403.50152588 -48.87193298],[385.80151367 -48.8704834 ]
634,17.737792983558048,17.710327206210657,17.69714361405574,[440.49923706 -48.86977768],[422.76144409 -48.87050247],[405.05111694 -48.87193298],[387.35397339 -48.8704834 ]
635,17.73428346192111,17.70748906871402,17.694122370747447,[442.04220581 -48.86977768],[424.30792236 -48.87049866],[406.60043335 -48.87189484],[388.90631104 -48.8704834 ]
636,17.730773940439633,17.70477300159522,17.69097905750476,[443.58517456 -48.86977768],[425.85440063 -48.87049866],[408.14962769 -48.8718605 ],[390.45864868 -48.8704834 ]
637,17.727600110514643,17.702026423152937,17.688079887591666,[445.128479   -48.86977768],[427.40087891 -48.87045288],[409.69885254 -48.8718605 ],[392.01077271 -48.8704834 ]
638,17.724426282537674,17.69931035660487,17.685363821087662,[446.67181396 -48.86977386],[428.9473877  -48.87045288],[411.24807739 -48.8718338 ],[393.56271362 -48.8704834 ]
639,17.721313489571212,17.696563771357322,17.682739306221805,[448.21517944 -48.86977386],[430.49386597 -48.87045288],[412.79730225 -48.87179184],[395.11456299 -48.8704834 ]
640,17.718566907541977,17.69415288269235,17.68005375935416,[449.75891113 -48.86977386],[432.04034424 -48.87045288],[414.34619141 -48.87179184],[396.6661377 -48.8704834]
641,17.715820325512745,17.691803028607687,17.67739872950149,[451.30264282 -48.86977386],[433.58682251 -48.87045288],[415.89501953 -48.87178421],[398.21762085 -48.8704834 ]
642,17.713104261061616,17.689453171712763,17.675079390260603,[452.84640503 -48.86977386],[435.13330078 -48.87045288],[417.44384766 -48.87173843],[399.76876831 -48.8704834 ]
643,17.71044923176669,17.6871338349533,17.672851609534543,[454.39025879 -48.86977386],[436.67980957 -48.87045288],[418.99267578 -48.87172699],[401.31982422 -48.87043762]
644,17.708129894134775,17.685058639646186,17.670623826616104,[455.93441772 -48.86981964],[438.22628784 -48.87045288],[420.54122925 -48.87172699],[402.87060547 -48.87043381]
645,17.705780040620652,17.683074994099556,17.668457075553622,[457.47854614 -48.86981964],[439.77276611 -48.87045288],[422.08969116 -48.87168503],[404.42123413 -48.87043381]
646,17.70343018697049,17.681121867524098,17.666503948952304,[459.02267456 -48.86982346],[441.31924438 -48.87045288],[423.63812256 -48.87166214],[405.97161865 -48.87043381]
647,17.701110850235384,17.679168744109038,17.66476444700338,[460.5668335  -48.86982346],[442.86572266 -48.87042999],[425.18655396 -48.87166214],[407.52178955 -48.87043381]
