,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,146.34443664662646,19.8597869876128,19.746154790640627,[365.93109131 -48.8693924 ],[219.58665466 -48.8699646 ],[199.72686768 -48.87007523],[179.98071289 -48.86960983],41.31798556955687,20.05563926798806,20.076562882789638,20.034126282191966
235,148.45182800334453,19.85768127472221,19.750473027944114,[370.04394531 -48.86961365],[221.59211731 -48.8699646 ],[201.73443604 -48.87007523],[181.98396301 -48.86960983],40.976131530848484,20.05511474711155,20.074729920801218,20.030626297496863
236,150.52563476562892,19.85578918487849,19.754928594349128,[374.12322998 -48.86993027],[223.59759521 -48.8699646 ],[203.74180603 -48.87007523],[183.98687744 -48.86960983],40.64417282708497,20.054569245400426,20.073022843828973,20.027973175616502
237,152.56643676798177,19.854019165347268,19.75947571348849,[378.16949463 -48.87031555],[225.60305786 -48.8699646 ],[205.7490387  -48.87007523],[185.98956299 -48.86960983],40.312923643739,20.054010392247097,20.071426393082966,20.026063919721004
238,154.5742187520561,19.85235595713717,19.763961796446715,[382.18264771 -48.87076187],[227.60842896 -48.8699646 ],[207.756073   -48.87002945],[187.99211121 -48.86960983],39.98445915411477,20.05343818765198,20.069940568563876,20.024669647970153
239,156.54968262203639,19.85072326670749,19.768493656960672,[386.16339111 -48.87119675],[229.6137085 -48.8699646],[209.76298523 -48.87002945],[189.99449158 -48.8696022 ],39.66237660480062,20.052854538965004,20.068552017922237,20.02388191310941
240,158.49308777673,19.849197387801247,19.77294922336588,[390.11206055 -48.8715744 ],[231.61897278 -48.8699646 ],[211.76977539 -48.87002945],[191.99682617 -48.8696022 ],39.34399427446811,20.052268982927128,20.067237854634506,20.02377700923033
241,160.40481568503245,19.847778320418445,19.777252201880504,[394.02902222 -48.8718605 ],[233.62420654 -48.8699646 ],[213.77642822 -48.87002945],[193.99917603 -48.8696022 ],39.027645167413,20.051673890145047,20.06597900434505,20.02401733537046
242,162.28526307435615,19.846343994223112,19.78138733285368,[397.91455078 -48.87200546],[235.62928772 -48.8699646 ],[215.78294373 -48.87002182],[196.0015564  -48.86963654],38.7147293143362,20.051074982664982,20.064788818658716,20.02452278304088
243,164.1346130497501,19.844985961996557,19.785278323772623,[401.76898193 -48.87200165],[237.6343689 -48.8699646],[217.78938293 -48.87002182],[198.00410461 -48.86965179],38.405273450045534,20.05047607518373,20.063646316678966,20.02537155269756
244,165.95317078685108,19.843795776449685,19.789001468303223,[405.59262085 -48.87182999],[239.63945007 -48.8699646 ],[219.7956543  -48.87002182],[200.00665283 -48.86965179],38.09812936184396,20.04987144565526,20.062538147067453,20.02643203836821
245,167.7412719797009,19.842453003012192,19.792510989716035,[409.38562012 -48.87150192],[241.64434814 -48.8699646 ],[221.80189514 -48.87002182],[202.00938416 -48.86965561],37.79323599742742,20.049272538171696,20.061473846486678,20.02760505773001
246,169.49908447602166,19.841293335043446,19.79571533541861,[413.14831543 -48.87103271],[243.64923096 -48.8699646 ],[223.80793762 -48.87002182],[204.01222229 -48.86965561],37.490871788646956,20.04866790864145,20.06044197084893,20.028909684057528
247,171.22674560620916,19.840148925863765,19.79879761080871,[416.88085938 -48.87046814],[245.65411377 -48.8699646 ],[225.81396484 -48.87002182],[206.01516724 -48.86965561],37.19066665758092,20.04806900115671,20.059429168709375,20.030296326489204
248,172.92463684084456,19.839035034262206,19.801528934050427,[420.58349609 -48.86987305],[247.65885925 -48.8699646 ],[227.81982422 -48.87002182],[208.01829529 -48.86965561],36.892296315000664,20.04747200101913,20.05844116211044,20.03170013509877
249,174.5928955091329,19.837905883871585,19.804077151894337,[424.25643921 -48.86928558],[249.6635437 -48.8699646],[229.82563782 -48.87002182],[210.02156067 -48.86965179],36.59576456593895,20.046886444972916,20.057476043701644,20.033103943749577
250,176.23153686925335,19.83694458016065,19.806365970253314,[427.89978027 -48.86877441],[251.66824341 -48.8699646 ],[231.83129883 -48.87002182],[212.02493286 -48.86965179],36.3010218421761,20.046300888926176,20.056524276738973,20.034492493716716
251,177.8408813546347,19.835906982504408,19.80848694193263,[431.51373291 -48.86838913],[253.67285156 -48.8699646 ],[233.83694458 -48.87002182],[214.02845764 -48.86965179],36.007846947071236,20.045719147575134,20.055589675919144,20.03582763789746
252,179.42117310466114,19.83491516121535,19.810302737830753,[435.09851074 -48.86817169],[255.67733765 -48.8699646 ],[235.84242249 -48.87002182],[216.03211975 -48.86965179],35.71611405881936,20.04515075766305,20.05467414859094,20.03709602492386
253,180.97232056567367,19.833938598715353,19.812011721724723,[438.65414429 -48.86815643],[257.68182373 -48.8699646 ],[237.84788513 -48.87002182],[218.03587341 -48.8696785 ],35.42578507839535,20.04458999714534,20.05376243596467,20.038284303333885
254,182.4945068431389,19.833145141684106,19.813385011999816,[442.18081665 -48.86834335],[259.68630981 -48.8699646 ],[239.85316467 -48.87002182],[220.03977966 -48.86972427],35.13677609377372,20.04403305132454,20.05286407478381,20.039403917211544
255,183.98800659599965,19.832214355551297,19.814666750057665,[445.6786499  -48.86872101],[261.69064331 -48.8699646 ],[241.85842896 -48.87002182],[222.04376221 -48.86973953],34.848965003141146,20.04348373489827,20.051992416488243,20.04041099645874
256,185.45285034316882,19.831390380941926,19.815689088870773,[449.14779663 -48.86925125],[263.69494629 -48.8699646 ],[243.86355591 -48.87002182],[224.04786682 -48.86974335],34.56227926276958,20.042945862561698,20.05112075819805,20.041273117774693
257,186.88909912110637,19.83059692391068,19.816635133792555,[452.58831787 -48.86989594],[265.69921875 -48.8699646 ],[245.86862183 -48.87002182],[226.05198669 -48.86974335],34.276680653601936,20.04240989757348,20.05025672930654,20.042036056997933
258,188.2968750010393,19.82984924324662,19.8173217793003,[456.00033569 -48.87059021],[267.70346069 -48.8699646 ],[247.87361145 -48.87002182],[228.05628967 -48.86974335],33.99208519729132,20.041887284025517,20.0494174959515,20.042694092108864
259,189.67636108847108,19.8290863037935,19.817916872073678,[459.38394165 -48.87126923],[269.70758057 -48.8699646 ],[249.87849426 -48.87002182],[230.06057739 -48.86974335],33.7084242170453,20.041376114568315,20.048587799343714,20.043226242268982
260,191.02758790018527,19.828338623129437,19.818450929690812,[462.73925781 -48.87187576],[271.71166992 -48.8699646 ],[251.8833313  -48.87002182],[232.06488037 -48.86974335],33.425655784012555,20.04086303776218,20.047767639484075,20.04364013686077
261,192.35052491711974,19.827774047934128,19.818817140628276,[466.0663147  -48.87234879],[273.71578979 -48.8699646 ],[253.88801575 -48.87002182],[234.06919861 -48.86974335],33.14373800269858,20.04036521974546,20.046957016371216,20.043960571395903
262,193.64544679596582,19.827072143637256,19.81903076367513,[469.36523438 -48.87265015],[275.7197876 -48.8699646],[255.89271545 -48.87002182],[236.07368469 -48.86974335],32.862625173388025,20.039876938470314,20.046167374097386,20.0441722870731
263,194.91235353551784,19.826446533285697,19.819076540042314,[472.63604736 -48.87274933],[277.72369385 -48.8699646 ],[257.89724731 -48.87002182],[238.07817078 -48.86974335],32.58225250309768,20.039400101286244,20.0453968053134,20.04426956184036
264,196.1513061705196,19.825836181723197,19.819091798831376,[475.87890625 -48.87263489],[279.7276001 -48.8699646],[259.90176392 -48.87002182],[240.08267212 -48.86974335],32.30260856536006,20.038927078800107,20.04464149532281,20.044271469180686
265,197.36227418413893,19.82528686531695,19.81906128125325,[479.09378052 -48.87233353],[281.73150635 -48.8699646 ],[261.90621948 -48.87002182],[242.0871582  -48.86974335],32.02365899926381,20.038465500405042,20.043884277987754,20.04418563848728
266,198.5454712005312,19.824859619223204,19.81886291699546,[482.28085327 -48.87186813],[283.73538208 -48.8699646 ],[263.91052246 -48.87002182],[244.09165955 -48.86974335],31.745357967505193,20.038013458753074,20.04314804149038,20.04401016241074
267,199.70098877389302,19.82427978523883,19.81883239941734,[485.44009399 -48.87128448],[285.73910522 -48.8699646 ],[265.91482544 -48.87002182],[246.09599304 -48.86974335],31.467672971941372,20.03757095384436,20.04244041522631,20.043748855647923
268,200.8288269054064,19.823760986400064,19.8187561054188,[488.57162476 -48.87063217],[287.74279785 -48.8699646 ],[267.91903687 -48.87001801],[248.10028076 -48.86974335],31.190596326567263,20.037136078330406,20.04173851101129,20.04342651373072
269,201.9289245605472,19.823394775462564,19.818542482371946,[491.67544556 -48.86997604],[289.746521  -48.8699646],[269.92312622 -48.87001801],[250.10458374 -48.86974335],30.914101305292306,20.0367126469082,20.041046143615283,20.043054580751434
270,203.0014953622457,19.822967529368817,19.818359376903214,[494.75170898 -48.86935425],[291.75021362 -48.8699646 ],[271.92724609 -48.87001801],[252.10888672 -48.86974335],30.638153594702494,20.036298752229268,20.04037857169987,20.04261779792073
271,204.04653930976485,19.822570800853192,19.818069459911055,[497.800354   -48.86883545],[293.7538147 -48.8699646],[273.9312439  -48.87001801],[254.11317444 -48.86974335],30.362737982188605,20.035892486945116,20.039731980638507,20.04212760933072
272,205.06427002515164,19.822174072337567,19.81784057807514,[500.82159424 -48.86844635],[295.75732422 -48.8699646 ],[275.93515015 -48.87001801],[256.11730957 -48.86974335],30.087846902425373,20.0354976657524,20.039096833673202,20.041603088468314
273,206.054290778859,19.821807861460638,19.817626955301808,[503.81515503 -48.86822128],[297.76086426 -48.8699646 ],[277.9390564  -48.87003708],[258.12142944 -48.86974335],29.81344988871849,20.03510856660583,20.03847885284434,20.04104232798545
274,207.0169677811026,19.82150268572454,19.817352297213265,[506.78134155 -48.86817932],[299.76437378 -48.86996078],[279.94287109 -48.87004471],[260.1255188  -48.86974335],29.539545067270222,20.034730911552334,20.03787613037681,20.040452957277378
275,207.95233154943813,19.821289062677664,19.817047121432047,[509.72021484 -48.86832047],[301.7678833  -48.86996078],[281.94659424 -48.87004471],[262.12954712 -48.86974335],29.266115295635142,20.03436279320536,20.037292481579026,20.039838791041443
276,208.86047363700712,19.820983886896418,19.81686401596332,[512.6317749  -48.86863708],[303.77130127 -48.86996078],[283.95031738 -48.87004471],[264.13345337 -48.86974335],28.993143359708448,20.033996582239407,20.036731721015826,20.039205551325008
277,209.74130249205356,19.82061767595892,19.81665039291647,[515.51593018 -48.86908722],[305.77462769 -48.86996078],[285.95401001 -48.87004471],[266.13735962 -48.86974335],28.720627268870036,20.033643722709307,20.036186219228256,20.03855705282609
278,210.59521484402984,19.820434570490175,19.816314699557132,[518.37316895 -48.86961746],[307.7779541  -48.86996078],[287.95751953 -48.87004471],[268.14120483 -48.86974335],28.448551680610738,20.033302307274237,20.03564834686242,20.037910461683026
279,211.42181396492978,19.820190429865175,19.816131594088404,[521.20306396 -48.87015152],[309.78125    -48.86996078],[289.96105957 -48.87004471],[270.14492798 -48.86974335],28.176910833683298,20.032958984494567,20.035133362704048,20.037258148502097
280,212.2212829599869,19.82000732439643,19.815948488619675,[524.00585938 -48.8706131 ],[311.78457642 -48.86996078],[291.96456909 -48.87004471],[272.14862061 -48.86974335],27.905695228391334,20.032632827855895,20.034633637350016,20.03659629858799
281,212.9935913108676,19.819854736505803,19.815765383150946,[526.78149414 -48.87094498],[313.78790283 -48.86996078],[293.9680481  -48.87004471],[274.15228271 -48.86974335],27.6349068622167,20.03231430061415,20.034151078140738,20.035943985428638
282,213.73901367495918,19.81970214861518,19.815582277682218,[529.53009033 -48.87110901],[315.79107666 -48.86996078],[295.97137451 -48.87004471],[276.15579224 -48.86974335],27.364524844547788,20.031997680723347,20.033689499769864,20.03530311637336
283,214.45751953414276,19.819488525568307,19.81539917221349,[532.25170898 -48.87107468],[317.79418945 -48.86996078],[297.97470093 -48.87004471],[278.15930176 -48.86974335],27.094554938095722,20.031690597578066,20.03324508753911,20.03466796937708
284,215.14904785346204,19.819274902521435,19.81524658432288,[534.9463501  -48.87086487],[319.79730225 -48.86996078],[299.97802734 -48.87004471],[280.16278076 -48.86974335],26.82499710909556,20.03139877322398,20.03280639735232,20.03404045179162
285,215.81362915111916,19.819091797052685,19.815277101959385,[537.61407471 -48.87052155],[321.80044556 -48.86996078],[301.98135376 -48.87004471],[282.16607666 -48.86973953],26.555841738314538,20.03110504152353,20.032384873302952,20.0334301003558
286,216.45126342777795,19.819030761896435,19.81512451406878,[540.25482178 -48.87009811],[323.80355835 -48.86996078],[303.98452759 -48.87004471],[284.16940308 -48.86973953],26.28708874507975,20.030817031871262,20.031974793344677,20.03284072985103
287,217.06213378926643,19.81906127947456,19.81491089102193,[542.86883545 -48.86966324],[325.80670166 -48.86996078],[305.98764038 -48.87004471],[286.17272949 -48.86973953],26.01873428110101,20.030538558964622,20.03157997217377,20.032274247496655
288,217.64614868265275,19.81900024431831,19.814941408427103,[545.45593262 -48.86929703],[327.80978394 -48.86996078],[307.99078369 -48.87004471],[288.17584229 -48.86975098],25.750778378744734,20.030269622803726,20.031209946533174,20.031711579881158
289,218.20336914259397,19.819030761896435,19.81491089017591,[548.01629639 -48.86903381],[329.81292725 -48.86996078],[309.99389648 -48.87004471],[290.1789856  -48.86980057],25.48321729794056,20.030002593994176,20.030857087029723,20.031169892853832
290,218.73388672124733,19.819030761896435,19.814910889950085,[550.54992676 -48.86891556],[331.81604004 -48.86996078],[311.99700928 -48.87004471],[292.18209839 -48.86981964],25.21605491717007,20.029745101930686,20.030517578966762,20.030664445428435
291,219.23764038317242,19.819091797069206,19.81491088999378,[553.05682373 -48.8689537 ],[333.81918335 -48.86996078],[314.00009155 -48.87004852],[294.18518066 -48.86981964],24.94928744744938,20.0294933319161,20.030197144387007,20.03017616380758
292,219.71490478671564,19.81918334980358,19.81491088999378,[555.53710938 -48.869133  ],[335.82220459 -48.86996078],[316.00302124 -48.87004852],[296.18811035 -48.86981964],24.682912953250003,20.02924919129921,20.029897690577247,20.029710770670338
293,220.16583252019763,19.81900024433483,19.814910889950085,[557.99078369 -48.8694191 ],[337.82495117 -48.86996078],[318.00595093 -48.87004852],[298.19104004 -48.86982346],24.416940912972084,20.029005050685544,20.029609680912472,20.029273987705817
294,220.59020996103015,19.818817138866084,19.814910889950085,[560.41790771 -48.86975861],[339.82769775 -48.86996078],[320.00888062 -48.87004852],[300.19396973 -48.86982346],24.15136364397772,20.02877235416711,20.029327393280585,20.028860092893634
295,220.98800659184695,19.81860351581921,19.814910889950085,[562.81842041 -48.87010956],[341.83041382 -48.86996078],[322.0118103  -48.87004852],[302.19689941 -48.86982346],23.88618684950693,20.028541565001106,20.029033661558273,20.0284633643102
296,221.3593444829437,19.818420410350463,19.815032960262577,[565.19250488 -48.87044144],[343.8331604  -48.86996078],[324.01473999 -48.87004852],[304.19970703 -48.86982346],23.62141245213584,20.028320312581936,20.028749466582585,20.028083801875283
297,221.7042846692295,19.818206787303588,19.815246583309438,[567.54016113 -48.87070847],[345.83587646 -48.86996078],[326.01766968 -48.87004852],[306.2024231  -48.86982346],23.358446207112536,20.028100967515268,20.02846908630544,20.027727127643562
298,222.02294922059073,19.818115234569216,19.815338136043806,[569.86157227 -48.87086487],[347.83862305 -48.86996078],[328.02050781 -48.87004852],[308.20516968 -48.86982346],23.09574129178667,20.027887344498748,20.02817916928671,20.0273971563059
299,222.31524658412616,19.81814575214734,19.815307618465685,[572.15661621 -48.8709259 ],[349.84136963 -48.86996078],[330.02322388 -48.87004852],[310.20791626 -48.86982346],22.831560134954746,20.02767944353216,20.027900696359637,20.027082443767167
300,222.58114624216464,19.818115234569216,19.815338136043806,[574.42523193 -48.87088776],[351.84408569 -48.86996078],[332.02597046 -48.87004852],[312.21063232 -48.86982346],22.56808855135666,20.02747535726728,20.027643204267324,20.026775360628612
301,222.8208313002819,19.818115234569216,19.815338136043806,[576.66766357 -48.87076569],[353.84683228 -48.86996078],[334.02871704 -48.87004852],[314.21337891 -48.86982346],22.30779081378083,20.02727890040107,20.027391434221123,20.026475906891548
302,223.0349121102524,19.818115234569216,19.8154602063563,[578.88446045 -48.8705864 ],[355.84954834 -48.86996078],[336.03143311 -48.87004852],[316.2159729  -48.86982346],22.05458268377656,20.027084350888614,20.02714729356993,20.02619171194802
303,223.22412109415887,19.818115234569216,19.81567382940316,[581.07641602 -48.87038803],[357.85229492 -48.86996078],[338.03417969 -48.87004852],[318.21850586 -48.86982346],21.80942163510943,20.026889801381625,20.026914597009046,20.02591896109825
304,223.38909912120712,19.81814575214734,19.8158569348719,[583.24414062 -48.87018585],[359.8550415  -48.86996078],[340.03689575 -48.87004852],[320.22103882 -48.86982346],21.570146642226234,20.026706695970788,20.02669525188928,20.025669098437778
305,223.53048706055324,19.818115234569216,19.81607055791876,[585.38824463 -48.87001419],[361.85775757 -48.86996078],[342.03964233 -48.87004852],[322.22357178 -48.86982346],21.337087684376378,20.026523590565198,20.026475906769306,20.025444031313693
306,223.64895629884387,19.818115234569216,19.8162536633875,[587.50946045 -48.86987686],[363.86050415 -48.86996078],[344.04238892 -48.87004852],[324.22613525 -48.86982346],21.111024881892966,20.026348114559532,20.026266098391517,20.025234222981656
307,223.74523925787545,19.818115234569216,19.816436768856235,[589.60845947 -48.86979294],[365.86322021 -48.86996078],[346.04510498 -48.87004852],[326.22866821 -48.86982346],20.891334540049176,20.026176453256923,20.026071548804353,20.025035858746737
308,223.81982421884132,19.818115234569216,19.816711427059342,[591.68579102 -48.86975861],[367.8659668  -48.86996078],[348.04785156 -48.87004852],[328.23114014 -48.86982346],20.677709579501386,20.026004791960688,20.02587509186805,20.024854660655144
309,223.87341308601876,19.81814575214734,19.817108155574942,[593.74212646 -48.86977005],[369.86871338 -48.86996078],[350.05056763 -48.87004852],[330.23345947 -48.86982346],20.470380786240533,20.02584076006444,20.02568244962915,20.02469062870398
310,223.90658569340385,19.81811523460446,19.817504884090543,[595.77801514 -48.86981201],[371.87142944 -48.86995316],[352.05331421 -48.87004852],[332.23580933 -48.86982346],20.269187937400797,20.02568245022066,20.025505066179413,20.0245494849441
311,223.92001342774375,19.81829834007321,19.817718507137403,[597.79418945 -48.86988831],[373.87417603 -48.86995316],[354.05587769 -48.87004852],[334.23815918 -48.86982346],20.073881165596436,20.025524140529583,20.025325775382026,20.024433136719267
312,223.91424560547082,19.818603515854456,19.817718507137403,[599.79107666 -48.86998367],[375.87683105 -48.86995316],[356.05822754 -48.87004852],[336.24050903 -48.86982346],19.884416598037564,20.02536392338589,20.025159836025182,20.024322510550043
313,223.89016723635547,19.818603515854456,19.817718507181095,[601.76934814 -48.87006378],[377.87918091 -48.86995316],[358.06057739 -48.87004852],[338.24285889 -48.86981964],19.700698862452924,20.025217057725566,20.02502632159624,20.02421379173607
314,223.8481140137031,19.81857299810892,19.817749024759216,[603.72961426 -48.87011719],[379.88150024 -48.86999893],[360.06292725 -48.87004852],[340.24517822 -48.86981964],19.522563937708316,20.025070192073024,20.024888992471165,20.024103165649688
315,223.78845214847965,19.818572998099743,19.817749024759216,[605.67230225 -48.87014008],[381.8838501  -48.87000275],[362.0652771  -48.87004852],[342.24752808 -48.86981964],19.349884033419297,20.02492332544321,20.024744033952345,20.023994446866773
316,223.71188354496172,19.818603515661714,19.817718507181095,[607.5980835  -48.87014389],[383.88619995 -48.87001038],[364.06759644 -48.87004852],[344.24987793 -48.86981964],19.182554245443157,20.0247821815687,20.024602890131757,20.023883820760595
317,223.61883544925206,19.818603515661714,19.817718507181095,[609.50738525 -48.87013245],[385.8885498  -48.87001038],[366.06994629 -48.87004852],[346.25222778 -48.86981964],19.020444872257222,20.02464485219599,20.024469375707387,20.023773194664496
318,223.5098571777461,19.818603515661714,19.817718507181095,[611.40075684 -48.87008286],[387.89089966 -48.87001038],[368.07229614 -48.87004852],[348.25457764 -48.86981964],18.863416675421682,20.024507522957233,20.024333953935844,20.023664475924285
319,223.3854675292977,19.81857299808359,19.81774902439244,[613.27868652 -48.87002945],[389.89321899 -48.87001038],[370.074646   -48.87004852],[350.25689697 -48.86985397],18.71135139659152,20.024374008451478,20.024204254211888,20.023542405753716
320,223.24603271484403,19.81857299808359,19.817749024355358,[615.14160156 -48.87002182],[391.89556885 -48.87001038],[372.07699585 -48.87004852],[352.25924683 -48.86985779],18.56412315391932,20.024238586634517,20.02407073979229,20.023435593638364
321,223.09225463867202,19.818603515661714,19.81771850674089,[616.99017334 -48.87001801],[393.8979187  -48.87001038],[374.07931519 -48.87004852],[354.26159668 -48.8698616 ],18.421604156495988,20.024112701583608,20.023942947420597,20.02332687470598
322,222.92449951171878,19.818603515661714,19.81771850674089,[618.82476807 -48.87001419],[395.90026855 -48.87001038],[376.08166504 -48.87004852],[356.26394653 -48.8698616 ],18.283678055097813,20.023990631242572,20.023820877096718,20.023204804216288
323,222.7431335449219,19.818603515661714,19.81774902431901,[620.64575195 -48.87001419],[397.90261841 -48.87001038],[378.08401489 -48.87004852],[358.26626587 -48.8698616 ],18.150211335388036,20.02386856090816,20.02369689942645,20.02308845584533
324,222.54867553711097,19.81857299808359,19.81774902431901,[622.45361328 -48.87003708],[399.90493774 -48.87001038],[380.08636475 -48.87004852],[360.26861572 -48.8698616 ],18.02109146333921,20.023746490577427,20.023574829107197,20.022987366297205
325,222.3415527343881,19.81857299808359,19.81774902431901,[624.24884033 -48.87008667],[401.9072876  -48.87001038],[382.0887146  -48.87004852],[362.27096558 -48.8698616 ],17.896202089263003,20.023624420248964,20.02345275879051,20.02287483269111
326,222.12216186524748,19.818603515661714,19.81771850674089,[626.03179932 -48.87008667],[403.90963745 -48.87001038],[384.09103394 -48.87004852],[364.27331543 -48.8698616 ],17.775411606260004,20.0235099793167,20.023330688476562,20.022754669713276
327,221.89086914063947,19.818603515661714,19.81771850674089,[627.80285645 -48.87009048],[405.9119873  -48.87001038],[386.09338379 -48.87004852],[366.27566528 -48.8698616 ],17.65861702010229,20.023395538386087,20.02320861816552,20.022644043492107
328,221.64816284181134,19.818603515661714,19.81774902431901,[629.5625     -48.87009048],[407.91433716 -48.87001038],[388.09573364 -48.87004852],[368.27798462 -48.8698616 ],17.545701980775853,20.023283004805347,20.023096084600763,20.022546768718783
329,221.39437866212387,19.81857299808359,19.81774902431901,[631.31103516 -48.87009048],[409.91665649 -48.87001038],[390.0980835  -48.87004852],[370.28033447 -48.8698616 ],17.436548233122014,20.023174285923083,20.022979736341934,20.022434235165164
330,221.12982177735827,19.81857299808359,19.81774902431901,[633.04882812 -48.87009048],[411.91900635 -48.87001038],[392.10043335 -48.87004852],[372.28268433 -48.8698616 ],17.33105468754567,20.023063659693484,20.022865295435224,20.02231979426796
331,220.8549499511864,19.818603515661714,19.81771850674089,[634.77630615 -48.87009048],[413.9213562  -48.87001038],[394.10275269 -48.87004852],[374.28503418 -48.8698616 ],17.229108810452367,20.0229530334651,20.02275466922924,20.02220916807232
332,220.5700073242333,19.818603515661714,19.81771850674089,[636.49371338 -48.87009048],[415.92370605 -48.87001038],[396.10510254 -48.87004852],[376.28738403 -48.8698616 ],17.130603790303013,20.022853851330012,20.022644043026993,20.022096634532684
333,220.27548217774896,19.818603515661714,19.81774902431901,[638.20153809 -48.87009048],[417.92605591 -48.87001038],[398.10745239 -48.87004852],[378.28970337 -48.8698616 ],17.03544425965925,20.02274894715025,20.02253532417732,20.021984100997557
334,219.9717102050927,19.81857299808359,19.81774902431901,[639.90008545 -48.87009048],[419.92837524 -48.87001038],[400.10980225 -48.87004852],[380.29205322 -48.8698616 ],16.943519592297843,20.022645950320456,20.02242469798346,20.02187347481561
335,219.6588134765771,19.81857299808359,19.81774902431901,[641.58953857 -48.87009048],[421.9307251  -48.87001038],[402.1121521  -48.87004852],[382.29440308 -48.8698616 ],16.854734420786166,20.02254867553794,20.02231597914259,20.021762848638573
336,219.33718872071776,19.818603515661714,19.81771850674089,[643.27026367 -48.87009048],[423.93307495 -48.87001038],[404.11447144 -48.87004852],[384.29675293 -48.8698616 ],16.768995285041306,20.02245140075684,20.022211075003717,20.02165412981515
337,219.00720214845214,19.818603515661714,19.817718506777236,[644.94262695 -48.87009048],[425.9354248  -48.87001038],[406.11682129 -48.87004852],[386.29910278 -48.86985779],16.686204910282758,20.022352218628544,20.02211189291559,20.02155685508939
338,218.6689758300928,19.818603515661714,19.817901612245976,[646.60675049 -48.87009048],[427.93777466 -48.87001038],[408.11917114 -48.87004852],[388.30126953 -48.86985779],16.60627174377653,20.02225494385033,20.02201080348317,20.021448136346855
339,218.32290649415532,19.818572998091298,19.818298340798663,[648.26300049 -48.87009048],[429.94009399 -48.87001038],[410.121521   -48.87005234],[390.30322266 -48.86985779],16.529108047485845,20.022167205816768,20.021911621404765,20.021352768997755
340,217.96936035157722,19.818572998091298,19.81869506931427,[649.9118042  -48.87009048],[431.94244385 -48.87001038],[412.12387085 -48.87005234],[392.30517578 -48.86985779],16.454627990722674,20.022071838390122,20.02181434672531,20.021287919249378
341,217.60855102540538,19.818603515669423,19.819061280251752,[651.55334473 -48.87009048],[433.9447937  -48.87001038],[414.12619019 -48.87005234],[394.30712891 -48.86985779],16.382740020753104,20.0219783783137,20.021715164670514,20.021240235646648
342,217.24060058595228,19.818603515669423,19.81945800876736,[653.18774414 -48.87009048],[435.94714355 -48.87001038],[416.12854004 -48.87005234],[396.30908203 -48.86985779],16.313365936283663,20.02189254763341,20.021623612028087,20.0212059034891
343,216.86587524415543,19.818603515669423,19.81985473713906,[654.81536865 -48.87009048],[437.94949341 -48.87001038],[418.13088989 -48.87005234],[398.31103516 -48.86987305],16.246427536020967,20.021802902257388,20.021539688787726,20.021186830126915
344,216.48458862306168,19.818786621138173,19.8200378426078,[656.43640137 -48.87009048],[439.95181274 -48.87001038],[420.13302612 -48.87005234],[400.31298828 -48.86987305],16.18184089662575,20.021717071580238,20.021444321460976,20.02118682991332
345,216.09692382813984,19.819183349653795,19.8200378426078,[658.05108643 -48.87009048],[441.9541626  -48.87001038],[422.13497925 -48.87005234],[402.31494141 -48.86987305],16.119531631501992,20.02163696295074,20.02136230558031,20.021190644676782
346,215.70321655274924,19.81958007816942,19.8200378426078,[659.659729   -48.87009048],[443.95651245 -48.87001038],[424.13693237 -48.87005234],[404.31689453 -48.86987305],16.059423446704653,20.02155494697397,20.021314621982423,20.021173478546434
347,215.30374145509302,19.81988525395067,19.8200378426078,[661.26251221 -48.87009048],[445.95877075 -48.87001038],[426.1388855  -48.87005234],[406.31884766 -48.86987305],16.001451492381374,20.021469116302015,20.021289826574836,20.021152497735343
