,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
348,7.968750000934975,7.947799991643532,7.946152031940491,[264.35140991 -48.87017822],[256.38265991 -48.87005615],[248.43486023 -48.86783981],[240.4887085  -48.87001801],15.440624237545187,15.467456819396816,15.490309717367685,15.517888069180966
349,7.966247559529019,7.945434865752414,7.943420695357222,[265.89556885 -48.87017822],[257.92932129 -48.87005615],[249.98388672 -48.8678894 ],[242.04046631 -48.87001801],15.441447258539021,15.46731853668634,15.48928451785771,15.516659736644389
350,7.96368408296682,7.943298632249679,7.940689369153649,[267.43969727 -48.87017822],[259.47601318 -48.87005615],[251.53271484 -48.86790085],[243.59202576 -48.87001801],15.44219493927118,15.46713829233071,15.48821830866496,15.515230178834903
351,7.961334230284958,7.941177648355926,7.938049598739695,[268.98400879 -48.87017822],[261.02267456 -48.87001038],[253.08149719 -48.86790085],[245.14344788 -48.87001801],15.44286346504547,15.46691227163389,15.487118722906835,15.513650894165332
352,7.9589538591917375,7.939239770182155,7.935409816244761,[270.52832031 -48.87017822],[262.56936646 -48.87001038],[254.63012695 -48.86794662],[246.69471741 -48.87001801],15.44346237260675,15.466645241095126,15.485993388539963,15.511895179754715
353,7.956604005676636,7.937378187180148,7.9328615877123685,[272.07266235 -48.87017822],[264.11605835 -48.87001038],[256.17868042 -48.86798859],[248.24581909 -48.87001801],15.443996430327706,15.466339111675943,15.484842302244191,15.509993553181358
354,7.954345705060536,7.935608165766224,7.93040492275372,[273.61706543 -48.87017822],[265.66271973 -48.87000275],[257.72711182 -48.86798859],[249.79670715 -48.87001801],15.444458962489211,15.466001510816623,15.483679772569733,15.50799083713808
355,7.952301027326659,7.93389917662707,7.927994029301296,[275.16159058 -48.87017822],[267.20928955 -48.87000275],[259.27539062 -48.86800766],[251.34739685 -48.87001801],15.444856644811832,15.465617179899231,15.482513430031574,15.50588703162509
356,7.950347902327135,7.932190179988099,7.92570519859196,[276.70611572 -48.87017822],[268.75576782 -48.87000275],[260.82357788 -48.86805725],[252.89787292 -48.87001801],15.44519901404259,15.465182304388577,15.481324198116168,15.503702163803066
357,7.948425294905729,7.930603265038455,7.923523190879748,[278.25067139 -48.87017822],[270.30224609 -48.87000275],[262.37164307 -48.86806107],[254.44812012 -48.87001801],15.445480348136332,15.46473121643112,15.480117798806772,15.501486778410978
358,7.946441652328087,7.929168938909577,7.921432736841959,[279.79519653 -48.87017822],[271.84875488 -48.87000275],[263.91958618 -48.86806107],[255.99815369 -48.87001801],15.445705415465877,15.464250564586791,15.478909494379998,15.499216079917021
359,7.944549562484798,7.927734600789851,7.919494859510941,[281.33972168 -48.87017822],[273.39517212 -48.87000275],[265.46743774 -48.86811066],[257.54794312 -48.87002182],15.445876123383021,15.463725090060903,15.477701190143064,15.496879577902831
360,7.942779542202822,7.926361304382787,7.917602764230596,[282.88424683 -48.87014008],[274.94146729 -48.87000275],[267.0151062  -48.86813354],[259.09750366 -48.87002182],15.44599437923505,15.463171005314797,15.476482392756996,15.494543075992688
361,7.941009522671837,7.925049048559907,7.915893779904208,[284.42877197 -48.87014008],[276.48776245 -48.87000275],[268.56271362 -48.86813354],[260.64682007 -48.87002182],15.446063995957307,15.462594032394332,15.475261689775698,15.492244721086555
362,7.939300538297092,7.9238588550216935,7.914245822615418,[285.97332764 -48.87014008],[278.0340271  -48.87000275],[270.11016846 -48.86816788],[262.19592285 -48.87002182],15.44608497691827,15.461983680880905,15.474040987764985,15.489922524252979
363,7.93771362423483,7.922638144920384,7.912719936659652,[287.51785278 -48.87014008],[279.58013916 -48.87000275],[271.65750122 -48.86819839],[263.74478149 -48.87002182],15.446059227601308,15.461343765473945,15.472820283734212,15.487577439270012
364,7.936126710172567,7.921508994559047,7.9113161281031825,[289.06237793 -48.87014008],[281.12625122 -48.87000275],[273.20474243 -48.86819839],[265.29342651 -48.87002182],15.445990562982205,15.460686683937833,15.471599580237804,15.485279084335126
365,7.934570313688425,7.920532426046296,7.910003866168155,[290.60690308 -48.87014008],[282.67233276 -48.87000275],[274.75180054 -48.8682251 ],[266.84179688 -48.87002182],15.445880890416282,15.460002899530267,15.470377924539202,15.483043671909975
366,7.9331970226730055,7.919433782285196,7.908813669541378,[292.15142822 -48.87014008],[284.2182312  -48.87000275],[276.29879761 -48.86827469],[268.38998413 -48.87002182],15.445727348860492,15.459290504901706,15.46916103558745,15.480823518278973
367,7.931854249235707,7.918457219808448,7.90771503675569,[293.69598389 -48.87014008],[285.76412964 -48.87000275],[277.84567261 -48.86827469],[269.93795776 -48.87002182],15.445535660347177,15.458562851494833,15.467944145917736,15.478613855076704
368,7.930541993376528,7.917602727641298,7.906677439124768,[295.24050903 -48.87014008],[287.30996704 -48.87000275],[279.3923645  -48.86827469],[271.48568726 -48.87002182],15.445307732221005,15.457822800328993,15.466724397295357,15.476466180719536
369,7.929351807896817,7.9167177112942095,7.9057313826039435,[296.78503418 -48.87014008],[288.85568237 -48.86999893],[280.93896484 -48.86830139],[273.03323364 -48.86999512],15.445042610804446,15.457062722013076,15.465520861077561,15.474368097436367
370,7.9281921399282504,7.915893731022463,7.904907402337154,[298.32955933 -48.87014008],[290.40136719 -48.86999893],[282.48547363 -48.86832809],[274.58056641 -48.86999512],15.444743157119003,15.456287385066382,15.464321138317764,15.472308159814672
371,7.9248352063350325,7.915130791586335,7.90411394532355,[299.87176514 -48.87014008],[291.94692993 -48.86999893],[284.03179932 -48.86832809],[276.12768555 -48.86999512],15.385999680304455,15.45550537227418,15.463122369482907,15.47030449021077
372,7.910949708290364,7.914032150836535,7.9035035858206495,[301.40307617 -48.87014008],[293.49212646 -48.86999893],[285.57809448 -48.86836624],[277.67459106 -48.86999512],15.24686622697709,15.447171212610781,15.461931231457118,15.468358040856014
373,7.883026124310449,7.911255045047055,7.902832192885016,[302.91845703 -48.87014008],[295.03543091 -48.86999893],[287.12417603 -48.86839676],[279.22134399 -48.86999512],15.075289727058585,15.418402673382483,15.45977020427157,15.466463089943725
374,7.841308595020297,7.90472428346234,7.902008218292496,[304.41592407 -48.87014008],[296.57461548 -48.86999893],[288.66989136 -48.86839676],[280.7678833  -48.86999512],14.892325402111874,15.367265703072977,15.453666688205937,15.464494706148272
375,7.787292481486244,7.893066569633649,7.900390784377956,[305.89492798 -48.87014008],[298.1076355  -48.87001419],[290.21456909 -48.8684082 ],[282.31417847 -48.86999512],14.707256317939354,15.298035623652344,15.44058799947396,15.46190261937196
376,7.7227783213384935,7.875244294421502,7.897369534395322,[307.3555603  -48.87014008],[299.63278198 -48.87001419],[291.75753784 -48.86845779],[283.86016846 -48.86999512],14.524144173462279,15.210475923071924,15.41912174446597,15.457702637707973
377,7.6499328623638885,7.850341950403996,7.892273098202934,[308.7980957  -48.87014008],[301.14816284 -48.87001419],[293.29782104 -48.86846161],[285.4055481  -48.86999512],14.344719887570525,15.105121614207071,15.387856484219776,15.45087623698204
378,7.570709229562227,7.817810212761616,7.884277492885271,[310.22286987 -48.87014008],[302.65216064 -48.87001419],[294.83435059 -48.86846161],[286.95007324 -48.86999512],14.169673920470514,14.985160829373468,15.344860078315271,15.440402031995358
379,7.486999512777054,7.777588042559122,7.872558740149771,[311.63043213 -48.87014008],[304.14343262 -48.87001419],[296.36584473 -48.86847687],[288.49328613 -48.86999512],13.999233246650702,14.852418901382647,15.289207460593856,15.42497730363206
380,7.400390626070689,7.729736472031029,7.85641493290957,[313.02120972 -48.87014008],[305.62081909 -48.87001419],[297.89108276 -48.86852264],[290.03466797 -48.86999512],13.83342647634095,14.708079340068426,15.220598222979946,15.40325927845154
381,7.312408447791988,7.6744691465917265,7.835296769218983,[314.39562988 -48.87014008],[307.08322144 -48.87005234],[299.40875244 -48.86852264],[291.57345581 -48.86999512],13.67220020377982,14.554190637853354,15.138491631471995,15.374087334811371
382,7.224365234907778,7.612457429083606,7.808593888832753,[315.75421143 -48.87014008],[308.52984619 -48.87005234],[300.91738892 -48.86852264],[293.10879517 -48.86999512],13.515456200514153,14.39256572783889,15.042735101631267,15.336330414970393
383,7.1374511724142655,7.544128563910748,7.775848519555579,[317.09735107 -48.87014008],[309.9598999  -48.87005234],[302.41577148 -48.86856842],[294.6399231  -48.86999512],13.363082886646177,14.22452354505849,14.933707239889259,15.288859368536881
384,7.052642822811375,7.470306541604068,7.736816535692141,[318.42547607 -48.87014008],[311.37283325 -48.87005234],[303.90252686 -48.86857986],[296.16571045 -48.86999512],13.214967728609729,14.051525116603411,14.811815262952193,15.230758668167644
385,6.970794678286533,7.3918458497850645,7.691162239585501,[319.73904419 -48.87014008],[312.76824951 -48.87005234],[305.37640381 -48.86857986],[297.6852417  -48.86999512],13.07099914650843,13.874998093208845,14.677575112934832,15.165532113298399
386,6.8924865728240565,7.30969252730357,7.63861096744001,[321.03842163 -48.87014008],[314.14593506 -48.87005234],[306.83624268 -48.86859894],[299.19763184 -48.86999512],12.931064606775738,13.696105957547154,14.531818392238627,15.086435319164767
387,6.81845092829887,7.224701064861388,7.579895139822348,[322.32406616 -48.87014008],[315.50561523 -48.87005234],[308.28091431 -48.86864471],[300.70101929 -48.86999512],12.79507541772226,13.515926361578527,14.375468256193004,14.989593507018137
388,6.749023437975431,7.137878556763725,7.515258910388182,[323.59631348 -48.87013245],[316.84729004 -48.87005234],[309.70941162 -48.86864471],[302.19415283 -48.86999512],12.663300515758207,13.335507393363391,14.209482193821849,14.882147790137235
389,6.6846008303230295,7.050110003804118,7.4448853763787755,[324.85552979 -48.87010956],[318.17092896 -48.87005234],[311.12081909 -48.86864471],[303.67593384 -48.86999512],12.534031870017422,13.15579700516753,14.034930230846859,14.763337136421965
390,6.625152588105879,6.9623109302423085,7.369323851416728,[326.10183716 -48.87010574],[319.47668457 -48.87005234],[312.51437378 -48.86865997],[305.14505005 -48.86999512],12.405941010539044,12.977432251432566,13.852966310911874,14.630342484589839
391,6.570892334171509,6.87533582448319,7.289154166097767,[327.33557129 -48.87010193],[320.76467896 -48.87005234],[313.88934326 -48.86870956],[306.60018921 -48.86999512],12.281487465917087,12.800734520397997,13.664714815497666,14.48528671367159
392,6.521881103704165,6.789947642538411,7.204986686953309,[328.55703735 -48.87010193],[322.03515625 -48.87005234],[315.24520874 -48.86870956],[308.04022217 -48.86999512],12.160497666238612,12.626188278588288,13.471256256859387,14.329242707273687
393,6.478179931830437,6.706939830919017,7.11746227430114,[329.76660156 -48.87009811],[323.28842163 -48.87004852],[316.58148193 -48.86870956],[309.46401978 -48.86999512],12.042675972783721,12.455357551621242,13.27366542977648,14.161618233646362
394,6.439575195475203,6.627075331348416,7.027374385164466,[330.96447754 -48.87009811],[324.52490234 -48.87005234],[317.89782715 -48.86870956],[310.87045288 -48.86999512],11.92783832613837,12.28553199794374,13.073135378195152,13.983334542180861
395,6.4063720704760465,6.550781377642839,6.935455432395513,[332.15112305 -48.87009811],[325.74475098 -48.87005234],[319.19396973 -48.86875916],[312.2585144  -48.86999512],11.815855026878667,12.120531082961133,12.870481494145046,13.795640946232252
396,6.378234863445518,6.478515745826538,6.842529401049678,[333.32666016 -48.87009811],[326.94842529 -48.87005234],[320.46990967 -48.86880112],[313.62738037 -48.86999512],11.706627846377458,11.960297585569911,12.668423656753477,13.5990953452774
397,6.355133056755115,6.410644646746767,6.749572853529577,[334.49142456 -48.87009048],[328.1362915  -48.87005234],[321.72564697 -48.86883545],[314.97607422 -48.86999512],11.600062370899039,11.803629876228195,12.465360643354765,13.394764900877382
398,6.337066650505441,6.3474732611774645,6.657165628349935,[335.64572144 -48.87009048],[329.30865479 -48.87005234],[322.96118164 -48.86883545],[316.30401611 -48.86999512],11.49607658425215,11.651390076693506,12.262388229820806,13.183799744258483
399,6.323638916130685,6.289398309611149,6.5662232455933705,[336.7897644  -48.87009048],[330.46612549 -48.87005234],[324.17672729 -48.86884308],[317.61050415 -48.86999512],11.394589424546277,11.504097939507524,12.06046009243054,12.966938019342718
400,6.314514160249583,6.236969111369635,6.4772034715916975,[337.92373657 -48.87008667],[331.60922241 -48.87005234],[325.37225342 -48.86884308],[318.89505005 -48.86999512],11.295532226958152,11.361480713819024,11.860922815825461,12.745167732722924
401,6.309814453218403,6.190216173794373,6.390747166061561,[339.04797363 -48.87008667],[332.73815918 -48.87005234],[326.54794312 -48.86888885],[320.15719604 -48.86999512],11.198831558524212,11.22358894436871,11.664155963259661,12.519578934143272
402,6.30899047860904,6.149536241438317,6.307495212866849,[340.16268921 -48.87008667],[333.85369873 -48.87005234],[327.7041626  -48.86889648],[321.39666748 -48.86999512],11.104418754874617,11.090624810112589,11.470938683763395,12.29106426276628
403,6.311828613374622,6.114837755726587,6.2277222648736865,[341.26803589 -48.87008667],[334.95620728 -48.87005234],[328.84136963 -48.86889648],[322.61364746 -48.86999512],11.012229919716042,10.962561608165046,11.282057763753096,12.063631058069323
404,6.318084716870578,6.086242785536713,6.152069189893469,[342.36428833 -48.87008286],[336.04620361 -48.87005234],[329.95996094 -48.86889648],[323.80789185 -48.86999512],10.922199249538508,10.839317322539024,11.097950937363604,11.833709717078579
405,6.3274230957767195,6.0638734011759725,6.081420997673687,[343.45172119 -48.87008286],[337.1242981  -48.87005234],[331.0604248  -48.86889648],[324.97900391 -48.86999512],10.834265709117352,10.720870972398295,10.91904640433651,11.602187156915136
406,6.3397216797609515,6.047363390257678,6.016235449106827,[344.53042603 -48.87008286],[338.19070435 -48.87005234],[332.14334106 -48.86890411],[326.12710571 -48.86998749],10.748374939163064,10.60716056891287,10.74580097480654,11.372576713759983
407,6.354583740307654,6.036712746455511,5.956909269390664,[345.60058594 -48.87008286],[339.2460022  -48.87005234],[333.20928955 -48.8689537 ],[327.25238037 -48.86998749],10.664471626471277,10.498082161582053,10.578557017365542,11.145225524969783
408,6.371795654369957,6.031890969191676,5.903656096371694,[346.6625061  -48.87008286],[340.29071045 -48.87005234],[334.25881958 -48.8689537 ],[328.35516357 -48.86998749],10.58249473589922,10.393528938881598,10.417581559207454,10.920305252133344
409,6.391296386759733,6.032440285588816,5.85708627287261,[347.71640015 -48.87007523],[341.32510376 -48.87005234],[335.29266357 -48.8689537 ],[329.43557739 -48.86998749],10.502394676383732,10.29338073785096,10.263113023632531,10.69912815097566
410,6.412719726603346,6.038299660491738,5.817260834044067,[348.76248169 -48.87007523],[342.34976196 -48.87005234],[336.3114624 -48.8689537],[330.49420166 -48.86998749],10.424118042065727,10.197499275710344,10.11533928129926,10.482602119464705
411,6.435699462931325,6.0491944357023595,5.784454438080654,[349.80078125 -48.87007523],[343.36508179 -48.87005234],[337.31588745 -48.8689537 ],[331.53143311 -48.86998749],10.347617149438847,10.105748177034858,9.974379541976324,10.27123832703452
412,6.459899902384298,6.0649415016529415,5.758636563337691,[350.83139038 -48.87007523],[344.37149048 -48.87005234],[338.30654907 -48.86897659],[332.5479126  -48.86998749],10.272845268328643,10.017968178214558,9.840316776020929,10.065718650819992
413,6.485351562540389,6.08505258330963,5.74002083896515,[351.85464478 -48.87007523],[345.36929321 -48.87005234],[339.28424072 -48.86898804],[333.54421997 -48.86998749],10.19975280768976,9.933985710522728,9.713196756268315,9.866735458374041
414,6.511718750017878,6.109314058215129,5.728637782497422,[352.8706665  -48.87007141],[346.35894775 -48.87005615],[340.24963379 -48.86898804],[334.52099609 -48.86998749],10.128297805853787,9.853632927213308,9.593006136043247,9.674819946290594
415,6.5388793945490535,6.1373597101043265,5.724395837216012,[353.87963867 -48.87007141],[347.34075928 -48.87005615],[341.20339966 -48.86899948],[335.47900391 -48.86998749],10.058434486422867,9.776749610994386,9.479694369667564,9.48940372467675
416,6.566650390642728,6.168823333998821,5.727356043571271,[354.88168335 -48.87007141],[348.31503296 -48.87005615],[342.14620972 -48.86899185],[336.41885376 -48.86998749],9.99012088779289,9.703159332341766,9.373171809052044,9.312107086195747
417,6.5948486328301525,6.203460776973307,5.737121660662431,[355.87698364 -48.87007141],[349.28213501 -48.87005615],[343.07867432 -48.86903763],[337.34155273 -48.86998749],9.923318862946207,9.632691383391021,9.27331543495026,9.144571304345282
418,6.623352050798826,6.24084480843509,5.75360115137024,[356.86572266 -48.87007141],[350.24237061 -48.87005615],[344.00152588 -48.86904526],[338.2479248  -48.86998749],9.857986450222445,9.56518077850971,9.179970742046072,8.985795974767552
419,6.651977539080001,6.280517658257044,5.77651985099659,[357.84799194 -48.87007141],[351.1960144  -48.87005615],[344.91549683 -48.86905289],[339.13897705 -48.86998749],9.794087409997815,9.500458717346337,9.092955590978491,8.835656166125979
420,6.680541992197302,6.322357257336127,5.805633620148695,[358.82394409 -48.8700676 ],[352.1434021  -48.87005615],[345.82104492 -48.86905289],[340.01541138 -48.86998749],9.73158550264784,9.438361167918373,9.01204967681938,8.692996978823423
421,6.709136962900385,6.36578377046497,5.84072883454043,[359.79373169 -48.8700676 ],[353.08459473 -48.87005615],[346.71881104 -48.86905289],[340.87808228 -48.86998749],9.670442581176902,9.378729820289639,8.937018397181301,8.559772491534162
422,6.737457275400344,6.410553055832747,5.8813477293009475,[360.75744629 -48.8700676 ],[354.01998901 -48.87005615],[347.60943604 -48.86906052],[341.72808838 -48.86998749],9.610625267030825,9.321408271872107,8.867609981245561,8.436636924838977
423,6.765441894540929,6.456390450170626,5.927154605953725,[361.715271  -48.8700676],[354.9498291  -48.87005615],[348.49343872 -48.86911011],[342.56628418 -48.86998749],9.552099227906956,9.26625156417051,8.803540233233402,8.323122024647457
424,6.793029785165889,6.50299079091698,5.977569643909836,[362.66732788 -48.8700676 ],[355.8742981  -48.87005615],[349.37130737 -48.86911392],[343.39373779 -48.86998749],9.494832992554887,9.213114738689022,8.744524002266978,8.2206926347108
425,6.820159912110442,6.5499878618416485,6.032013002708707,[363.6137085 -48.8700676],[356.79354858 -48.87006378],[350.24356079 -48.86911392],[344.21154785 -48.86998749],9.438793182374049,9.161860466325685,8.690269471263548,8.127940178061918
426,6.846801757813562,6.5971680371303485,6.090026918121756,[364.55453491 -48.8700676 ],[357.70773315 -48.87006378],[351.11056519 -48.86911392],[345.02053833 -48.86998749],9.383950233460373,9.112357140461913,8.64046764538525,8.043962478798512
427,6.8729248046875,6.644104071803539,6.151367249528242,[365.48999023 -48.87006378],[358.61706543 -48.87006378],[351.97296143 -48.86911392],[345.82159424 -48.86998749],9.330275535584443,9.064487458208028,8.594803812276442,7.967037201103602
428,6.898406982421875,6.6907349307053305,6.215789856307235,[366.42010498 -48.87006378],[359.521698   -48.87006378],[352.83096313 -48.86911392],[346.61517334 -48.86998749],9.277737617503663,9.018136025627472,8.552966120647358,7.896335125161314
429,6.923248291015625,6.736724919408014,6.282775938580959,[367.34503174 -48.87006378],[360.42178345 -48.87006378],[353.68505859 -48.86912155],[347.40228271 -48.86998749],9.226310729984863,8.973194123726266,8.514640811679755,7.836343288629192
430,6.947418212890625,6.782074039532266,6.351318417886759,[368.26486206 -48.87006378],[361.31744385 -48.87006378],[354.53536987 -48.86912537],[348.18405151 -48.86998749],9.175966262821685,8.929556848318736,8.47951603282843,7.788098812325428
431,6.97088623046875,6.826477108644839,6.420959524066467,[369.17974854 -48.87006378],[362.2088623  -48.87006378],[355.38238525 -48.86917496],[348.96142578 -48.86998749],9.126678466801236,8.887136461361647,8.447299961500452,7.747398376701205
432,6.99359130859479,6.869934139528812,6.491027882410118,[370.0897522  -48.87006378],[363.09616089 -48.8700676 ],[356.22622681 -48.86917877],[349.73519897 -48.86998749],9.078421592716357,8.845840456453738,8.417699814228985,7.7130923273683285
433,7.015777587891662,6.911926326679496,6.561431934603929,[370.99499512 -48.87006378],[363.97921753 -48.8700676 ],[357.06729126 -48.86917877],[350.50585938 -48.86998749],9.031172752383826,8.805584910714364,8.390436173983407,7.685721874500928
434,7.0372314453218054,6.9524841857402615,6.631774951653421,[371.89553833 -48.87006378],[364.85830688 -48.87005234],[357.90582275 -48.86917877],[351.27404785 -48.86998749],8.984903335573943,8.766304973267605,8.365231516200312,7.664754390993232
435,7.058044433603028,6.99160772058941,6.7014160644222445,[372.79156494 -48.87006378],[365.73352051 -48.87005234],[358.74191284 -48.86917877],[352.04049683 -48.86998749],8.939594268800667,8.72793770046168,8.341815951302749,7.649327278426749
436,7.077972412118627,7.029388482489943,6.769989062431617,[373.68304443 -48.87006378],[366.60507202 -48.87005234],[359.57568359 -48.86917496],[352.80569458 -48.86998749],8.895219802857431,8.690420153687095,8.319948199929842,7.637968063655456
437,7.09732055664165,7.065399218862154,6.837432904320279,[374.57015991 -48.87005615],[367.47283936 -48.87005234],[360.40744019 -48.86922073],[353.57000732 -48.86998749],8.851758003235174,8.653687480421933,8.299408917608531,7.631182194068864
438,7.115905761801572,7.099914595117985,6.903259319082759,[375.45297241 -48.87005615],[368.33706665 -48.87002182],[361.2371521  -48.86922836],[354.33389282 -48.86998749],8.809189796523015,8.6176948583902,8.279980660167357,7.6299877170003585
439,7.133941650473237,7.132629438241288,6.967193644044517,[376.33163452 -48.87005615],[369.19769287 -48.87002182],[362.06506348 -48.86923218],[355.09786987 -48.86998367],8.767492294347342,8.582396508131856,8.261459352155995,7.6326193812878795
440,7.151214599691788,7.1637878853167996,7.028747598767712,[377.20605469 -48.87005615],[370.05484009 -48.87002182],[362.89105225 -48.86923218],[355.86230469 -48.86998367],8.72664546969873,8.547752382082916,8.243663789876786,7.637977123780654
441,7.1679687500822205,7.193298383185134,7.087921182416695,[378.0765686  -48.87005615],[370.90859985 -48.87002182],[363.71530151 -48.86923218],[356.62738037 -48.86998367],8.686628341706996,8.513724328965615,8.226432803010432,7.645970821857592
442,7.184204101644535,7.221099897108296,7.144439737191309,[378.94314575 -48.87005615],[371.75894165 -48.87002182],[364.5378418  -48.86922836],[357.3934021  -48.86998367],8.647423744232865,8.480282785471228,8.209616664439299,7.656216145053653
443,7.199829101644356,7.247283974509422,7.19818118769059,[379.80584717 -48.87005615],[372.60601807 -48.87002182],[365.35873413 -48.86927032],[358.16055298 -48.86998367],8.609011650114518,8.447406770849536,8.193079953116689,7.668095112362714
444,7.214843750081686,7.27175907125008,7.249053989430145,[380.66464233 -48.87005615],[373.44979858 -48.87002182],[366.17803955 -48.86927795],[358.9289856  -48.86998367],8.571373939540628,8.415070535902478,8.176702500175786,7.681171894614435
445,7.229370117269022,7.294677771914416,7.296997104070883,[381.51974487 -48.87005615],[374.29037476 -48.87002182],[366.99569702 -48.86928177],[359.69869995 -48.86998367],8.53449344637299,8.383247377741212,8.160381318735606,7.695096493332468
446,7.243347168050114,7.3161011116482415,7.341796908552388,[382.37115479 -48.87005615],[375.12780762 -48.87002182],[367.81170654 -48.86928177],[360.46990967 -48.86998367],8.498352050800792,8.351922037580222,8.14402198994085,7.709493160838482
447,7.256927490315587,7.3361206427961,7.383422884925728,[383.21905518 -48.87005615],[375.96212769 -48.87002182],[368.62600708 -48.86928177],[361.24258423 -48.86998367],8.46293354036074,8.321079256623142,8.127551081471621,7.723995686196096
448,7.270019531331066,7.354766883320672,7.422058139020043,[384.06347656 -48.87005615],[376.79345703 -48.87002182],[369.43869019 -48.86927795],[362.01663208 -48.86998367],8.428220748914294,8.290701868739797,8.110910418922309,7.738286495855192
449,7.28274536140905,7.371917758388869,7.45764163144141,[384.90444946 -48.87005615],[377.6217041  -48.87002182],[370.24978638 -48.8693161 ],[362.79214478 -48.86998367],8.39419746399899,8.260785105552468,8.094049458249643,7.752084732731134
450,7.294982910237039,7.387908969253252,7.490142852014884,[385.74197388 -48.87005615],[378.44699097 -48.87002182],[371.05908203 -48.8693161 ],[363.56893921 -48.86998367],8.360852241522768,8.231320383997678,8.076922417618137,7.765145302524197
451,7.306945800844979,7.402679476635815,7.519683867185327,[386.57632446 -48.87005234],[379.26937866 -48.87002182],[371.86669922 -48.86931992],[364.34701538 -48.86998367],8.328167915348425,8.202296259977457,8.059500696702994,7.777234555028474
452,7.318572998110502,7.416290316780512,7.546234160387508,[387.40737915 -48.87005234],[380.08880615 -48.87002182],[372.67251587 -48.8693161 ],[365.12628174 -48.86998367],8.296126365693285,8.173707965125642,8.041769984044288,7.788157940681976
453,7.3297729492822805,7.428863558190332,7.5700683881412045,[388.23526001 -48.87005234],[380.90548706 -48.87002182],[373.47662354 -48.86932373],[365.90655518 -48.86998367],8.264716148390649,8.145554545762677,8.023715976785711,7.7977519043394885
454,7.340637207094686,7.440612825004774,7.591094998730211,[389.06002808 -48.87005234],[381.71939087 -48.87002182],[374.27877808 -48.86933136],[366.68768311 -48.86998367],8.233924865732616,8.11783027984868,8.005333903864042,7.805878163224931
455,7.351196289125845,7.451416047614577,7.60961916858386,[389.88174438 -48.87005234],[382.5305481  -48.87002182],[375.07913208 -48.86933136],[367.46951294 -48.86998367],8.203734397895294,8.090527537984851,7.986637595738445,7.812424660608249
456,7.361511230532006,7.461212186718099,7.625823999341141,[390.70050049 -48.87005234],[383.33898926 -48.87002182],[375.8777771  -48.86936951],[368.25195312 -48.86998367],8.17413520813436,8.0636396444548,7.967638973949998,7.8173074731478795
457,7.371520996413549,7.470367456887053,7.639678979765039,[391.5163269  -48.87005234],[384.14480591 -48.86998367],[376.67443848 -48.86936951],[369.03475952 -48.86998367],8.14511489868359,8.037168506603749,7.948342801169172,7.82047939396544
458,7.3812866214131265,7.47879030842112,7.651397729727229,[392.32925415 -48.87005234],[384.94796753 -48.86998367],[377.46917725 -48.86936951],[369.81777954 -48.86998367],8.116657257080359,8.011116028284508,7.928766730009427,7.821900845577278
459,7.390838623402264,7.486602808082836,7.661163354695809,[393.13937378 -48.87005234],[385.74853516 -48.86997986],[378.26193237 -48.86936951],[370.60076904 -48.86998367],8.088754653930708,7.985474587682155,7.908944609983716,7.821552754496544
460,7.400146484729942,7.493835474074449,7.669036889826785,[393.94674683 -48.87005234],[386.54660034 -48.86997986],[379.05276489 -48.86936951],[371.38372803 -48.86998367],8.061390876771117,7.9602427492170404,7.888897422749807,7.819437028072328
461,7.409301758167003,7.500762960414482,7.675018331311982,[394.75143433 -48.87005234],[387.34213257 -48.86997986],[379.84136963 -48.8694191 ],[372.16635132 -48.86998367],8.034556388858602,7.935424805656418,7.8686571165466015,7.815580846022548
462,7.4181823734009535,7.507324239693037,7.679351827394014,[395.55337524 -48.87005234],[388.13519287 -48.86997986],[380.62786865 -48.8694191 ],[372.94851685 -48.86998367],8.008239746101397,7.911013127272838,7.848260879849272,7.810011864902936
463,7.426910400744288,7.513397237439244,7.682403584918878,[396.35275269 -48.87005234],[388.92584229 -48.86997986],[381.41244507 -48.86942291],[373.7300415  -48.86998367],7.982430934919447,7.887009144657254,7.827749253929357,7.802770615870419
464,7.435485840197004,7.51907350695491,7.684326192335631,[397.14962769 -48.87005234],[389.71414185 -48.86997986],[382.19506836 -48.86942291],[374.51074219 -48.86998367],7.957117080709537,7.863408089442635,7.807153703494073,7.793923379290752
465,7.443908691759105,7.524475118268228,7.685089131786725,[397.94396973 -48.87005234],[390.50006104 -48.86997986],[382.97558594 -48.86942291],[375.29049683 -48.86998367],7.932289123566143,7.840211392141234,7.786501409766687,7.783559800551984
466,7.452087402696217,7.529846212003525,7.684814473584332,[398.73583984 -48.87005234],[391.28375244 -48.86997986],[383.75390625 -48.86942291],[376.0690918  -48.86998367],7.9079356193979145,7.817422390614094,7.765824320442349,7.771759511456291
467,7.460144043320837,7.5349121302413575,7.683807393788229,[399.52532959 -48.87005234],[392.06518555 -48.86997986],[384.53027344 -48.8694191 ],[376.84646606 -48.86998367],7.884047508298861,7.795026779745491,7.745168212003106,7.758604527995998
468,7.468170166367334,7.5397033894301515,7.682250996751154,[400.3125     -48.87005234],[392.84432983 -48.86997986],[385.30462646 -48.86942673],[377.62237549 -48.86998367],7.860615730363432,7.773025513208561,7.724570278266851,7.744195462812188
