,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,8.881469831558165,8.914154207184597,8.943420461820198,[371.7104187 -48.8687973],[362.82894897 -48.86743164],[353.91479492 -48.86909103],[344.97137451 -48.87005234]
488,8.878051855358772,8.9113160633717,8.943664602443787,[373.25115967 -48.8687973 ],[364.37310791 -48.86748123],[355.46179199 -48.86909103],[346.51812744 -48.87005234]
489,8.874572857229822,8.908081200143252,8.943237356352506,[374.79220581 -48.86883545],[365.91763306 -48.86748123],[357.009552   -48.86909103],[348.0663147  -48.87005234]
490,8.871063334046699,8.904541159762571,8.942169239496966,[376.33361816 -48.86884689],[367.46255493 -48.86750412],[358.55801392 -48.86910629],[349.61584473 -48.87005234]
491,8.867492770076261,8.900787494980426,8.940460251564543,[377.87530518 -48.86884689],[369.0078125  -48.86755371],[360.10702515 -48.86914062],[351.16656494 -48.87005234]
492,8.863891693682799,8.896728653101205,8.93811039806114,[379.41717529 -48.86885452],[370.55328369 -48.8675766 ],[361.65655518 -48.86914062],[352.71844482 -48.87005234]
493,8.86041269710394,8.892364639496797,8.935241745732318,[380.9593811  -48.86890411],[372.09896851 -48.8675766 ],[363.206604   -48.86914062],[354.2713623  -48.87005234]
494,8.856872650787054,8.887939582148876,8.931762741844185,[382.50180054 -48.86890411],[373.64492798 -48.86762619],[364.75698853 -48.86914062],[355.82522583 -48.87005234]
495,8.853363122319976,8.883239870673654,8.927887003782546,[384.04437256 -48.86890411],[375.19100952 -48.86767578],[366.30776978 -48.86916351],[357.37988281 -48.87001801]
496,8.850036706336379,8.878387584268228,8.923522981184448,[385.58724976 -48.86890411],[376.73721313 -48.86767578],[367.85882568 -48.8692131 ],[358.93530273 -48.86996841]
497,8.84652718278031,8.873687874677078,8.918609650162084,[387.13021851 -48.86891174],[378.28369141 -48.86769867],[369.41000366 -48.86922073],[360.49139404 -48.8699646 ]
498,8.843292319007029,8.868713501143663,8.913452179159373,[388.67349243 -48.86895752],[379.8302002  -48.86774826],[370.96148682 -48.86922073],[362.04803467 -48.86996078]
499,8.840179526590031,8.86364758261188,8.907928497537798,[390.21685791 -48.86896515],[381.37667847 -48.86775208],[372.51303101 -48.86922073],[363.60510254 -48.86996078]
500,8.837127766208637,8.858642696726497,8.902069122558032,[391.76037598 -48.86896515],[382.92324829 -48.86777115],[374.06460571 -48.86922073],[365.16253662 -48.86996078]
501,8.834014966704803,8.853973499355678,8.895874054220078,[393.30413818 -48.86896515],[384.47012329 -48.86782074],[375.6161499  -48.86922073],[366.72027588 -48.86996078]
502,8.830871654708668,8.849273790580105,8.889648468304136,[394.84786987 -48.86896515],[386.01699829 -48.86783218],[377.16772461 -48.86922073],[368.27807617 -48.86996078]
503,8.827941972717813,8.844574089063356,8.88336184443839,[396.39181519 -48.86900711],[387.56387329 -48.86783218],[378.71929932 -48.86925507],[369.8359375  -48.86996078]
504,8.825225903784782,8.83990489361281,8.876709011824873,[397.93597412 -48.86901855],[389.11074829 -48.86787796],[380.27084351 -48.8692627 ],[371.39413452 -48.86996078]
505,8.822479315977139,8.835571390516636,8.870117214970273,[399.48010254 -48.86901855],[390.65762329 -48.86792374],[381.822052  -48.8692627],[372.95193481 -48.86996078]
506,8.819763251544934,8.831268412050443,8.863464382362032,[401.02426147 -48.86901855],[392.20449829 -48.86792374],[383.37322998 -48.8692627 ],[374.50976562 -48.86995316]
507,8.817291328210345,8.827056984016235,8.856872585507048,[402.56866455 -48.86903763],[393.75137329 -48.867939  ],[384.92431641 -48.8692627 ],[376.06744385 -48.86995316]
508,8.81494146958303,8.823150729534529,8.850219752028542,[404.1131897  -48.86904526],[395.29824829 -48.86798859],[386.47509766 -48.86928177],[377.62487793 -48.86995316]
509,8.812591617927103,8.819274996595773,8.843872097564004,[405.65771484 -48.86906815],[396.84512329 -48.86799622],[388.02584839 -48.86928558],[379.18197632 -48.86997986]
510,8.810272282006766,8.815765475148918,8.837463410212552,[407.20227051 -48.86906815],[398.39199829 -48.86799622],[389.57623291 -48.86928558],[380.73876953 -48.87002945]
511,8.80816656412506,8.812072847677971,8.831298857554927,[408.74679565 -48.86907578],[399.93862915 -48.86804581],[391.1265564  -48.86933136],[382.29525757 -48.87005234]
512,8.80621344230205,8.808563323467954,8.82519534195028,[410.2913208  -48.86912537],[401.48510742 -48.8680687 ],[392.67654419 -48.86933517],[383.85134888 -48.87005615]
513,8.80435187004983,8.805236908036228,8.819335966658821,[411.8359375  -48.86912537],[403.03158569 -48.8680687 ],[394.22634888 -48.86933899],[385.40701294 -48.87005615]
514,8.80279546908023,8.802093591566303,8.813720732302398,[413.38085938 -48.86912918],[404.57806396 -48.86811066],[395.77597046 -48.86933899],[386.96224976 -48.87005615]
515,8.801208552409369,8.79931648881869,8.808227568258095,[414.92578125 -48.86912918],[406.12457275 -48.86813354],[397.32525635 -48.86933899],[388.51702881 -48.87005615]
516,8.799652155504168,8.796600423869137,8.803222685773788,[416.47070312 -48.86912537],[407.67105103 -48.86813354],[398.87445068 -48.86933517],[390.07122803 -48.87005615]
517,8.798095755226344,8.794250565751362,8.798339873290173,[418.015625   -48.86912537],[409.2175293  -48.86816788],[400.42327881 -48.86933517],[391.62493896 -48.87005615]
518,8.796600392259426,8.79199226099121,8.793762236586801,[419.56054688 -48.86914062],[410.76394653 -48.86819839],[401.97195435 -48.86933517],[393.17819214 -48.87005615]
519,8.795440729749682,8.789642411495102,8.789489773816014,[421.10546875 -48.86919022],[412.31002808 -48.86819839],[403.52038574 -48.86936569],[394.730896   -48.87006378]
520,8.794281058817289,8.787567213687977,8.785461452913308,[422.65039062 -48.86919022],[413.85610962 -48.8682251 ],[405.06854248 -48.86937332],[396.28308105 -48.87006378]
521,8.79309086837238,8.785614082363377,8.781860378705684,[424.1953125  -48.86919403],[415.40222168 -48.86827469],[406.61660767 -48.86937332],[397.83474731 -48.87006378]
522,8.79193120040997,8.784027168313287,8.77835085723216,[425.74023438 -48.86919403],[416.94830322 -48.86827469],[408.16427612 -48.86937332],[399.38592529 -48.87006378]
523,8.790741014471486,8.782470771841087,8.775360134585165,[427.28515625 -48.86919022],[418.49441528 -48.86827469],[409.71194458 -48.86937332],[400.93658447 -48.87006378]
524,8.789611861346172,8.78125007113266,8.772430443610707,[428.83007812 -48.86919022],[420.04046631 -48.86830139],[411.25921631 -48.8694191 ],[402.48678589 -48.87006378]
525,8.788848919988725,8.779663154675562,8.769928001931625,[430.375      -48.86919403],[421.58615112 -48.86832428],[412.80648804 -48.86942291],[404.03656006 -48.87006378]
526,8.788055468009293,8.778472969138006,8.76754762947079,[431.91992188 -48.86924362],[423.13186646 -48.86832428],[414.35339355 -48.86942291],[405.58584595 -48.87004471]
527,8.787262006312398,8.777313295568003,8.765563986093326,[433.46484375 -48.86924744],[424.67758179 -48.86837387],[415.90026855 -48.86942673],[407.13470459 -48.87003708]
528,8.786132854051665,8.77642828309283,8.763671896520671,[435.00939941 -48.86924744],[426.2232666  -48.86839294],[417.44683838 -48.86942291],[408.6831665  -48.87003708]
529,8.78494266851042,8.77566534364496,8.76211550004012,[436.55392456 -48.86924744],[427.76898193 -48.86839294],[418.99331665 -48.86942291],[410.23120117 -48.87003708]
530,8.783996621758293,8.774841366823193,8.760772726605918,[438.09848022 -48.86924744],[429.31448364 -48.86841202],[420.53964233 -48.86942291],[411.77886963 -48.87003708]
531,8.783203160153752,8.7740784218017,8.759552023483918,[439.64300537 -48.86924744],[430.85980225 -48.86846161],[422.08572388 -48.86942291],[413.32617188 -48.87003708]
532,8.782409706621818,8.773284967312968,8.758728047301544,[441.18753052 -48.86928558],[432.40512085 -48.86846161],[423.63183594 -48.8694458 ],[414.87310791 -48.87003708]
533,8.781646768253298,8.772766169347344,8.757873554604224,[442.73205566 -48.86929703],[433.95040894 -48.86846161],[425.17764282 -48.86945343],[416.41976929 -48.87003708]
534,8.780853310863533,8.772369440403788,8.757232685465022,[444.27658081 -48.86929703],[435.49572754 -48.86846542],[426.72335815 -48.86945343],[417.96612549 -48.87003708]
535,8.780273472324897,8.771820118555555,8.756835955454678,[445.82113647 -48.86929703],[437.04086304 -48.86851501],[428.26904297 -48.86945343],[419.51220703 -48.87001419]
536,8.779876742465023,8.77133183812791,8.756500260660161,[447.36566162 -48.86929703],[438.58578491 -48.86853027],[429.81445312 -48.86947632],[421.05795288 -48.87001419]
537,8.7790832854368,8.770965627604827,8.756225602224058,[448.90979004 -48.86929703],[440.13070679 -48.86853027],[431.35974121 -48.86948013],[422.60351562 -48.87001419]
538,8.778320348359598,8.770568897452263,8.756256119802126,[450.45394897 -48.86933899],[441.67562866 -48.86854553],[432.90505981 -48.86948013],[424.14880371 -48.87001419]
539,8.777526887638704,8.770416304803906,8.756225602224058,[451.99807739 -48.8693428 ],[443.22055054 -48.86859131],[434.45013428 -48.86948013],[425.69390869 -48.87001419]
540,8.777008088812481,8.770141646602191,8.756225602224058,[453.54220581 -48.8693428 ],[444.76519775 -48.86859131],[435.99505615 -48.86948013],[427.23883057 -48.87001419]
541,8.776641877876322,8.769744922847567,8.756469740176353,[455.08636475 -48.8693428 ],[446.3097229  -48.86859131],[437.53997803 -48.86952591],[428.7835083  -48.87001419]
542,8.776245148389675,8.769348193524403,8.756866468479485,[456.63049316 -48.8693428 ],[447.85424805 -48.86860275],[439.0848999  -48.86952972],[430.32803345 -48.87001419]
543,8.775543240053347,8.76931767122708,8.757019056159667,[458.17431641 -48.8693428 ],[449.39877319 -48.86865234],[440.62945557 -48.86953354],[431.87243652 -48.87001419]
544,8.77487185642123,8.76922611811067,8.757385267096614,[459.71807861 -48.86938477],[450.94320679 -48.86865616],[442.17398071 -48.86953354],[433.41659546 -48.87001419]
545,8.774505645802583,8.768829389597029,8.757781995611643,[461.26184082 -48.86938858],[452.48733521 -48.86865616],[443.71850586 -48.86953354],[434.96072388 -48.87001419]
546,8.77410891728834,8.768554731395279,8.758178724126669,[462.80557251 -48.86938858],[454.03146362 -48.86865616],[445.26290894 -48.86953354],[436.50473022 -48.87001419]
547,8.773712184774427,8.768554726214143,8.758605970429949,[464.34933472 -48.86938858],[455.57562256 -48.86870575],[446.80706787 -48.86952972],[438.04846191 -48.87001419]
548,8.773132349617455,8.768554724793562,8.758972181366888,[465.8928833  -48.86938858],[457.11975098 -48.86872101],[448.35119629 -48.86952972],[439.59222412 -48.87001419]
549,8.77273562110298,8.768157996279625,8.759399427459984,[467.43624878 -48.86938858],[458.66351318 -48.86872101],[449.89535522 -48.86952972],[441.13595581 -48.87001419]
550,8.772338893762962,8.767883338077668,8.759948743865394,[468.97958374 -48.86940384],[460.20724487 -48.86872101],[451.43936157 -48.86952972],[442.67941284 -48.87001419]
551,8.771942163496723,8.767883337029577,8.760345471549856,[470.52294922 -48.86940765],[461.75100708 -48.86874771],[452.98312378 -48.86954498],[444.22277832 -48.87001419]
552,8.77154543498222,8.767913853233363,8.760742199861436,[472.0663147  -48.86942673],[463.29476929 -48.86876678],[454.52685547 -48.8695488 ],[445.76611328 -48.87001419]
553,8.771270776779874,8.76754764229732,8.761138928376502,[473.60943604 -48.86942673],[464.83816528 -48.86876678],[456.07061768 -48.8695488 ],[447.30947876 -48.87001419]
554,8.77090456360029,8.7673035030476,8.761474619423433,[475.15240479 -48.86942673],[466.38150024 -48.8687973 ],[457.61419678 -48.86959457],[448.85272217 -48.87001419]
555,8.770507835360283,8.76730350167329,8.761871347938603,[476.69537354 -48.8694458 ],[467.92486572 -48.86881256],[459.15756226 -48.86959457],[450.39569092 -48.87001419]
556,8.770111106845691,8.767303502014379,8.762268076271921,[478.23834229 -48.8694458 ],[469.4682312  -48.86881256],[460.70092773 -48.86959839],[451.93865967 -48.87001419]
557,8.770050070870749,8.766937290060023,8.762664804787098,[479.78128052 -48.8694458 ],[471.01123047 -48.86882401],[462.24429321 -48.86959839],[453.48162842 -48.87001419]
558,8.769653340503458,8.76672366308997,8.762878427833733,[481.32385254 -48.86946487],[472.55419922 -48.86886978],[463.78747559 -48.86959839],[455.02459717 -48.87001419]
559,8.769256612509805,8.76672366308997,8.762908945411825,[482.86642456 -48.8694725 ],[474.09716797 -48.86886978],[465.33044434 -48.86959839],[456.5675354  -48.87001419]
560,8.76889040157317,8.76672366308997,8.763305673927002,[484.4090271 -48.8694725],[475.64013672 -48.86886978],[466.87341309 -48.86959839],[458.11010742 -48.87001419]
561,8.76889040157317,8.766326934259489,8.763702402624004,[485.95159912 -48.8694725 ],[477.18270874 -48.86886978],[468.41638184 -48.86959457],[459.65267944 -48.87001419]
562,8.768585224757082,8.76617434512106,8.763885508092544,[487.49389648 -48.8694725 ],[478.72531128 -48.86888504],[469.95913696 -48.86959457],[461.19525146 -48.87001419]
563,8.768188495483068,8.766174341247432,8.76385498979714,[489.03607178 -48.86951065],[480.2678833  -48.86893463],[471.50170898 -48.86959457],[462.737854   -48.86999893]
564,8.767883319953919,8.766113306091356,8.76385498979714,[490.57827759 -48.86951447],[481.81039429 -48.86893463],[473.04428101 -48.86959457],[464.28042603 -48.86999893]
565,8.767883319953919,8.76571657786488,8.764251718137174,[492.12045288 -48.86951447],[483.35256958 -48.86893463],[474.58685303 -48.86959839],[465.82260132 -48.86999893]
566,8.76770021448557,8.76562502902622,8.76431275116727,[493.66244507 -48.86951447],[484.89474487 -48.86893463],[476.12911987 -48.86964798],[467.36480713 -48.86999893]
567,8.767303485970812,8.76562502902622,8.76434326874537,[495.20425415 -48.86951447],[486.43695068 -48.86893463],[477.67132568 -48.86964798],[468.90698242 -48.86999893]
568,8.767028825328314,8.765502955987353,8.764343268593446,[496.74603271 -48.86951447],[487.97900391 -48.86897278],[479.21350098 -48.86965179],[470.44915771 -48.86999893]
569,8.767028824398801,8.765167261460206,8.76443482132775,[498.2878418  -48.86951447],[489.52081299 -48.86898804],[480.75564575 -48.86965179],[471.99121094 -48.86999893]
570,8.766937271664592,8.765136743882168,8.76446533890585,[499.82952881 -48.86951447],[491.06259155 -48.86898804],[482.29745483 -48.86965179],[473.5329895  -48.86999893]
571,8.76654054479385,8.765167261460206,8.76443482132775,[501.37094116 -48.86954117],[492.60440063 -48.86898804],[483.8392334  -48.86965179],[475.07479858 -48.86999893]
572,8.766326919874944,8.76495363588125,8.76446533890585,[502.912323   -48.86954498],[494.14599609 -48.86902237],[485.38104248 -48.86965179],[476.61657715 -48.86999893]
573,8.766326919200162,8.76470949444251,8.764343268593446,[504.45373535 -48.86954498],[495.68740845 -48.86903381],[486.92269897 -48.86965179],[478.15835571 -48.86999893]
574,8.76620484888787,8.764740012020559,8.764312751015346,[505.99502563 -48.86954498],[497.2288208  -48.86903381],[488.46408081 -48.86965179],[479.69976807 -48.86999893]
575,8.76580812037292,8.764740011752423,8.76434326874537,[507.53604126 -48.86954498],[498.77023315 -48.86903381],[490.00549316 -48.86964798],[481.2411499  -48.86999893]
576,8.765747084125266,8.76440431707805,8.76434326874537,[509.07705688 -48.86954498],[500.31130981 -48.86905289],[491.54690552 -48.86964798],[482.78256226 -48.86999893]
577,8.765747086119863,8.764343280899164,8.764038092964364,[510.61807251 -48.86959457],[501.85232544 -48.86906815],[493.08798218 -48.86964798],[484.32394409 -48.86999893]
578,8.765655533615577,8.764343280899164,8.764038092964364,[512.15899658 -48.86959839],[503.39334106 -48.86906815],[494.6289978  -48.86964798],[485.86495972 -48.86999893]
579,8.765228286167897,8.764343279414806,8.764038092812436,[513.69958496 -48.8696022 ],[504.93435669 -48.86909485],[496.17001343 -48.86965179],[487.40597534 -48.86999893]
580,8.76525880309103,8.76400758856334,8.763977055832259,[515.24023438 -48.8696022 ],[506.47497559 -48.86910629],[497.71096802 -48.86970139],[488.94699097 -48.86999893]
581,8.765197767934877,8.764038106141395,8.763732915207399,[516.78082275 -48.8696022 ],[508.015625   -48.86910629],[499.25158691 -48.86970139],[490.487854   -48.86999893]
582,8.765106215200648,8.76403810640125,8.763732915078712,[518.3213501 -48.8696022],[509.5562439  -48.86910629],[500.79220581 -48.8697052 ],[492.0284729  -48.86999893]
583,8.764831555122697,8.763885516232026,8.763763432656821,[519.86157227 -48.8696022 ],[511.09674072 -48.86914062],[502.33285522 -48.8697052 ],[493.5690918  -48.86999893]
584,8.764831554922635,8.763732928096797,8.763519292031958,[521.40179443 -48.8696022 ],[512.63696289 -48.86914444],[503.87322998 -48.8697052 ],[495.10971069 -48.86999893]
585,8.764892590078802,8.763732928096797,8.763427739297635,[522.94207764 -48.8696022 ],[514.17718506 -48.86914444],[505.41345215 -48.8697052 ],[496.65002441 -48.86999893]
586,8.764648449255729,8.76376344567486,8.763427739297635,[524.4821167  -48.86959839],[515.71746826 -48.86914444],[506.95370483 -48.8697052 ],[498.1902771  -48.86999893]
587,8.764526377232434,8.763519302920756,8.763427739297635,[526.02197266 -48.86959839],[517.25744629 -48.86917877],[508.493927  -48.8697052],[499.73049927 -48.86999893]
588,8.764526377050629,8.763519302692435,8.763122563516555,[527.56182861 -48.86959839],[518.79730225 -48.86918259],[510.03378296 -48.8697052 ],[501.2706604  -48.86999893]
589,8.767762573158382,8.760316226725967,8.763122563516555,[529.10168457 -48.86959839],[520.33392334 -48.87445068],[511.5736084 -48.8697052],[502.81048584 -48.86999893]
590,8.767272958720271,8.760559087346678,8.763122563516555,[530.64129639 -48.8696022 ],[521.87402344 -48.87001038],[513.11346436 -48.8697052 ],[504.3503418  -48.86999893]
591,8.766602356346587,8.760865073437442,8.76312256364525,[532.18078613 -48.86965179],[523.41418457 -48.86592102],[514.65332031 -48.86970139],[505.89019775 -48.86999893]
592,8.767275725432974,8.759890513505967,8.763275151535789,[533.72021484 -48.86965179],[524.95294189 -48.86267471],[516.1930542  -48.86970139],[507.42977905 -48.86999893]
593,8.767827377754545,8.759526650947743,8.76312256364525,[535.25970459 -48.86965561],[526.49188232 -48.86018753],[517.73236084 -48.86970139],[508.96923828 -48.86999893]
594,8.76807355454331,8.759406628058935,8.762725835129855,[536.79888916 -48.86965561],[528.03082275 -48.85845947],[519.27142334 -48.86970139],[510.50869751 -48.86999893]
595,8.768318791035746,8.759285659369834,8.762451176926888,[538.33795166 -48.86965561],[529.56964111 -48.85763168],[520.81036377 -48.86970139],[512.0479126  -48.86999893]
596,8.768623867442862,8.759346662959896,8.762084964445902,[539.87701416 -48.86965561],[531.10839844 -48.85770416],[522.34906006 -48.86975098],[513.5869751  -48.86999893]
597,8.76898904708749,8.75946769256955,8.761596683196098,[541.41607666 -48.86965561],[532.64709473 -48.85848618],[523.88763428 -48.86975098],[515.1260376  -48.86999893]
598,8.769109591303188,8.759893401230453,8.761169436995388,[542.95489502 -48.86965561],[534.18579102 -48.85975647],[525.42590332 -48.86975479],[516.66473389 -48.86999893]
599,8.76904699926965,8.760319071691672,8.76080322605803,[544.49353027 -48.86965561],[535.7244873  -48.86124802],[526.96417236 -48.86975479],[518.20336914 -48.86999893]
600,8.769045660069892,8.76074496274657,8.760620120589351,[546.03222656 -48.86965179],[537.26318359 -48.86278152],[528.50244141 -48.86975479],[519.74182129 -48.86999893]
601,8.76898363745146,8.761171203840268,8.760620120589351,[547.57086182 -48.86965179],[538.80187988 -48.86418533],[530.04071045 -48.86975479],[521.28009033 -48.86999893]
602,8.768738841268961,8.761475709554563,8.760681155745576,[549.10925293 -48.86965179],[540.34051514 -48.86536407],[531.57904053 -48.86975479],[522.81835938 -48.86999893]
603,8.768311186555708,8.762085641048568,8.760742190901803,[550.64752197 -48.86965179],[541.87921143 -48.86630249],[533.11712646 -48.86975479],[524.35638428 -48.86999893]
604,8.767883705083571,8.762878849601007,8.76080322605803,[552.18579102 -48.86966705],[543.41790771 -48.86700439],[534.6550293  -48.86975479],[525.89422607 -48.86999893]
605,8.767517358525437,8.76361112983309,8.76080322605803,[553.72406006 -48.86967087],[544.95654297 -48.86750031],[536.19293213 -48.86975479],[527.43212891 -48.86999893]
606,8.767029003008156,8.764221403964449,8.760925296370482,[555.26208496 -48.86967087],[546.49505615 -48.86782455],[537.73083496 -48.86975479],[528.96990967 -48.86999893]
607,8.766601711707482,8.764648599681083,8.76129150741497,[556.79992676 -48.86968231],[548.0333252  -48.86806488],[539.26867676 -48.86975098],[530.50738525 -48.86999893]
608,8.76623547015593,8.765014778612588,8.761657718245198,[558.33782959 -48.86968231],[549.57159424 -48.86824036],[540.80657959 -48.86975098],[532.04492188 -48.86999512]
609,8.765869236013183,8.765380965167724,8.762084964338783,[559.87573242 -48.86968231],[551.10986328 -48.86838913],[542.34448242 -48.86975098],[533.58239746 -48.86999512]
610,8.765258868320366,8.76562508499771,8.76245117527614,[561.41326904 -48.86970901],[552.64801025 -48.86853027],[543.88238525 -48.86975098],[535.11993408 -48.86999512]
611,8.764831603934395,8.765625066009354,8.762878421369724,[562.95074463 -48.86970901],[554.18591309 -48.86867523],[545.42028809 -48.86975098],[536.65740967 -48.86999512]
612,8.764526407733335,8.76568607983286,8.763305667463309,[564.48828125 -48.86970901],[555.72375488 -48.86886597],[546.95806885 -48.86975098],[538.19476318 -48.86999512]
613,8.764099145086538,8.766113311213344,8.763671877511479,[566.02575684 -48.86970901],[557.26165771 -48.86906052],[548.49554443 -48.86978531],[539.73187256 -48.86999512]
614,8.76373292375882,8.766113299430529,8.764099123605106,[567.56292725 -48.86970901],[558.79919434 -48.86922073],[550.03308105 -48.86978531],[541.26898193 -48.86999512]
615,8.763366705648359,8.766113290931232,8.764465334542502,[569.10003662 -48.86970901],[560.33666992 -48.86937332],[551.57055664 -48.86978531],[542.80609131 -48.86999512]
616,8.76300049019427,8.766052249931741,8.764892580636129,[570.637146   -48.86970901],[561.87414551 -48.86952591],[553.10809326 -48.86978531],[544.34320068 -48.86999512]
617,8.76293945320803,8.76574707105954,8.765258791573524,[572.17425537 -48.86970901],[563.41131592 -48.86967087],[554.64556885 -48.86978531],[545.88031006 -48.86999512]
618,8.762512207114286,8.76574707031997,8.765258791573524,[573.7109375  -48.86973572],[564.94842529 -48.86977386],[556.18267822 -48.86978531],[547.41741943 -48.86999512]
619,8.762145997230547,8.765747070790605,8.765258791573524,[575.24768066 -48.86973572],[566.48553467 -48.86987686],[557.7197876  -48.86978531],[548.95452881 -48.86999512]
620,8.762084964338783,8.76544189669027,8.765441897042221,[576.78442383 -48.86973572],[568.02233887 -48.86997986],[559.25689697 -48.86978531],[550.49145508 -48.86999512]
621,8.76208496586089,8.765075686993871,8.765747072823384,[578.32110596 -48.86973572],[569.559021   -48.87002945],[560.79394531 -48.86978531],[552.02819824 -48.86999512]
622,8.761657721720555,8.765075688644126,8.765808107979616,[579.85742188 -48.86973572],[571.09576416 -48.87008286],[562.33068848 -48.86978531],[553.56488037 -48.86999512]
623,8.761535653513324,8.764831549843064,8.765808107979616,[581.39379883 -48.86973572],[572.63226318 -48.87013245],[563.86743164 -48.86978531],[555.10162354 -48.86999512]
624,8.761535655705693,8.764465340167703,8.765747072471445,[582.93011475 -48.86973572],[574.1685791  -48.87017822],[565.40411377 -48.86980057],[556.6383667  -48.86999512]
625,8.761535658350654,8.764343272132493,8.765502931846505,[584.46643066 -48.86973572],[575.70489502 -48.87022781],[566.94055176 -48.86980057],[558.17504883 -48.86999512]
626,8.761291520888456,8.764160169430168,8.76556396700274,[586.00238037 -48.86973572],[577.24108887 -48.87028122],[568.47692871 -48.86980057],[559.71136475 -48.86999512]
627,8.7612915190415,8.763793959560063,8.765502931846505,[587.53833008 -48.86978531],[578.77703857 -48.87030029],[570.01324463 -48.86980057],[561.2477417  -48.86999512]
628,8.761352554197643,8.763549818935461,8.7653198263778,[589.07427979 -48.86978531],[580.31292725 -48.87030029],[571.54937744 -48.86980057],[562.78405762 -48.86999512]
629,8.76135255397425,8.763549817660193,8.764953614962241,[590.61022949 -48.86978912],[581.84887695 -48.87030029],[573.08532715 -48.86982346],[564.32037354 -48.86999512]
630,8.761352556764598,8.763244644489799,8.764892579806004,[592.14581299 -48.86978912],[583.38446045 -48.87034607],[574.62121582 -48.86982346],[565.85632324 -48.86999512]
631,8.761291522591742,8.76300050478853,8.764770509493527,[593.68133545 -48.86978912],[584.92004395 -48.87036133],[576.15704346 -48.86982346],[567.39227295 -48.86999512]
632,8.761352557747863,8.76300050478853,8.764404298556098,[595.21691895 -48.86978912],[586.45556641 -48.87036133],[577.69256592 -48.86982346],[568.92816162 -48.86999512]
633,8.761413593405576,8.762939470104012,8.764160157931144,[596.75244141 -48.86978912],[587.99102783 -48.87036896],[579.22808838 -48.86982346],[570.46392822 -48.86999512]
634,8.761474631983972,8.762573262394772,8.764160157931144,[598.28765869 -48.86978912],[589.52618408 -48.87041855],[580.76361084 -48.86982346],[571.99945068 -48.86999512]
635,8.761474631983972,8.762573262394772,8.763732911837476,[599.82281494 -48.86978912],[591.06134033 -48.87041855],[582.29876709 -48.86982346],[573.53503418 -48.86999512]
636,8.761474631983972,8.762573262394772,8.763488771212522,[601.35797119 -48.86978912],[592.59649658 -48.87041855],[583.83392334 -48.86982346],[575.07043457 -48.86999512]
637,8.761718772608344,8.762329121770335,8.763488771212522,[602.89312744 -48.86978912],[594.13140869 -48.87041855],[585.36907959 -48.86982346],[576.60559082 -48.86999512]
638,8.761901878076621,8.762329121770335,8.763122560275093,[604.42810059 -48.86978912],[595.66619873 -48.87041855],[586.90386963 -48.86982346],[578.14074707 -48.86999512]
639,8.76184084292053,8.762390156926445,8.762756349337662,[605.96282959 -48.86978912],[597.20098877 -48.87041855],[588.43859863 -48.86982346],[579.67584229 -48.86999512]
640,8.761901878076621,8.762329119262624,8.7627563486734,[607.49761963 -48.86978912],[598.73571777 -48.87041855],[589.97338867 -48.8698616 ],[581.21063232 -48.86999512]
641,8.762023948388807,8.762390154418751,8.762573243204672,[609.03234863 -48.86978912],[600.27032471 -48.87041855],[591.50793457 -48.8698616 ],[582.74536133 -48.86999512]
642,8.76226808928803,8.762329119262624,8.762268067366161,[610.56695557 -48.86978912],[601.8046875  -48.87042236],[593.0423584  -48.86986542],[584.28009033 -48.86999512]
643,8.762268093012256,8.762329122555034,8.762268067366161,[612.10131836 -48.86978912],[603.33905029 -48.87047195],[594.57672119 -48.86986542],[585.81445312 -48.86999512]
644,8.762268093012256,8.762329122555034,8.762268067366161,[613.63568115 -48.86978912],[604.87341309 -48.87047195],[596.11108398 -48.86986542],[587.34881592 -48.86999512]
645,8.762390163622486,8.762512228288227,8.761962891584945,[615.17004395 -48.86978912],[606.40765381 -48.87047577],[597.6451416  -48.86986542],[588.88317871 -48.86999512]
646,8.762695339402798,8.762512228288227,8.761962891584945,[616.7043457  -48.86978912],[607.94165039 -48.87047577],[599.17913818 -48.86986542],[590.41717529 -48.86999512]
647,8.762634304546488,8.762512228288227,8.761962891584945,[618.23828125 -48.86978531],[609.47564697 -48.87047577],[600.71313477 -48.86986542],[591.95117188 -48.86999512]
648,8.762634304546488,8.762573263444327,8.761901856428702,[619.77227783 -48.86978531],[611.00964355 -48.87047577],[602.24707031 -48.86986542],[593.48516846 -48.86999512]
649,8.762634304546488,8.76293947438094,8.761901856428702,[621.30627441 -48.86978531],[612.54364014 -48.87047577],[603.78070068 -48.86986542],[595.01879883 -48.86999512]
650,8.763061550638913,8.762878439224838,8.761901856428702,[622.840271   -48.86978531],[614.07720947 -48.87047577],[605.31433105 -48.86986542],[596.5524292  -48.86999512]
651,8.763061550638913,8.762878439224838,8.761901856428702,[624.37384033 -48.86978531],[615.61077881 -48.87047577],[606.84790039 -48.86986542],[598.08599854 -48.86999512]
652,8.763061550638913,8.762878439224838,8.76202392674119,[625.9074707  -48.86978531],[617.14440918 -48.87047577],[608.38153076 -48.86986542],[599.61950684 -48.86999512]
653,8.763061548287506,8.763122580383955,8.762145997053675,[627.44104004 -48.86982346],[618.67797852 -48.8704834 ],[609.91485596 -48.86986542],[601.15270996 -48.86999512]
