,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,8.434020996115317,8.638245257676711,9.166931189375454,[594.82458496 -48.86606979],[586.39056396 -48.86608887],[577.75231934 -48.86938477],[568.58538818 -48.87020874]
487,8.3951416015937,8.550476706505934,9.002014194123328,[596.28753662 -48.86611557],[587.89239502 -48.86613846],[579.34191895 -48.86942673],[570.33990479 -48.87020874]
488,8.358337402365512,8.467713027548267,8.842773471074102,[597.75372314 -48.86616516],[589.39538574 -48.86618423],[580.92767334 -48.86943817],[572.0848999  -48.87020874]
489,8.323364257834355,8.390442506407902,8.689758334946546,[599.22290039 -48.86621475],[590.89953613 -48.86623383],[582.50909424 -48.86943817],[573.81933594 -48.87020874]
490,8.290344238303192,8.31829893807166,8.54357913631236,[600.69506836 -48.86626434],[592.40472412 -48.86628342],[584.08642578 -48.86943817],[575.54284668 -48.87020874]
491,8.258972167982845,8.251404392860422,8.404541051300349,[602.17004395 -48.86631775],[593.91107178 -48.86633301],[585.65966797 -48.86943817],[577.25512695 -48.87021255]
492,8.229309082045397,8.189392659881364,8.273437536240673,[603.64770508 -48.86636734],[595.418396  -48.8663826],[587.22900391 -48.86943817],[578.95556641 -48.87021255]
493,8.201293945326695,8.132324778544243,8.150390661066488,[605.12805176 -48.86641312],[596.92675781 -48.86642838],[588.79443359 -48.8694458 ],[580.64404297 -48.87021255]
494,8.17468261720975,8.080017651838228,8.035400422628562,[606.61077881 -48.86646271],[598.43609619 -48.86648178],[590.3560791  -48.86949539],[582.32067871 -48.87021255]
495,8.14953613283482,8.032288144537373,7.928833040246207,[608.0960083 -48.8665123],[599.94647217 -48.86653137],[591.91418457 -48.86949539],[583.98535156 -48.87021255]
496,8.125732421889326,7.988831098016876,7.830688509402709,[609.58349609 -48.8665657 ],[601.45776367 -48.86658096],[593.46893311 -48.86949539],[585.63824463 -48.87021255]
497,8.103210449276217,7.949463406841918,7.740844759783867,[611.07318115 -48.86660004],[602.9699707  -48.86663055],[595.02050781 -48.86949539],[587.27966309 -48.87021255]
498,8.081848144928275,7.914001965577361,7.659301791387551,[612.56500244 -48.86660004],[604.4831543  -48.86668015],[596.56915283 -48.86949539],[588.90985107 -48.87021255]
499,8.061523438110127,7.882019526839979,7.585937533899758,[614.05871582 -48.86663437],[605.99719238 -48.86673355],[598.11517334 -48.86949539],[590.52923584 -48.87021255]
500,8.042236328418129,7.853577139095512,7.520629917006636,[615.55444336 -48.86668396],[607.51220703 -48.86675262],[599.65863037 -48.86949539],[592.13800049 -48.87021255]
501,8.023986816464284,7.82830858729142,7.462951694249056,[617.05212402 -48.86672211],[609.02813721 -48.86675262],[601.1998291  -48.86949921],[593.73687744 -48.87021255]
502,8.006652832359304,7.8058476538660635,7.412658721123913,[618.55157471 -48.86672211],[610.54492188 -48.86679459],[602.73907471 -48.8695488 ],[595.32641602 -48.87021255]
503,7.990051269859986,7.786133282243534,7.369445828979927,[620.05267334 -48.8667717 ],[612.06262207 -48.86684418],[604.27648926 -48.8695488 ],[596.90704346 -48.87019348]
504,7.974243164267797,7.768982395124095,7.3329468050160065,[621.55548096 -48.86682129],[613.58123779 -48.86687851],[605.81225586 -48.86955643],[598.47930908 -48.87019348]
505,7.9592285156396265,7.754028782732904,7.30273440278674,[623.05987549 -48.86686325],[615.10064697 -48.86687851],[607.34661865 -48.86955643],[600.04388428 -48.87019348]
506,7.944885254170917,7.741089313384389,7.278503445847996,[624.5657959  -48.86686325],[616.62091064 -48.8669281 ],[608.87982178 -48.86955643],[601.60131836 -48.87019348]
507,7.931091308960709,7.7299808988853576,7.259887723263233,[626.07312012 -48.8669014 ],[618.14202881 -48.86697769],[610.41204834 -48.86955643],[603.15216064 -48.87019348]
508,7.917968750155297,7.720520440060802,7.2464599896147615,[627.58190918 -48.86695099],[619.66394043 -48.86700058],[611.94342041 -48.8695488 ],[604.69696045 -48.87019348]
509,7.905334472767617,7.71252482376105,7.237792995459097,[629.09197998 -48.86699295],[621.18664551 -48.86703491],[613.47412109 -48.8695488 ],[606.23632812 -48.87017059]
510,7.893310547141397,7.705749914344572,7.233398464225324,[630.60339355 -48.86699295],[622.71008301 -48.8670578 ],[615.0043335 -48.8695488],[607.77093506 -48.87017059]
511,7.881591797174103,7.7001957019560585,7.2329712181331525,[632.1159668 -48.8670311],[624.234375   -48.86709976],[616.53417969 -48.8695488 ],[609.3012085  -48.87017059]
512,7.870361328199882,7.695434969782079,7.235900901833473,[633.62969971 -48.86708069],[625.75933838 -48.86711502],[618.06390381 -48.86959457],[610.82800293 -48.87017059]
513,7.859558105561325,7.691467673840561,7.241943381980679,[635.14459229 -48.86711502],[627.28503418 -48.86715317],[619.59356689 -48.86959839],[612.35162354 -48.87017059]
514,7.849121094240371,7.6881717599572035,7.250671409297217,[636.6605835  -48.86711502],[628.8114624  -48.86720276],[621.12329102 -48.86959839],[613.87261963 -48.87017059]
515,7.838989257924809,7.685608284709195,7.2615967019324055,[638.17755127 -48.8671608 ],[630.33856201 -48.86720276],[622.6529541 -48.8696022],[615.39135742 -48.87017059]
516,7.829223632835733,7.683472046052033,7.2744751198617745,[639.69555664 -48.86721039],[631.86633301 -48.86722946],[624.18286133 -48.8696022 ],[616.90838623 -48.87017059]
517,7.819824218862585,7.681702010294755,7.288879415809461,[641.21447754 -48.86723709],[633.39465332 -48.86727905],[625.71295166 -48.86959839],[618.42407227 -48.87015533]
518,7.810607910528869,7.680298191473902,7.304626482463325,[642.73431396 -48.86723709],[634.92370605 -48.86731339],[627.2434082  -48.86959839],[619.93878174 -48.87010574]
519,7.8017578125596865,7.67895541809584,7.321594255859992,[644.25500488 -48.86728287],[636.45324707 -48.86731339],[628.77429199 -48.86959839],[621.45269775 -48.87010574]
520,7.793090820358248,7.677856771844964,7.339233415973993,[645.77655029 -48.86733246],[637.98345947 -48.86735916],[630.30560303 -48.86959839],[622.96636963 -48.87010574]
521,7.784667968933192,7.676758125863206,7.357360857074967,[647.29882812 -48.86735153],[639.51416016 -48.86740494],[631.83740234 -48.86959839],[624.4800415  -48.87010193]
522,7.7766113282185625,7.675659498569831,7.375671401886877,[648.82196045 -48.86737823],[641.04534912 -48.86741638],[633.36968994 -48.86962891],[625.99401855 -48.87010193]
523,7.768615722689967,7.674682928458722,7.394104018793512,[650.34576416 -48.86742401],[642.57714844 -48.8674469 ],[634.90246582 -48.86963272],[627.50836182 -48.87010193]
524,7.7609252932725035,7.673523248698862,7.412353530235118,[651.87023926 -48.86742401],[644.10931396 -48.86749268],[636.43579102 -48.86963654],[629.0234375  -48.87010193]
525,7.753479004041381,7.672363578647318,7.430236830981203,[653.39544678 -48.86745453],[645.64196777 -48.86750031],[637.96960449 -48.86963654],[630.53936768 -48.87010193]
526,7.746276855483779,7.671020799973992,7.447692885634542,[654.92126465 -48.86750412],[647.17498779 -48.86751938],[639.50396729 -48.86963654],[632.05627441 -48.87010193]
527,7.739379883024028,7.669555942750662,7.464599623882858,[656.44781494 -48.86751175],[648.70843506 -48.86756897],[641.03887939 -48.86963654],[633.57427979 -48.87010193]
528,7.732543945447997,7.667969023626648,7.480896010570004,[657.97485352 -48.86754227],[650.24230957 -48.86758804],[642.57434082 -48.86963654],[635.09344482 -48.87010193]
529,7.7257690429696915,7.666321074466716,7.496337905071434,[659.50231934 -48.86759186],[651.77655029 -48.86758804],[644.11022949 -48.86963654],[636.6138916  -48.87010193]
530,7.719360351656756,7.664367936442454,7.510986342780593,[661.03045654 -48.86759567],[653.31109619 -48.86763382],[645.64672852 -48.86963272],[638.13574219 -48.87010193]
