,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.967347694598013,8.928074001981052,8.144268137920255,[195.38148499 -48.87132263],[185.41413879 -48.87679672],[176.48606873 -48.86841583],[168.34181213 -48.854702  ]
476,10.18115366945658,9.049548871027982,8.234783909662307,[196.1159668  -48.87127304],[185.93481445 -48.87646866],[176.88526917 -48.86841583],[168.65049744 -48.85425186]
477,10.394929118161704,9.182834056442251,8.333814103202295,[196.88038635 -48.87126541],[186.48545837 -48.87613297],[177.30262756 -48.86841202],[168.96882629 -48.85378647]
478,10.588746083716801,9.346453753674654,8.441846896148965,[197.67553711 -48.87126541],[187.08679199 -48.87578964],[177.74034119 -48.86836624],[169.29850769 -48.85332489]
479,10.769730415458113,9.526415577858582,8.563093805435964,[198.50019836 -48.87126541],[187.73046875 -48.87541962],[178.20405579 -48.86836243],[169.64097595 -48.85289383]
480,10.942078292394093,9.71368641282205,8.69825655917461,[199.35275269 -48.87126541],[188.41067505 -48.87505341],[178.69699097 -48.86832428],[169.99874878 -48.85251236]
481,11.097534719046877,9.92204491638055,8.83839355957679,[200.23257446 -48.87125015],[189.13504028 -48.87471008],[179.21299744 -48.86830139],[170.37461853 -48.85220718]
482,11.233185241523362,10.173204331874956,8.962737496739049,[201.13883972 -48.87125015],[189.90565491 -48.87434769],[179.73245239 -48.86826706],[170.76972961 -48.85202408]
483,11.353576998864893,10.43580785991609,9.097899740765603,[202.07046509 -48.87123108],[190.71688843 -48.87400436],[180.28108215 -48.8682518 ],[171.18319702 -48.85194778]
484,11.457794455279274,10.688050726062661,9.26507457612502,[203.02650452 -48.87122345],[191.56871033 -48.87369156],[180.88066101 -48.86820221],[171.61560059 -48.85200882]
485,11.543533534315694,10.933488194809977,9.459943897143091,[204.00617981 -48.87122345],[192.46264648 -48.87342072],[181.52915955 -48.86817932],[172.06922913 -48.852211  ]
486,11.612793139473961,11.169999302197661,9.672436918364214,[205.0085907  -48.87119675],[193.39579773 -48.87318802],[182.22579956 -48.86815643],[172.55337524 -48.85254288]
487,11.666671893049601,11.388077812724664,9.907619560122132,[206.0328064 -48.8711853],[194.36613464 -48.87299347],[182.97805786 -48.8681488 ],[173.07044983 -48.85303497]
488,11.70480358334407,11.58575535860096,10.19187428441829,[207.07815552 -48.8711853 ],[195.37335205 -48.87283707],[183.78759766 -48.86811066],[173.59573364 -48.85364151]
489,11.727920636007063,11.763932185952608,10.504189855336847,[208.14376831 -48.87117004],[196.41584778 -48.87273026],[184.6519165  -48.86809921],[174.1477356  -48.85438919]
490,11.737640472264765,11.923142340748322,10.816749474233935,[209.22886658 -48.87116241],[197.4912262  -48.87262726],[185.56808472 -48.8680954 ],[174.75134277 -48.85533142]
491,11.734481889665155,12.06175312963738,11.121588113136637,[210.33279419 -48.87116241],[198.59831238 -48.87251663],[186.53656006 -48.8680954 ],[175.41497803 -48.85646439]
492,11.71899421366959,12.178986363957671,11.416630577937543,[211.45475769 -48.87111282],[199.73576355 -48.87242126],[187.55677795 -48.8680954 ],[176.14015198 -48.85784531]
493,11.692871161513663,12.274307994559134,11.695025922966549,[212.59407043 -48.87110901],[200.90119934 -48.87236786],[188.62689209 -48.8680954 ],[176.93186951 -48.85925674]
494,11.657455507452108,12.348847157583121,11.95419530092295,[213.75015259 -48.87110138],[202.09269714 -48.87231445],[189.74385071 -48.86809158],[177.78965759 -48.86086273]
495,11.61328130828206,12.404556976424482,12.191605903884279,[214.92222595 -48.87110138],[203.3089447  -48.87226486],[190.90438843 -48.86809158],[178.71278381 -48.86248398]
496,11.561264091379018,12.441071238790661,12.401993433621712,[216.10975647 -48.87110138],[204.54849243 -48.87221146],[192.10742188 -48.86809158],[179.70542908 -48.86412048]
497,11.502563529028807,12.45889349966081,12.586456523197086,[217.31214905 -48.87110138],[205.80958557 -48.87220001],[193.35069275 -48.86809158],[180.76423645 -48.86571503]
498,11.437728936821038,12.459290228154865,12.747940090352872,[218.52864075 -48.87107849],[207.09091187 -48.87220001],[194.63162231 -48.86809158],[181.88368225 -48.86726379]
499,11.367523249818898,12.44300910111149,12.886230484308955,[219.75871277 -48.87106705],[208.39118958 -48.87220001],[195.94818115 -48.86809158],[183.06195068 -48.86872482]
500,11.292938289637643,12.410538402289085,13.000595243524938,[221.00187683 -48.87106323],[209.7089386  -48.87220001],[197.29840088 -48.86808395],[184.29780579 -48.87006378]
501,11.2147369960913,12.36308357092468,13.090698621404185,[222.25759888 -48.87106323],[211.04286194 -48.87220001],[198.67977905 -48.86808395],[185.58908081 -48.87123489]
502,11.133483948714298,12.301789018674588,13.15647953167983,[223.52531433 -48.87102509],[212.39183044 -48.87220001],[200.09004211 -48.86808395],[186.93356323 -48.87221909]
503,11.049835268765761,12.227783893323204,13.197785338406316,[224.80458069 -48.87101364],[213.75474548 -48.87220001],[201.52696228 -48.86809158],[188.32917786 -48.87300491]
504,10.964614929894088,12.142105774568165,13.214738056526878,[226.09500122 -48.87101364],[215.13038635 -48.87217712],[202.98828125 -48.86813736],[189.77354431 -48.8735733 ]
505,10.878234921488323,12.046219520344769,13.207185092355184,[227.39608765 -48.87101364],[216.51785278 -48.87213898],[204.47163391 -48.86818695],[191.26445007 -48.87394333]
506,10.791336118246106,11.94119327086832,13.177186386878201,[228.70744324 -48.87101364],[217.91610718 -48.87213898],[205.97491455 -48.86821747],[192.79772949 -48.87413406]
507,10.70423895277697,11.828369790682103,13.126038958770206,[230.02859497 -48.87099457],[219.32435608 -48.87213898],[207.49598694 -48.86821747],[194.36994934 -48.8741951 ]
508,10.617462215438577,11.708969748846819,13.054414186033446,[231.35917664 -48.87099075],[220.74171448 -48.8720932 ],[209.03274536 -48.86824417],[195.97833252 -48.8741684 ]
509,10.531372128817257,11.584152842260954,12.963792193686624,[232.69882202 -48.87097549],[222.16744995 -48.87208557],[210.58329773 -48.86829376],[197.61950684 -48.87409973]
510,10.446319639465285,11.455124528938562,12.855912526599994,[234.04718018 -48.87097168],[223.6008606  -48.87208557],[212.14573669 -48.86829376],[199.28982544 -48.87401199]
511,10.36259466354188,11.322891858806795,12.732240028031095,[235.40383911 -48.87094498],[225.04124451 -48.87205124],[213.71835327 -48.86829376],[200.9861145  -48.87395477]
512,10.280380306914703,11.188568724583726,12.594392107352956,[236.76849365 -48.87094498],[226.4881134  -48.87203598],[215.29954529 -48.86834335],[202.70515442 -48.87392807]
513,10.199935971433778,11.053116455187672,12.444047270258187,[238.14080811 -48.87094498],[227.94087219 -48.87203598],[216.88775635 -48.86836243],[204.44371033 -48.87393951]
514,10.12153631164464,10.91743529766145,12.282929752064916,[239.52052307 -48.8709259 ],[229.39898682 -48.87199783],[218.48155212 -48.86836243],[206.19862366 -48.87398148]
515,10.045272882323976,10.782303446377162,12.112382299006313,[240.90731812 -48.87092209],[230.86204529 -48.87197495],[220.07974243 -48.8684082 ],[207.96736145 -48.87405777]
516,9.971206720624446,10.648499126129291,11.93364090002514,[242.3008728  -48.87092209],[232.32966614 -48.87197495],[221.6811676  -48.86842728],[209.74752808 -48.87415314]
517,9.899414121364511,10.51677000113819,11.74929952081636,[243.70091248 -48.87087631],[233.80149841 -48.87195587],[223.284729   -48.86842728],[211.53543091 -48.87421417]
518,9.830017144203127,10.387604330915748,11.56120446079167,[245.10716248 -48.8708725 ],[235.27714539 -48.87190628],[224.88954163 -48.86846161],[213.32833862 -48.87426758]
519,9.763122613325583,10.261490438675839,11.369935562470577,[246.51940918 -48.8708725 ],[236.75628662 -48.87190628],[226.49479675 -48.8684845 ],[215.12486267 -48.87428665]
520,9.698608453533405,10.138977628186721,11.176332074471725,[247.93733215 -48.8708725 ],[238.23872375 -48.87190628],[228.0997467 -48.8684845],[216.92341614 -48.87429047]
521,9.63661199189966,10.02044734348457,10.983277867670981,[249.36077881 -48.8708725 ],[239.72416687 -48.87188721],[229.70372009 -48.86851883],[218.72044373 -48.87425995]
522,9.577072192569217,9.906204771922852,10.792268334430156,[250.789505  -48.8708725],[241.21243286 -48.87184143],[231.30622864 -48.86854553],[220.51396179 -48.87421417]
523,9.519928030181429,9.796494082139928,10.603852809166526,[252.22323608 -48.87084198],[242.70330811 -48.8718338 ],[232.90681458 -48.86854553],[222.30296326 -48.8741684 ]
524,9.4651947545135,9.691544129205463,10.418916271296107,[253.66183472 -48.87083817],[244.19664001 -48.8718338 ],[234.50509644 -48.86856842],[224.08618164 -48.87411499]
525,9.412811329560194,9.591492237027886,10.23848107356607,[255.10505676 -48.87083817],[245.69224548 -48.87181091],[236.10075378 -48.86859894],[225.86227417 -48.8740654 ]
526,9.362747238649298,9.496460487484894,10.063279654088198,[256.55273438 -48.87083054],[247.18998718 -48.87176132],[237.69352722 -48.86859894],[227.63024902 -48.87401199]
527,9.314971975419233,9.406387856850522,9.893968132695486,[258.00466919 -48.87078094],[248.68969727 -48.87176132],[239.28330994 -48.86861038],[229.38934326 -48.87398148]
528,9.269363455165267,9.321381131164632,9.731202624820167,[259.46072388 -48.87078094],[250.19136047 -48.87176132],[240.86997986 -48.86865997],[231.13877869 -48.87397766]
529,9.225784351840536,9.241470848382876,9.575486701831156,[260.92068481 -48.87078094],[251.69490051 -48.87174225],[242.45343018 -48.8686676 ],[232.87794495 -48.87397766]
530,9.184234664393168,9.166504405401977,9.427201815030372,[262.38439941 -48.87078094],[253.20016479 -48.87169266],[244.03366089 -48.8686676 ],[234.60646057 -48.87398148]
531,9.144607589393953,9.096375014718987,9.286698897107192,[263.85168457 -48.87078094],[254.70707703 -48.87169266],[245.61070251 -48.8686676 ],[236.32400513 -48.8739624 ]
532,9.106781051496792,9.031067388471723,9.154161031179614,[265.32241821 -48.87078094],[256.21563721 -48.87169266],[247.18457031 -48.86870575],[238.03041077 -48.87392044]
533,9.070770306104672,8.970383171336167,9.029786624771281,[266.79647827 -48.87078094],[257.72570801 -48.87165833],[248.75532532 -48.86872101],[239.72554016 -48.87387085]
534,9.036407512927703,8.914169790447668,8.913682489409698,[268.27368164 -48.8707695 ],[259.23727417 -48.87164307],[250.32310486 -48.86872101],[241.40942383 -48.87382126]
535,9.00369267082451,8.862259381608812,8.80583333580677,[269.75396729 -48.87075424],[260.75027466 -48.87164307],[251.88801575 -48.86875534],[243.08218384 -48.87376785]
536,8.97247318449663,8.81437728675168,8.706315512331765,[271.23712158 -48.87075424],[262.26464844 -48.8716011 ],[253.45027161 -48.86876678],[244.74395752 -48.87374878]
537,8.942749064993716,8.770401452815259,8.614884863397371,[272.7230835  -48.87071991],[263.78033447 -48.87158203],[255.00993347 -48.86876678],[246.39505005 -48.87374878]
538,8.914367717839513,8.730133501993274,8.531465037857481,[274.21170044 -48.87071609],[265.29733276 -48.87158203],[256.56719971 -48.86879349],[248.03573608 -48.87370682]
539,8.887268106031064,8.69335981129166,8.455888235221583,[275.70288086 -48.87071609],[266.81561279 -48.87155533],[258.12225342 -48.86880112],[249.66636658 -48.87365723]
540,8.86138919567969,8.65982098018406,8.387879795111907,[277.19650269 -48.87071609],[268.33511353 -48.87150955],[259.67529297 -48.86880112],[251.28741455 -48.87360764]
541,8.836700472718478,8.629394932678318,8.32711927863671,[278.69250488 -48.87071609],[269.85580444 -48.87148285],[261.22640991 -48.86885071],[252.89929199 -48.87360764]
542,8.813110386596957,8.601776522269816,8.27342358255086,[280.19076538 -48.87069702],[271.37765503 -48.87148285],[262.77587891 -48.86886215],[254.50245667 -48.8735733 ]
543,8.790527379216304,8.57681314452553,8.22638071529093,[281.69116211 -48.87069321],[272.90063477 -48.87148285],[264.32382202 -48.86886215],[256.09744263 -48.87352371]
544,8.76885989713835,8.554291167101326,8.185700762123293,[283.19360352 -48.87069321],[274.42474365 -48.87146378],[265.87045288 -48.86886215],[257.68475342 -48.87347412]
545,8.748107946486519,8.534027489218863,8.150910717836338,[284.69799805 -48.87064362],[275.94989014 -48.87144089],[267.41586304 -48.86886215],[259.26495361 -48.87345505]
546,8.728271521137117,8.515869518461981,8.121705376602621,[286.2043457 -48.8706398],[277.47607422 -48.87144089],[268.96020508 -48.86890411],[260.83850098 -48.87345505]
547,8.709198031799232,8.499603625411169,8.09787111143143,[287.71252441 -48.8706398 ],[279.00332642 -48.87140656],[270.50372314 -48.8689537 ],[262.40585327 -48.87343216]
548,8.690918001240542,8.485016210566327,8.078828101589865,[289.22247314 -48.8706398 ],[280.53155518 -48.8713913 ],[272.04653931 -48.86898422],[263.9677124  -48.87338257]
549,8.673400911462412,8.471893652501429,8.064179643487263,[290.73406982 -48.8706398 ],[282.06066895 -48.8713913 ],[273.58877563 -48.86898422],[265.52459717 -48.87334061]
550,8.656494172258816,8.46017489972678,8.053590014676434,[292.24725342 -48.8706398 ],[283.59075928 -48.87137985],[275.13058472 -48.86898422],[267.07699585 -48.87328339]
551,8.64028933422855,8.449615804204885,8.046693024734012,[293.76199341 -48.8706398 ],[285.1217041  -48.87133026],[276.67208862 -48.86898422],[268.62539673 -48.87324905]
552,8.624725369434584,8.440124837774249,8.043061433447445,[295.27822876 -48.8706398 ],[286.65350342 -48.87133026],[278.21337891 -48.86898422],[270.1703186  -48.87324905]
553,8.60968020408248,8.431549398652745,8.04245105782628,[296.7958374  -48.87063217],[288.18615723 -48.87133026],[279.75460815 -48.86898422],[271.7121582  -48.87320328]
554,8.59518435836063,8.423797927766037,8.044373629264028,[298.31478882 -48.8705864 ],[289.71960449 -48.87133026],[281.29580688 -48.86900711],[273.25143433 -48.8731575 ]
555,8.581207305999612,8.416778875658258,8.048615536944096,[299.83502197 -48.8705864 ],[291.2538147  -48.87131119],[282.83703613 -48.86902237],[274.78842163 -48.8731041 ]
556,8.567718532766357,8.410370172156032,8.054719034460124,[301.35650635 -48.8705864 ],[292.78878784 -48.87126541],[284.37841797 -48.86902237],[276.32369995 -48.87306976]
557,8.554687526947967,8.404510793306065,8.062470490680681,[302.87918091 -48.8705864 ],[294.32449341 -48.87126541],[285.91998291 -48.86903763],[277.85751343 -48.87306976]
558,8.54214480237816,8.39898711084866,8.071625736472694,[304.40298462 -48.8705864 ],[295.86083984 -48.87126541],[287.46185303 -48.86904144],[279.39022827 -48.87302017]
559,8.529998806322839,8.393890671451597,8.081818576512173,[305.92785645 -48.8705864 ],[297.39785767 -48.87126541],[289.00396729 -48.8690567 ],[280.92214966 -48.8729744 ]
560,8.51824953554045,8.389099399924678,8.092835395245455,[307.45376587 -48.8705864 ],[298.93551636 -48.87122345],[290.54641724 -48.86906052],[282.45358276 -48.8729248 ]
561,8.50686647836378,8.384552274089343,8.10449309969018,[308.98068237 -48.8705864 ],[300.47381592 -48.87121582],[292.08926392 -48.86907959],[283.98477173 -48.8729248 ]
562,8.495849635903255,8.380188258617814,8.116578039498698,[310.5085144  -48.87054443],[302.01266479 -48.87121582],[293.63247681 -48.86908722],[285.51589966 -48.87289047]
563,8.485198999977305,8.376007345724187,8.128846081509193,[312.03729248 -48.87054062],[303.55209351 -48.87119675],[295.17608643 -48.86908722],[287.04724121 -48.87284088]
564,8.474884057434327,8.371887464227472,8.14117515731051,[313.56689453 -48.87054062],[305.0920105  -48.87118149],[296.72012329 -48.86910629],[288.57894897 -48.87280655]
565,8.464904809416018,8.367859143093627,8.153412703146184,[315.09735107 -48.87054062],[306.63244629 -48.87118149],[298.2645874  -48.86911011],[290.11117554 -48.87280655]
566,8.455261251950878,8.36386133112137,8.165436605394605,[316.62860107 -48.87054062],[308.17333984 -48.87114334],[299.80947876 -48.86911011],[291.64404297 -48.87275696]
567,8.445861837103354,8.359955066615226,8.17706375786997,[318.1605835  -48.87054062],[309.71472168 -48.8711319 ],[301.35476685 -48.8691597 ],[293.17770386 -48.87270737]
568,8.436798116422464,8.356018298247221,8.188233180529295,[319.69329834 -48.87054062],[311.25650024 -48.8711319 ],[302.90048218 -48.86916351],[294.71224976 -48.87268829]
569,8.428009055303779,8.352081530778374,8.198914320448404,[321.22668457 -48.87052155],[312.79867554 -48.8711319 ],[304.44659424 -48.86916351],[296.24768066 -48.87266159]
570,8.419494648872261,8.348114237707819,8.208954581756403,[322.76071167 -48.87051773],[314.34121704 -48.87109756],[305.99310303 -48.86916351],[297.78414917 -48.872612  ]
571,8.411254902016951,8.344146950013362,8.218323475815238,[324.29537964 -48.87051773],[315.88412476 -48.87108612],[307.53997803 -48.86916351],[299.32165527 -48.87260818]
572,8.403259298686073,8.340149147385162,8.22702097368045,[325.83065796 -48.87048721],[317.42739868 -48.87108612],[309.08724976 -48.86916351],[300.86022949 -48.87258148]
573,8.395507833590768,8.33615134300095,8.234955521315626,[327.3664856  -48.87048721],[318.97097778 -48.87108231],[310.63482666 -48.86916733],[302.39987183 -48.87253189]
574,8.388061541175336,8.332092483012598,8.242127123833036,[328.90289307 -48.87048721],[320.51483154 -48.87103271],[312.18273926 -48.86921692],[303.94061279 -48.87251282]
575,8.38079835734953,8.328064151322803,8.24853578757653,[330.43978882 -48.87048721],[322.05899048 -48.8710289 ],[313.73092651 -48.86926651],[305.48239136 -48.87249374]
576,8.373779314395453,8.32397479272899,8.25418151399748,[331.97717285 -48.87048721],[323.60339355 -48.8710289 ],[315.27941895 -48.86928177],[307.02523804 -48.87244415]
577,8.366943376909768,8.31988543655017,8.259094836434059,[333.51498413 -48.87048721],[325.14804077 -48.8710289 ],[316.82815552 -48.86928558],[308.56906128 -48.87242889]
578,8.36041261646228,8.315765563593782,8.26324522385995,[335.05331421 -48.87046814],[326.69290161 -48.8710289 ],[318.37713623 -48.86928558],[310.1138916  -48.87242126]
579,8.35400392332071,8.311706719447589,8.266663173702,[336.5920105  -48.87046432],[328.23800659 -48.87099838],[319.92630005 -48.86928558],[311.65963745 -48.87237167]
580,8.347808854489392,8.307678397651207,8.269379225224561,[338.13113403 -48.87046432],[329.7833252  -48.87099075],[321.47564697 -48.86928558],[313.20626831 -48.87233734]
581,8.341918961922987,8.303528007113677,8.271423902819736,[339.67062378 -48.87046432],[331.32870483 -48.87099075],[323.025177   -48.86928558],[314.75375366 -48.87233734]
582,8.336029069598373,8.299621749446393,8.272827697333895,[341.21044922 -48.87042236],[332.87442017 -48.87095261],[324.57479858 -48.86928558],[316.30197144 -48.87229919]
583,8.330596940221001,8.295501874953006,8.273712689126414,[342.7507019  -48.87042236],[334.42010498 -48.87094498],[326.12460327 -48.86928558],[317.85089111 -48.8722496 ]
584,8.325225846481578,8.291565108217997,8.273987348679347,[344.29122925 -48.87042236],[335.96600342 -48.87094498],[327.67443848 -48.86928177],[319.40045166 -48.8722496 ]
585,8.319946305476362,8.28765885829662,8.273804243222376,[345.83206177 -48.87042236],[337.51211548 -48.87094498],[329.22445679 -48.86928177],[320.95065308 -48.8722496 ]
586,8.314971940251807,8.283752608375318,8.273041303818339,[347.37316895 -48.87042236],[339.05819702 -48.87094498],[330.77444458 -48.86928177],[322.50140381 -48.8722496 ]
587,8.310272230477153,8.279846342749858,8.271820585822963,[348.91455078 -48.87042236],[340.60427856 -48.8708992 ],[332.32443237 -48.8693161 ],[324.0526123  -48.87224197]
588,8.305450452492195,8.27633681842502,8.27023365313811,[350.45623779 -48.87042236],[342.15078735 -48.87088776],[333.87445068 -48.86931992],[325.60421753 -48.87219238]
589,8.300811780624482,8.272827297003644,8.268249994903245,[351.99807739 -48.87042236],[343.69726562 -48.87088776],[335.42443848 -48.86931992],[327.15618896 -48.87214661]
590,8.296508802115623,8.269287258004743,8.265961163720657,[353.54025269 -48.87042236],[345.2437439  -48.87088776],[336.97445679 -48.86931992],[328.70849609 -48.87210846]
591,8.292358411497156,8.265777736583475,8.263489240033236,[355.08258057 -48.87042236],[346.79022217 -48.87088776],[338.52444458 -48.86931992],[330.26095581 -48.87210846]
592,8.288452162820075,8.262268206602586,8.26074263652188,[356.62515259 -48.87038803],[348.33670044 -48.87087631],[340.07443237 -48.86935425],[331.81369019 -48.87207794]
593,8.284667980772278,8.258758676187194,8.258026554774638,[358.1678772  -48.87038422],[349.88320923 -48.87083054],[341.62445068 -48.86935806],[333.36642456 -48.87202835]
594,8.28076173077795,8.255645883267936,8.25518842015744,[359.71084595 -48.87038422],[351.43008423 -48.87083054],[343.17443848 -48.86935806],[334.91925049 -48.87202835]
595,8.276885998361706,8.252502572771078,8.252075624886333,[361.25384521 -48.87038422],[352.97695923 -48.87083054],[344.72445679 -48.86935806],[336.47238159 -48.87202072]
596,8.273376476882436,8.249664438050647,8.248657640455457,[362.79721069 -48.87038422],[354.52383423 -48.87083054],[346.27416992 -48.86935806],[338.0255127  -48.87197113]
597,8.26986695540317,8.246917856063163,8.245239664655115,[364.34057617 -48.87038422],[356.07070923 -48.87083054],[347.8237915  -48.86935806],[339.57855225 -48.87194824]
598,8.26647950423623,8.244201783604447,8.242096340004736,[365.88406372 -48.87038422],[357.61758423 -48.87083054],[349.37338257 -48.86940384],[341.13128662 -48.87194824]
599,8.263336191164232,8.241455192542187,8.23898353201866,[367.42779541 -48.87038422],[359.16445923 -48.87078094],[350.92300415 -48.86940765],[342.684021   -48.87190247]
600,8.260223397836162,8.238891714115688,8.23568762568659,[368.97155762 -48.8703804 ],[360.71133423 -48.8707695 ],[352.47244263 -48.86940765],[344.23675537 -48.87187576]
601,8.25708008977858,8.236541860632174,8.232391727397152,[370.51528931 -48.87033081],[362.25820923 -48.8707695 ],[354.02166748 -48.86940765],[345.78927612 -48.87187576]
602,8.254333507751207,8.234192007148678,8.22924840451347,[372.05941772 -48.87033081],[363.80508423 -48.8707695 ],[355.57089233 -48.86940765],[347.34164429 -48.8718338 ]
603,8.251586925723837,8.231842153665202,8.226257675268736,[373.60354614 -48.87033081],[365.35195923 -48.8707695 ],[357.12011719 -48.86940765],[348.89385986 -48.87181091]
604,8.24884034369647,8.22982799353652,8.223205917586515,[375.14767456 -48.87033081],[366.89883423 -48.8707695 ],[358.66900635 -48.86940765],[350.44580078 -48.87181091]
605,8.246124279247187,8.227874868563267,8.220276220246072,[376.6918335  -48.87033081],[368.44570923 -48.8707695 ],[360.21783447 -48.86940765],[351.99755859 -48.87177658]
606,8.243560800562078,8.225738625251143,8.217529617754426,[378.23596191 -48.87033081],[369.99240112 -48.87072754],[361.7666626 -48.8694458],[353.5491333  -48.87174225]
607,8.241516122287123,8.223602391857641,8.214935621585905,[379.78042603 -48.87033081],[371.53890991 -48.87071609],[363.31530762 -48.86945343],[355.10037231 -48.87174225]
608,8.239562997289257,8.22164926688067,8.212250069521394,[381.32495117 -48.87033081],[373.08538818 -48.87071609],[364.86373901 -48.86945343],[356.65148926 -48.87172318]
609,8.237609872291394,8.219696141903707,8.20990020253516,[382.86947632 -48.87033081],[374.63186646 -48.87071609],[366.41217041 -48.86945343],[358.20227051 -48.87167358]
610,8.23565674729353,8.217895604815581,8.207641900805523,[384.41400146 -48.87033081],[376.17834473 -48.87071609],[367.96044922 -48.86945343],[359.75280762 -48.87166977]
611,8.233734139873759,8.216308690771816,8.20535308252962,[385.95855713 -48.87033081],[377.724823   -48.87071609],[369.5085144  -48.86945343],[361.30316162 -48.87166977]
612,8.231750496258352,8.214782808397414,8.203399950429942,[387.50308228 -48.87033081],[379.27133179 -48.87069321],[371.05654907 -48.86945343],[362.85314941 -48.87164307]
613,8.229797370764265,8.213317960114255,8.201568884712197,[389.04760742 -48.87033081],[380.81781006 -48.87068176],[372.60449219 -48.8694725 ],[364.40292358 -48.87162018]
614,8.227844245766041,8.21215829159724,8.199585241203822,[390.59213257 -48.87033081],[382.36428833 -48.87068176],[374.15213013 -48.86947632],[365.95254517 -48.87162018]
615,8.226074226236403,8.210785000596411,8.198059350506645,[392.13665771 -48.87033081],[383.9105835  -48.87068176],[375.69979858 -48.86947632],[367.5017395 -48.8715744]
616,8.22454834638672,8.20928962948893,8.196594493308329,[393.68121338 -48.87031555],[385.45666504 -48.87064362],[377.24737549 -48.86950684],[369.05078125 -48.87155151]
617,8.222961432174177,8.208129961003873,8.195038096872388,[395.22573853 -48.87031555],[387.0027771 -48.8706398],[378.79464722 -48.86950684],[370.59960938 -48.87155151]
618,8.221405035691012,8.206939775468337,8.193847911362564,[396.77026367 -48.87031555],[388.54885864 -48.8706398 ],[380.34191895 -48.86950684],[372.14807129 -48.87155151]
619,8.219848640633856,8.205810625088473,8.192688243429926,[398.31478882 -48.87028122],[390.09494019 -48.8706398 ],[381.88912964 -48.86950684],[373.69644165 -48.87155151]
620,8.218261726572866,8.20504768564262,8.1915285660643,[399.85931396 -48.87028122],[391.64105225 -48.8706398 ],[383.43600464 -48.86950684],[375.24447632 -48.87151337]
621,8.216888435558548,8.204101640729766,8.190551997095426,[401.40386963 -48.87028122],[393.1869812 -48.8706398],[384.98287964 -48.86950684],[376.79232788 -48.87148666]
622,8.215698249202468,8.202941968102053,8.189758536412848,[402.94839478 -48.87028122],[394.73269653 -48.87062073],[386.52975464 -48.86952209],[378.33999634 -48.87148666]
623,8.214538580769695,8.202087473892565,8.18893455276437,[404.49291992 -48.87028122],[396.27838135 -48.87060928],[388.07629395 -48.86952591],[379.88735962 -48.87145233]
624,8.213348395223768,8.201324534446096,8.188141091289879,[406.03744507 -48.87028122],[397.82409668 -48.87060928],[389.62277222 -48.86952591],[381.43463135 -48.87143326]
625,8.212188727255944,8.200531072957993,8.187652802127257,[407.58197021 -48.87028122],[399.36978149 -48.87060928],[391.16925049 -48.86956024],[382.9815979  -48.87143326]
626,8.211090092742982,8.199951233249843,8.187011926937892,[409.12652588 -48.87028122],[400.91543579 -48.87056351],[392.71548462 -48.86956024],[384.5284729  -48.87140656]
627,8.210327153290308,8.199127258646635,8.186554157298907,[410.67105103 -48.87028122],[402.46072388 -48.87056351],[394.26159668 -48.86956024],[386.07504272 -48.87137985]
628,8.209533696259527,8.198364319199221,8.186157428793083,[412.21557617 -48.87028122],[404.00604248 -48.87056351],[395.80767822 -48.86956024],[387.621521   -48.87137985]
629,8.208435063447677,8.197662414907603,8.18594380153396,[413.75979614 -48.87028122],[405.55136108 -48.87056351],[397.35369873 -48.86956024],[389.16775513 -48.87136078]
630,8.207244878720658,8.19726568639495,8.185547063905371,[415.30392456 -48.87025833],[407.09667969 -48.87056351],[398.89941406 -48.86956024],[390.71386719 -48.87131882]
631,8.206207281065126,8.196777405148607,8.185211370553743,[416.8480835  -48.87025833],[408.64187622 -48.87056351],[400.44509888 -48.86956024],[392.2598877  -48.87131882]
632,8.205413824034425,8.1959839481233,8.185241888131165,[418.39221191 -48.87025833],[410.1867981  -48.87056351],[401.99081421 -48.86956024],[393.80557251 -48.87131882]
633,8.204650884581827,8.195526179873827,8.184906183479228,[419.93637085 -48.87025833],[411.73171997 -48.87056351],[403.53619385 -48.86959839],[395.35128784 -48.87130356]
634,8.203857426601262,8.1951294478238,8.184753584639868,[421.48049927 -48.87025833],[413.27664185 -48.8705368 ],[405.08151245 -48.8696022 ],[396.89675903 -48.87125397]
635,8.203063969441857,8.194732718876582,8.184784102217371,[423.02462769 -48.87025833],[414.82156372 -48.87053299],[406.62683105 -48.8696022 ],[398.44204712 -48.87125397]
636,8.202514653035914,8.194091849740092,8.184662031907358,[424.56863403 -48.87025833],[416.36611938 -48.87053299],[408.17202759 -48.8696022 ],[399.98736572 -48.87125397]
637,8.201721197665808,8.193695121227027,8.184570479174846,[426.11236572 -48.87021255],[417.91064453 -48.87053299],[409.71694946 -48.8696022 ],[401.53237915 -48.87125397]
638,8.200927739772794,8.193328907723693,8.184570472318109,[427.65612793 -48.87021255],[419.4552002 -48.8705101],[411.26187134 -48.8696022 ],[403.07730103 -48.87121964]
639,8.200134282742066,8.192932179210505,8.184570469316895,[429.19985962 -48.87021255],[420.99972534 -48.8705101 ],[412.80679321 -48.8696022 ],[404.6222229  -48.87120438]
640,8.199615483914284,8.192565968275254,8.184570469316895,[430.74362183 -48.87021255],[422.54400635 -48.8705101 ],[414.35144043 -48.8696022 ],[406.16687012 -48.87120438]
