,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
475,9.728810383656084,11.003547235577276,12.66750123665244,[257.49649048 -48.87783432],[247.76771545 -48.85160446],[236.76417542 -48.86418915],[224.09667969 -48.87600327]
476,9.642368927638438,10.888175572500556,12.615178719257031,[258.82357788 -48.87775803],[249.1812439  -48.85179901],[238.29307556 -48.86435318],[225.67790222 -48.87600327]
477,9.556018952430664,10.765082950603782,12.537389312132046,[260.15985107 -48.87765884],[250.60386658 -48.85199738],[239.83879089 -48.86450577],[227.30140686 -48.87601089]
478,9.470172638620374,10.63567317737919,12.43610139052754,[261.50494385 -48.87760162],[252.0348053  -48.85219193],[241.3991394  -48.86463928],[228.96304321 -48.87601089]
479,9.38522654928838,10.501212708816132,12.313451173251636,[262.85848999 -48.87752914],[253.47329712 -48.85238647],[242.97209167 -48.86473846],[230.65864563 -48.87597656]
480,9.301577381179406,10.362983322365274,12.171284959000216,[264.22018433 -48.87742996],[254.91864014 -48.85258102],[244.55566406 -48.86483765],[232.38438416 -48.87592697]
481,9.21933212907317,10.222312531839576,12.010960793316348,[265.58959961 -48.87737274],[256.37030029 -48.85277557],[246.147995   -48.86493683],[234.13703918 -48.87587738]
482,9.138887357009077,10.080085337321846,11.836140787520394,[266.9664917  -48.87730026],[257.82763672 -48.85297394],[247.74755859 -48.8650322 ],[235.91142273 -48.87582779]
483,9.06036512520124,9.937476682982366,11.649342637329182,[268.35055542 -48.87720108],[259.29022217 -48.85316849],[249.35275269 -48.86513138],[237.70341492 -48.87578201]
484,8.98404026312678,9.795310529166018,11.451603940036916,[269.74151611 -48.87714386],[260.75750732 -48.85336304],[250.96220398 -48.86522675],[239.51060486 -48.87573242]
485,8.909973653951063,9.654487143686653,11.244160650105778,[271.1390686  -48.87707901],[262.22912598 -48.85356522],[252.574646   -48.86532593],[241.33049011 -48.87567902]
486,8.838256820540545,9.51578474280875,11.03110215659237,[272.54290771 -48.87697983],[263.7046814  -48.85375977],[254.18890381 -48.86542892],[243.1578064  -48.87565994]
487,8.769012013570391,9.3798593977588,10.814549452480296,[273.95285034 -48.87692261],[265.18386841 -48.85395432],[255.80401611 -48.86549759],[244.98947144 -48.87565994]
488,8.702269630086006,9.247321473249508,10.595280661423812,[275.36859131 -48.87686539],[266.66635132 -48.85415268],[257.41903687 -48.86554718],[246.82376099 -48.87561417]
489,8.638060118499398,9.118659287648576,10.375279450035576,[276.78991699 -48.8767662 ],[268.15188599 -48.8543396 ],[259.03323364 -48.86559296],[248.65795898 -48.87556458]
490,8.576414244239896,8.99426964011126,10.156453143917828,[278.21658325 -48.87669754],[269.64019775 -48.85449219],[260.64593506 -48.86566925],[250.48948669 -48.87552261]
491,8.517240354980403,8.874579706154597,9.939793578209299,[279.64834595 -48.87664795],[271.13113403 -48.85463715],[262.25656128 -48.86574554],[252.31677246 -48.87547302]
492,8.460599308388293,8.759772543152897,9.726552006728284,[281.08502197 -48.87656021],[272.62445068 -48.85478592],[263.86468506 -48.86579514],[254.13813782 -48.87542343]
493,8.406491242766043,8.650000810487503,9.51816269852051,[282.52645874 -48.87648392],[274.11999512 -48.85493469],[265.47000122 -48.86587143],[255.95184326 -48.87537003]
494,8.35476349270915,8.54563060791326,9.315312347785856,[283.97238159 -48.87643433],[275.61764526 -48.85512924],[267.07202148 -48.86593246],[257.75671387 -48.87532043]
495,8.30541606891889,8.446723061926383,9.118809662609092,[285.42263794 -48.87634659],[277.11724854 -48.8553009 ],[268.67053223 -48.86598206],[259.55172729 -48.87527084]
496,8.25838808161452,8.353308699743367,8.9296312012743,[286.8770752  -48.87627792],[278.61871338 -48.85544968],[270.26541138 -48.86602783],[261.33578491 -48.87522507]
497,8.213557392502096,8.265356984518274,8.748387299207904,[288.33547974 -48.87622452],[280.12194824 -48.85559845],[271.8565979  -48.86607742],[263.10821533 -48.87517548]
498,8.170923924999766,8.182898438633009,8.57547469229008,[289.79769897 -48.87614822],[281.62680054 -48.85573959],[273.44390869 -48.86612701],[264.86843872 -48.87512589]
499,8.130243436075792,8.105902510639547,8.41135113970174,[291.26351929 -48.87607193],[283.13330078 -48.85593796],[275.02740479 -48.86621475],[266.61605835 -48.87511063]
500,8.091638299353944,8.03412508917369,8.256443948115722,[292.73291016 -48.87601852],[284.64129639 -48.85609436],[276.60717773 -48.86626434],[268.35073853 -48.87511063]
501,8.054864222798827,7.967535661519803,8.110844568616997,[294.20562744 -48.8759613 ],[286.15078735 -48.85624313],[278.18325806 -48.86631393],[270.07241821 -48.87506866]
502,8.019890596236623,7.905951117535559,7.974797177675038,[295.68154907 -48.87586975],[287.66168213 -48.85639191],[279.7557373  -48.86636734],[271.78094482 -48.87502289]
503,7.986626025667842,7.849157824757576,7.848393340137128,[297.16055298 -48.8758049 ],[289.1739502  -48.85653687],[281.32479858 -48.86641312],[273.47640991 -48.8749733 ]
504,7.95500943826009,7.796972687533685,7.731572016610412,[298.64254761 -48.87575531],[290.68756104 -48.85668182],[282.89059448 -48.86646271],[275.1590271  -48.87492752]
505,7.924888200622463,7.749182073473038,7.624302689411361,[300.12734985 -48.87570572],[292.20248413 -48.8568306 ],[284.45330811 -48.8665123 ],[276.82901001 -48.87488174]
506,7.896231768583239,7.70557236932679,7.526371731341594,[301.61486816 -48.87563705],[293.71865845 -48.85697556],[286.01309204 -48.86656189],[278.48672485 -48.87483215]
507,7.868979152919146,7.665929942792103,7.437535006067502,[303.10501099 -48.87557602],[295.23605347 -48.85712433],[287.57012939 -48.86661148],[280.13259888 -48.87478256]
508,7.843038756794667,7.62994962318675,7.357639934170825,[304.59765625 -48.87549591],[296.75463867 -48.85726929],[289.12469482 -48.86665726],[281.76705933 -48.87473679]
509,7.818288608052701,7.597570389502879,7.28625920725207,[306.09268188 -48.8754425 ],[298.27441406 -48.85741425],[290.67684937 -48.86671448],[283.39059448 -48.87465286]
510,7.794667609300327,7.56839548089371,7.223209778971916,[307.58999634 -48.87539291],[299.79534912 -48.85756302],[292.22695923 -48.86676025],[285.00375366 -48.87456131]
511,7.772145260517137,7.542180757429304,7.168217024158522,[309.08950806 -48.87534714],[301.31738281 -48.85770798],[293.77520752 -48.86678696],[286.60699463 -48.87448502]
512,7.750660389224742,7.518743096289508,7.120701133259786,[310.59115601 -48.87525177],[302.84051514 -48.85785675],[295.32177734 -48.86678696],[288.20108032 -48.87443924]
513,7.730091124224791,7.497838443604219,7.080356811908613,[312.0947876  -48.87519073],[304.36471558 -48.85800552],[296.86688232 -48.86682892],[289.78652954 -48.87438202]
514,7.71037637802814,7.479253135077713,7.046756876027664,[313.6003418  -48.87514114],[305.88998413 -48.8581543 ],[298.41073608 -48.86687851],[291.36398315 -48.87433624]
515,7.691577168434581,7.462712508132549,7.019321484041606,[315.10778809 -48.87509155],[307.41622925 -48.85829926],[299.95352173 -48.8669281 ],[292.9342041  -48.87428665]
516,7.673510431607332,7.448155497053946,6.997440332647726,[316.61697388 -48.87504196],[308.94348145 -48.85842133],[301.49533081 -48.86693192],[294.49789429 -48.87423325]
517,7.656176166461993,7.435307531119625,6.980838691934826,[318.12786865 -48.87499237],[310.47171021 -48.85852051],[303.03640747 -48.86696625],[296.05557251 -48.87418365]
518,7.639543805634412,7.424015973945357,6.969058830582111,[319.64041138 -48.87494659],[312.00088501 -48.8586235 ],[304.57687378 -48.86701584],[297.6078186  -48.87415314]
519,7.6235826702081235,7.414036595110361,6.96164303956288,[321.1545105  -48.87486649],[313.53094482 -48.85876846],[306.11691284 -48.86703873],[299.15527344 -48.87415314]
520,7.6082319854598275,7.405247436403841,6.958377625392002,[322.67010498 -48.87481308],[315.06188965 -48.85889435],[307.65664673 -48.86707306],[300.69827271 -48.87415314]
521,7.593461199614145,7.397556956750162,6.958774261155868,[324.18713379 -48.87476349],[316.59368896 -48.85899353],[309.19613647 -48.86712265],[302.23736572 -48.87411118]
522,7.579178617290599,7.390720873607771,6.962253213707005,[325.70550537 -48.8747139 ],[318.12634277 -48.85913086],[310.73562622 -48.86712265],[303.77337646 -48.87406158]
523,7.565475902093691,7.384708779074013,6.968234606845252,[327.22525024 -48.87466812],[319.65979004 -48.85925674],[312.27508545 -48.86712265],[305.30685425 -48.87401199]
524,7.552261516104673,7.379398618440286,6.976596370375025,[328.74624634 -48.87461853],[321.19400024 -48.85935593],[313.81460571 -48.86712265],[306.8380127 -48.8739624]
525,7.539504848993388,7.374607285353214,6.986789143867898,[330.26843262 -48.87456894],[322.72894287 -48.859478  ],[315.3543396  -48.86717224],[308.36755371 -48.87391663]
526,7.527114387372393,7.370334747490473,6.9985993462323695,[331.79174805 -48.87451935],[324.26464844 -48.85960388],[316.89431763 -48.86722183],[309.89572144 -48.87386703]
527,7.515181661656347,7.366367413336714,7.011691291623199,[333.31616211 -48.87442398],[325.80099487 -48.85969925],[318.43463135 -48.86726761],[311.42294312 -48.87381744]
528,7.50364570440666,7.362705212354765,7.025820849917973,[334.84164429 -48.87437439],[327.3380127  -48.85982132],[319.97531128 -48.86729813],[312.94949341 -48.87376785]
529,7.492414925346168,7.359317639923602,7.040621823651137,[336.36810303 -48.8743248 ],[328.8757019  -48.85994339],[321.51638794 -48.86729813],[314.47576904 -48.87371826]
530,7.481580920599409,7.3560216937175,7.056033108082584,[337.89553833 -48.87427521],[330.41397095 -48.86004257],[323.05795288 -48.86734772],[316.00192261 -48.87367249]
531,7.471113128334935,7.352908853182646,7.071566461109228,[339.4239502  -48.87422562],[331.95285034 -48.86014175],[324.59994507 -48.86739731],[317.52838135 -48.87362289]
532,7.460950428190416,7.349826459802375,7.087252430216504,[340.95318604 -48.87417221],[333.49224854 -48.8602829 ],[326.14242554 -48.86741638],[319.05517578 -48.8735733 ]
533,7.451092991721493,7.346835668538388,7.102755285077508,[342.48330688 -48.87412643],[335.03222656 -48.86038589],[327.68539429 -48.8674469 ],[320.5826416  -48.87352371]
534,7.441571257309325,7.343814382186074,7.118044505356273,[344.01422119 -48.87407684],[336.57266235 -48.86048126],[329.22885132 -48.86749268],[322.11080933 -48.87347412]
535,7.43235469346268,7.3407014965736215,7.132937039994465,[345.54589844 -48.87402725],[338.11355591 -48.86058044],[330.77285767 -48.86749268],[323.6399231  -48.87342834]
536,7.423382279031667,7.337619161746343,7.147219189295096,[347.07827759 -48.87397766],[339.65490723 -48.86067581],[332.31729126 -48.86752319],[325.17007446 -48.87337112]
537,7.414653993544849,7.334414767774088,7.160952032964903,[348.61135864 -48.87392807],[341.19671631 -48.86077881],[333.86230469 -48.86757278],[326.70135498 -48.87334442]
538,7.40626135662522,7.331179800719448,7.17389145435533,[350.1451416  -48.87388229],[342.7388916  -48.86091232],[335.40771484 -48.86759186],[328.23382568 -48.87332916]
539,7.39811290983866,7.327853313501825,7.186128944783805,[351.67956543 -48.87382889],[344.28146362 -48.86101151],[336.95361328 -48.86761093],[329.76748657 -48.87327957]
540,7.390147616653777,7.324496340168249,7.197481402888646,[353.21456909 -48.87379837],[345.82443237 -48.86110687],[338.49993896 -48.86766052],[331.30245972 -48.87322998]
541,7.382395993409354,7.321108815708195,7.207948914343698,[354.75015259 -48.87379837],[347.36776733 -48.86120605],[340.04666138 -48.86767578],[332.8387146  -48.87322617]
542,7.374949469106301,7.317538176765757,7.217531401802955,[356.2862854  -48.87374878],[348.91134644 -48.86130142],[341.59381104 -48.86767578],[334.37628174 -48.87318802]
543,7.367686058764008,7.313906543294989,7.22616780177808,[357.82290649 -48.87370682],[350.45523071 -48.8614006 ],[343.1413269  -48.86772537],[335.91516113 -48.87314224]
544,7.3607583309765925,7.310183350873373,7.233888676092443,[359.36010742 -48.87365723],[351.99935913 -48.86149979],[344.68917847 -48.86776733],[337.45529175 -48.87308884]
545,7.353922164593943,7.306551679228293,7.240602524679428,[360.89776611 -48.87360764],[353.54385376 -48.86159515],[346.23730469 -48.86776733],[338.9967041  -48.87306595]
546,7.347360646171136,7.302767446369579,7.246400815843411,[362.43585205 -48.87355423],[355.08850098 -48.86169434],[347.78573608 -48.86780167],[340.53933716 -48.87303543]
547,7.340951791335769,7.298952712279258,7.2514056264441304,[363.97436523 -48.87354279],[356.63342285 -48.8617897 ],[349.33447266 -48.86785126],[342.08306885 -48.87298584]
548,7.334817565366957,7.2951074170253145,7.255464431066981,[365.51330566 -48.87351608],[358.17849731 -48.86188889],[350.88339233 -48.86785126],[343.62792969 -48.87294006]
549,7.328835887083707,7.291201090967776,7.258790832918312,[367.05264282 -48.87346649],[359.72381592 -48.86199188],[352.43261719 -48.86785889],[345.17382812 -48.87292862]
550,7.323098363732119,7.287355840659066,7.2612016628925184,[368.59234619 -48.8734169 ],[361.26925659 -48.86208725],[353.98190308 -48.86790848],[346.72070312 -48.87289429]
551,7.31745244809398,7.283419016769682,7.263093700318467,[370.13238525 -48.87340546],[362.81494141 -48.86218643],[355.53152466 -48.86793518],[348.26843262 -48.8728447 ]
552,7.312111668788225,7.279543207905974,7.264131292585329,[371.67276001 -48.87336731],[364.36065674 -48.86228561],[357.08111572 -48.86793518],[349.81698608 -48.87283707]
553,7.306862427266033,7.275728464652287,7.264527972465372,[373.21343994 -48.87331772],[365.90658569 -48.8623848 ],[358.63085938 -48.86797333],[351.36633301 -48.87280273]
554,7.30176581567273,7.271852701247212,7.264527917158492,[374.75445557 -48.87327194],[367.45269775 -48.86246109],[360.18084717 -48.86800766],[352.9163208  -48.87275314]
555,7.29697447661129,7.2679159000244224,7.263917558258872,[376.29574585 -48.8732605 ],[368.9987793  -48.86250687],[361.73086548 -48.86800766],[354.46694946 -48.8727417 ]
556,7.292335636350067,7.264070646036845,7.262727340809327,[377.83724976 -48.87322235],[370.54492188 -48.86258698],[363.28085327 -48.86803436],[356.01812744 -48.87271881]
557,7.287666236269811,7.260561088502385,7.261079328623989,[379.37905884 -48.87317276],[372.09140015 -48.86268616],[364.83084106 -48.86808395],[357.56976318 -48.87266922]
558,7.2832410390188524,7.257021002472874,7.259065152051401,[380.92111206 -48.87313843],[373.63787842 -48.86275864],[366.38085938 -48.86809158],[359.12179565 -48.87265015]
559,7.27896848483115,7.253511431777842,7.256684781427169,[382.46331787 -48.87313843],[375.18435669 -48.8628273 ],[367.93084717 -48.86809158],[360.67416382 -48.87265015]
560,7.275000999646738,7.250001864420243,7.253968691261826,[384.00585938 -48.87308884],[376.73086548 -48.86292267],[369.48086548 -48.8681221 ],[362.22689819 -48.8726387 ]
561,7.271094604907482,7.246492330178499,7.251069465453059,[385.5484314  -48.87304688],[378.27734375 -48.86298752],[371.03085327 -48.86816788],[363.77978516 -48.87259293]
562,7.267554406513513,7.24298276349944,7.247926125384763,[387.09136963 -48.87299347],[379.82382202 -48.86305237],[372.58084106 -48.86816788],[365.33291626 -48.87254333]
563,7.263739541624092,7.239747836914299,7.244813319196447,[388.63433838 -48.87296295],[381.37060547 -48.86314774],[374.13085938 -48.86817169],[366.88604736 -48.87252426]
564,7.260046825537596,7.236635031478933,7.241669959261681,[390.17752075 -48.87296295],[382.91748047 -48.8632164 ],[375.68084717 -48.86822128],[368.43917847 -48.87248993]
565,7.256537179752109,7.233888426432929,7.238160411535819,[391.72088623 -48.87291718],[384.46435547 -48.86326599],[377.23046875 -48.86823654],[369.99230957 -48.87245941]
566,7.253027474934669,7.231172297696592,7.2346508906490135,[393.26425171 -48.8728714 ],[386.01123047 -48.86336136],[378.78005981 -48.86823654],[371.54541016 -48.87245941]
567,7.249853480564854,7.228425675382548,7.231141325610833,[394.80795288 -48.87283707],[387.55810547 -48.86345673],[380.3296814  -48.86827087],[373.09854126 -48.87241745]
568,7.246740626180688,7.225679076219066,7.227631763484979,[396.35171509 -48.87283707],[389.10498047 -48.86350632],[381.87930298 -48.86829376],[374.65167236 -48.87236786]
569,7.243597191159325,7.2232376353060745,7.223939109321064,[397.89544678 -48.87279129],[390.65185547 -48.86355972],[383.42861938 -48.86829376],[376.2046814  -48.87231827]
570,7.240636805120041,7.220887747479778,7.220429565115011,[399.43936157 -48.8727417 ],[392.19873047 -48.86365509],[384.97784424 -48.86833572],[377.75741577 -48.87231827]
571,7.237920628448636,7.218537862472566,7.216950549144079,[400.98352051 -48.87271881],[393.74560547 -48.86372375],[386.52706909 -48.8683548 ],[379.31011963 -48.87231445]
572,7.235173958793152,7.216279530501568,7.2137461768731805,[402.52764893 -48.87269592],[395.29248047 -48.86377335],[388.07620239 -48.8683548 ],[380.86245728 -48.87226486]
573,7.232427210733439,7.214326367393164,7.210358695396438,[404.07177734 -48.87264633],[396.83935547 -48.86386108],[389.62503052 -48.8683815 ],[382.41467285 -48.87223434]
574,7.229894156719958,7.2121901135352315,7.207215369048987,[405.61593628 -48.87263489],[398.38604736 -48.86392975],[391.17385864 -48.86841202],[383.96664429 -48.87223434]
575,7.227666297316706,7.209840229813956,7.204346715085919,[407.16018677 -48.87261963],[399.93252563 -48.86397934],[392.72268677 -48.86841202],[385.51834106 -48.87223053]
576,7.22571301978573,7.207887065593807,7.201233886472031,[408.70471191 -48.87257385],[401.47900391 -48.86406326],[394.27111816 -48.86843109],[387.06988525 -48.87218094]
577,7.22372925797313,7.205964451597385,7.198517781102878,[410.24923706 -48.87253189],[403.0255127 -48.8641243],[395.81954956 -48.86848068],[388.62103271 -48.87215042]
578,7.221806594290398,7.2039808093818545,7.1960153149029304,[411.79379272 -48.87253189],[404.57199097 -48.86417389],[397.36801147 -48.86853027],[390.17199707 -48.87215042]
579,7.219853325966524,7.202393840815578,7.193390782521163,[413.33831787 -48.87249756],[406.11846924 -48.86426544],[398.91607666 -48.86853027],[391.72268677 -48.87210846]
580,7.217900076913469,7.200806888914657,7.191071422365806,[414.88284302 -48.87245178],[407.66494751 -48.86433029],[400.46414185 -48.86853027],[393.27307129 -48.87205887]
581,7.215946880453591,7.199250463934875,7.1890267448776575,[416.42736816 -48.87243652],[409.21142578 -48.86437988],[402.01217651 -48.86853027],[394.82315063 -48.87205887]
582,7.213963162753584,7.198060258871754,7.1868904923369685,[417.97189331 -48.87241745],[410.75793457 -48.86442947],[403.55987549 -48.86854553],[396.37298584 -48.87202835]
583,7.212162488420455,7.196747985837655,7.184937323770496,[419.51644897 -48.87236786],[412.30429077 -48.86450577],[405.10754395 -48.86859131],[397.92260742 -48.87198257]
584,7.210606014197509,7.195191561616454,7.183319865524037,[421.06097412 -48.8723526 ],[413.85037231 -48.86456299],[406.65518188 -48.86859894],[399.47186279 -48.87193298]
585,7.209019047646804,7.193940313459513,7.181641397138052,[422.60549927 -48.8723526 ],[415.39648438 -48.86461258],[408.20254517 -48.86859894],[401.02090454 -48.87192917]
586,7.207462501868805,7.192780595511447,7.180054483246208,[424.15002441 -48.87230301],[416.94256592 -48.86470413],[409.74978638 -48.86859894],[402.56973267 -48.87192917]
587,7.205906002341222,7.1915903957269744,7.178894783877671,[425.69454956 -48.87226486],[418.48864746 -48.86476517],[411.29705811 -48.86863327],[404.11816406 -48.87189484]
588,7.204349555246586,7.190705365670129,7.177613033644392,[427.23910522 -48.87226486],[420.03475952 -48.86481476],[412.84405518 -48.86864471],[405.66644287 -48.87187958]
589,7.202823590840789,7.189881366938895,7.176453365793437,[428.78363037 -48.87222672],[421.58081055 -48.86486053],[414.39093018 -48.86864471],[407.21447754 -48.87187958]
590,7.2016333090014175,7.188721695118688,7.175598833003522,[430.32815552 -48.87218094],[423.12652588 -48.86491013],[415.93780518 -48.86868668],[408.76220703 -48.87182999]
591,7.2004735917190565,7.187775628402659,7.174591739716671,[431.87268066 -48.87218094],[424.67221069 -48.86495972],[417.48443604 -48.86869431],[410.30984497 -48.8718071 ]
592,7.199283319300038,7.187012651755589,7.173828800335361,[433.41720581 -48.87216568],[426.21792603 -48.8650322 ],[419.03091431 -48.86869431],[411.85708618 -48.8718071 ]
593,7.198154064404378,7.18618865023586,7.173126892797835,[434.96176147 -48.8721199 ],[427.76361084 -48.86509323],[420.5774231  -48.86870193],[413.40429688 -48.8718071 ]
594,7.196963820092515,7.185547781176049,7.172608074346905,[436.50628662 -48.87210464],[429.30932617 -48.86513901],[422.1237793  -48.86874771],[414.95117188 -48.8718071 ]
595,7.196139790709003,7.184815338439951,7.171936663508535,[438.05081177 -48.87209702],[430.85467529 -48.8651886 ],[423.66986084 -48.86875534],[416.4979248  -48.87175751]
596,7.195346243110978,7.184021857056543,7.17157044147446,[439.59533691 -48.87205124],[432.3999939  -48.86523819],[425.2159729  -48.86875534],[418.04440308 -48.8717308 ]
597,7.1944000947014874,7.183258877093585,7.171234748143979,[441.13970947 -48.87202454],[433.9453125  -48.86532211],[426.76205444 -48.86875534],[419.59082031 -48.8717308 ]
598,7.1932708987647676,7.1828316165267685,7.1708685183897725,[442.68386841 -48.87202454],[435.49060059 -48.8653717 ],[428.30776978 -48.86877441],[421.13690186 -48.8717041 ]
599,7.192080640070904,7.1824653966195795,7.170471765229484,[444.22799683 -48.8719902 ],[437.03591919 -48.86541748],[429.85345459 -48.86880112],[422.6829834  -48.87166977]
600,7.1912871140442745,7.1816719164828315,7.170441247653802,[445.77212524 -48.8719635 ],[438.58084106 -48.86546707],[431.39916992 -48.86880112],[424.22872925 -48.87166977]
601,7.190524130269418,7.18109207021295,7.170227607958854,[447.31628418 -48.8719635 ],[440.12576294 -48.86551666],[432.94467163 -48.86882401],[425.77444458 -48.8716507 ]
602,7.189730588676193,7.180695322534964,7.170013962598435,[448.8604126  -48.87191772],[441.67068481 -48.86556625],[434.48999023 -48.86883163],[427.31997681 -48.8716011 ]
603,7.188967585850573,7.180298571679109,7.170013945063107,[450.40457153 -48.87189484],[443.21560669 -48.86561584],[436.03530884 -48.86883163],[428.86529541 -48.87155533]
604,7.188357194681243,7.179718739462504,7.170013912270623,[451.94869995 -48.87189484],[444.76034546 -48.86566162],[437.58062744 -48.86888123],[430.41061401 -48.87151718]
605,7.187624694268811,7.179321992291468,7.169861321589468,[453.49249268 -48.87185287],[446.30487061 -48.86571121],[439.12554932 -48.86888885],[431.95568848 -48.87151718]
606,7.186861696743722,7.1789252420352545,7.169861321589468,[455.03625488 -48.8718338 ],[447.84939575 -48.8657608 ],[440.67047119 -48.86888885],[433.50061035 -48.87151718]
607,7.186068198257135,7.178528492119225,7.169861321589468,[456.57998657 -48.8718338 ],[449.3939209  -48.86581039],[442.21539307 -48.86888885],[435.04553223 -48.87151718]
608,7.185366221192776,7.178253812845069,7.169922353948918,[458.12374878 -48.87179565],[450.93838501 -48.86585999],[443.76013184 -48.86888885],[436.59020996 -48.87150955]
609,7.1849389126214245,7.1778570843647636,7.1699223197251625,[459.66748047 -48.87176514],[452.48254395 -48.86590576],[445.3046875  -48.86893463],[438.13476562 -48.87145996]
610,7.184542143964738,7.177460339887911,7.169922311700212,[461.21121216 -48.87176514],[454.02667236 -48.86595535],[446.84921265 -48.86894608],[439.67929077 -48.87144852]
611,7.1837486289417205,7.177063590913183,7.170044382005277,[462.75454712 -48.87174225],[455.57080078 -48.86600494],[448.39373779 -48.86894608],[441.22369385 -48.87144852]
612,7.18295509362769,7.177002535610997,7.170105417157809,[464.2979126  -48.87169266],[457.11495972 -48.86605453],[449.93795776 -48.86894608],[442.76785278 -48.87144852]
613,7.182588841079594,7.1766057903433875,7.170105402635536,[465.84127808 -48.87169266],[458.65869141 -48.86610794],[451.48208618 -48.86895752],[444.3119812 -48.871418 ]
614,7.18219207429417,7.176209061859039,7.170135899527024,[467.38464355 -48.87169266],[460.20245361 -48.86615753],[453.02624512 -48.86900711],[445.85610962 -48.87140656]
615,7.1817952962083265,7.175903868069887,7.170349522561938,[468.92800903 -48.87167358],[461.74621582 -48.86620331],[454.5703125  -48.86900711],[447.39996338 -48.87140656]
616,7.181062799677359,7.175903848864793,7.170349506138558,[470.4710083  -48.87162399],[463.28994751 -48.8662529 ],[456.11404419 -48.86900711],[448.94369507 -48.87135696]
617,7.180666031524133,7.175507101514966,7.170349502397254,[472.01397705 -48.87162018],[464.83331299 -48.86630249],[457.6578064  -48.86900711],[450.48745728 -48.87134552]
618,7.180269266561546,7.175140872081842,7.170380019973756,[473.5569458  -48.87162018],[466.37667847 -48.86635208],[459.20153809 -48.86900711],[452.03115845 -48.87134552]
619,7.179902994636175,7.174957754003415,7.170532601661508,[475.09991455 -48.87158966],[467.92001343 -48.86640549],[460.74505615 -48.86902618],[453.57452393 -48.87134552]
620,7.179475702119744,7.174957748446276,7.170532584586094,[476.64285278 -48.8715744 ],[469.46337891 -48.86645508],[462.28842163 -48.86906052],[455.1178894  -48.87132645]
621,7.179078973704981,7.174561019956808,7.170532572632898,[478.1854248 -48.8715744],[471.00634766 -48.86645508],[463.83178711 -48.86906052],[456.66125488 -48.8712883 ]
622,7.178682196651963,7.174164283191564,7.170685160516158,[479.72799683 -48.87152863],[472.54931641 -48.86647797],[465.37515259 -48.86906052],[458.20446777 -48.8712883 ]
623,7.178285414959371,7.174164265511209,7.170685160516158,[481.27056885 -48.87150192],[474.09228516 -48.86652756],[466.91812134 -48.86906052],[459.74743652 -48.8712883 ]
624,7.177949687484983,7.174103226327328,7.17068514181356,[482.81314087 -48.87150192],[475.63519287 -48.86657715],[468.46109009 -48.86909866],[461.29040527 -48.87126541]
625,7.177736041014504,7.173706489827663,7.170685133794536,[484.35549927 -48.87150192],[477.17776489 -48.86661148],[470.00405884 -48.86911011],[462.83337402 -48.87125015]
626,7.177339284122101,7.1734623492174725,7.170715651371302,[485.89767456 -48.87145996],[478.72033691 -48.86661148],[471.546875   -48.86911011],[464.37615967 -48.87125015]
627,7.176973032294747,7.173462333418921,7.170715638970939,[487.43988037 -48.8714447 ],[480.26290894 -48.86665726],[473.08944702 -48.86911011],[465.91873169 -48.87120819]
628,7.176728858814245,7.173309728751405,7.170715636742709,[488.98205566 -48.8714447 ],[481.80532837 -48.86670685],[474.63201904 -48.86911011],[467.46130371 -48.87120056]
629,7.176637256137815,7.172943514009301,7.170685108146445,[490.52416992 -48.871418  ],[483.34753418 -48.86675644],[476.17459106 -48.86914825],[469.00390625 -48.87120056]
630,7.176271015688174,7.1728824700020075,7.170654587303298,[492.065979   -48.87141037],[484.88970947 -48.86679459],[477.71682739 -48.8691597 ],[470.5461731  -48.87120056]
631,7.175843757439343,7.172912987578473,7.170654574420854,[493.60775757 -48.8713913 ],[486.43191528 -48.86679459],[479.25900269 -48.8691597 ],[472.08834839 -48.87115479]
632,7.17566060113793,7.172699349595072,7.170685080445655,[495.14956665 -48.87135696],[487.97390747 -48.86684036],[480.8012085 -48.8691597],[473.63052368 -48.87111282]
633,7.175660570095012,7.17242467554156,7.170562999848643,[496.69134521 -48.87135696],[489.51568604 -48.86688995],[482.34326172 -48.8691597 ],[475.17269897 -48.87107468]
634,7.175263827443572,7.172424679172222,7.170593508339096,[498.23275757 -48.87135696],[491.05749512 -48.86691284],[483.8850708  -48.86919403],[476.71447754 -48.87107468]
635,7.17489756972558,7.172424668335014,7.170562989762543,[499.77416992 -48.87131882],[492.59927368 -48.86695099],[485.42684937 -48.86919785],[478.25628662 -48.87107468]
636,7.174805984694945,7.172119479545885,7.170593507339623,[501.31558228 -48.87130737],[494.14077759 -48.86699295],[486.96865845 -48.86919785],[479.79806519 -48.87107468]
637,7.174805984694945,7.171997409239154,7.170471437031304,[502.85699463 -48.87130737],[495.68218994 -48.86699295],[488.51019287 -48.86919785],[481.33972168 -48.87107468]
638,7.174470252691399,7.171966890490723,7.170471427148017,[504.39804077 -48.87128448],[497.22357178 -48.86703491],[490.05160522 -48.86923599],[482.88113403 -48.87107468]
639,7.174073483900428,7.171997395312162,7.170471423251526,[505.9390564  -48.87126541],[498.76498413 -48.8670845 ],[491.59298706 -48.86924362],[484.42251587 -48.87106705]
640,7.174073455171136,7.171631169632641,7.17044089417969,[507.48007202 -48.87126541],[500.30599976 -48.86713409],[493.1343689  -48.86924362],[485.96392822 -48.87102127]
