,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
486,7.45306396560912,8.55691528443096,8.171844484473285,[522.21868896 -48.87014389],[514.765625   -48.87003708],[506.20870972 -48.86989212],[498.03686523 -48.87007523]
487,7.448608399203327,8.390228272736604,7.960388185699653,[523.76623535 -48.87014389],[516.31762695 -48.87003708],[507.92739868 -48.86989212],[499.9670105  -48.87007523]
488,7.445983887484847,8.240753175103068,7.754943849817943,[525.3114624  -48.87014389],[517.86547852 -48.87003708],[509.62472534 -48.86989212],[501.86978149 -48.87007523]
489,7.444580078837488,8.107879639967711,7.558227541280455,[526.85430908 -48.87014008],[519.409729   -48.87003708],[511.30184937 -48.86989212],[503.74362183 -48.87007523]
490,7.444274903056267,7.990600587252355,7.372161867508309,[528.3949585  -48.87014008],[520.95068359 -48.87003708],[512.96008301 -48.86989212],[505.58792114 -48.87007523]
491,7.44476318430622,7.887878419300728,7.197509767954112,[529.93341064 -48.87014008],[522.48864746 -48.87003708],[514.60076904 -48.86989212],[507.40325928 -48.87007523]
492,7.4460449225873475,7.7986450201143604,7.035491944626244,[531.46984863 -48.87014008],[524.02380371 -48.87003708],[516.22515869 -48.86994171],[509.18966675 -48.87007523]
493,7.447753906962184,7.721923828713904,6.886932374341072,[533.00421143 -48.87014008],[525.55645752 -48.87003708],[517.83453369 -48.86994171],[510.94760132 -48.87007523]
494,7.449707031961998,7.656738281797355,6.752624512964341,[534.53662109 -48.87014008],[527.08691406 -48.87003708],[519.43017578 -48.86994553],[512.67755127 -48.87007523]
495,7.45208740305552,7.601989746645047,6.632690430955614,[536.06732178 -48.87014008],[528.61523438 -48.87003708],[521.01324463 -48.86994553],[514.3805542  -48.87007523]
496,7.454467774149043,7.556762695867096,6.527343751288581,[537.59613037 -48.87014008],[530.1416626  -48.87003708],[522.5848999  -48.86994553],[516.05755615 -48.87007523]
497,7.45690918039881,7.520202637276042,6.436645509119238,[539.12329102 -48.87014008],[531.66638184 -48.87003708],[524.1461792  -48.86994553],[517.70953369 -48.87007523]
498,7.459289551780082,7.491333008163121,6.360229493509937,[540.64874268 -48.87014008],[533.18945312 -48.87001801],[525.69812012 -48.86994553],[519.33789062 -48.87007523]
499,7.461486817404788,7.469177246445411,6.297851563835536,[542.17254639 -48.87014008],[534.71105957 -48.87001801],[527.24188232 -48.86994553],[520.94403076 -48.87007523]
500,7.463562012717011,7.453186035508666,6.248901368533498,[543.69488525 -48.87014008],[536.23132324 -48.87001801],[528.77813721 -48.86994553],[522.52923584 -48.87007523]
501,7.465454102560508,7.442382812816755,6.2130126965878105,[545.21569824 -48.87014008],[537.75024414 -48.87001801],[530.30786133 -48.86994934],[524.09484863 -48.87007523]
502,7.467041016622796,7.43615722687952,6.1895751965926395,[546.73504639 -48.87014008],[539.26800537 -48.87001801],[531.83184814 -48.86994934],[525.64227295 -48.87007523]
503,7.468566895528841,7.433654785473377,6.177673341126355,[548.25311279 -48.87014008],[540.7845459  -48.87001801],[533.35089111 -48.86994934],[527.17321777 -48.87007523]
504,7.469909668966163,7.434387207348346,6.176147462220422,[549.76989746 -48.87014008],[542.29998779 -48.87001801],[534.86560059 -48.86994934],[528.68945312 -48.87007523]
505,7.470886231529336,7.437866211254447,6.184570313781175,[551.28527832 -48.87014389],[543.81439209 -48.87001801],[536.37652588 -48.86994934],[530.19195557 -48.87007523]
506,7.4716796885604735,7.4432983401604655,6.202575684871206,[552.79943848 -48.87014389],[545.32775879 -48.87001801],[537.88446045 -48.86994934],[531.68188477 -48.87007523]
507,7.472229004966645,7.450561523753907,6.228210450490948,[554.31243896 -48.87014389],[546.84020996 -48.87001801],[539.38964844 -48.86994934],[533.16143799 -48.87007523]
508,7.472534180747852,7.458862305003555,6.260864259078063,[555.82421875 -48.87014389],[548.35168457 -48.87001801],[540.89282227 -48.86994934],[534.63195801 -48.87007523]
509,7.472656251060335,7.468200683983453,6.299560548289868,[557.33496094 -48.87014389],[549.86230469 -48.87001801],[542.394104   -48.86994171],[536.09454346 -48.87007523]
510,7.472656251060335,7.4780883793771675,6.343566896101469,[558.84466553 -48.87014389],[551.37200928 -48.87001801],[543.8939209  -48.86993408],[537.550354   -48.87007523]
511,7.472351076103867,7.488159179805071,6.3920288101520635,[560.35321045 -48.87014389],[552.88085938 -48.86997604],[545.3927002  -48.86993408],[539.00067139 -48.87007523]
512,7.471923830010224,7.498352050898661,6.444335939045665,[561.86083984 -48.87014389],[554.38891602 -48.86997604],[546.89056396 -48.86993408],[540.44622803 -48.87007523]
513,7.471374513604113,7.508361816793869,6.499877932056148,[563.36755371 -48.87014389],[555.8961792  -48.86997604],[548.38781738 -48.86989975],[541.88793945 -48.87007523]
514,7.4707641622170735,7.517944336251071,6.557250978910424,[564.87329102 -48.87014389],[557.40252686 -48.86996841],[549.88458252 -48.86989975],[543.32733154 -48.87007523]
515,7.470092775498509,7.527038574531942,6.615783693940161,[566.37823486 -48.87014389],[558.90814209 -48.86996841],[551.38110352 -48.86989975],[544.76531982 -48.87008286]
516,7.469360353623711,7.5353393557815975,6.675292971261322,[567.88226318 -48.87014389],[560.41290283 -48.86996841],[552.87756348 -48.86989975],[546.20227051 -48.87008286]
517,7.468505861436447,7.543273926093768,6.734619143114199,[569.38549805 -48.87014389],[561.91699219 -48.86996841],[554.37371826 -48.86989975],[547.63909912 -48.87008286]
518,7.467590334092949,7.55023193390598,6.793579104030096,[570.88793945 -48.87014389],[563.42034912 -48.86996841],[555.87011719 -48.86989975],[549.07653809 -48.87008286]
519,7.466735841037451,7.556335449530728,6.851623537602941,[572.38964844 -48.87010193],[564.9229126  -48.86996841],[557.36657715 -48.86989975],[550.51495361 -48.87008286]
520,7.465881348850087,7.561645508124259,6.908325197739109,[573.890625   -48.87010193],[566.42474365 -48.86996841],[558.86309814 -48.86989975],[551.95477295 -48.87008286]
521,7.465026856662724,7.566345215155315,6.963073732876279,[575.39093018 -48.87010193],[567.92590332 -48.86996841],[560.35955811 -48.86989975],[553.39648438 -48.87008286]
522,7.464233399631601,7.569885254217669,7.016174318323712,[576.89056396 -48.87010193],[569.42633057 -48.86996841],[561.85644531 -48.86989975],[554.840271   -48.87006378]
523,7.463378907444238,7.572814941717549,7.066955568136965,[578.38952637 -48.87010193],[570.92614746 -48.86996841],[563.35333252 -48.86989975],[556.28637695 -48.87005615]
524,7.462585450413115,7.575073242498706,7.11499023609403,[579.88781738 -48.87010193],[572.42523193 -48.86996841],[564.85015869 -48.86989975],[557.73516846 -48.87005615]
525,7.461975098850712,7.576293945623656,7.160583497801835,[581.38562012 -48.87010193],[573.92364502 -48.86996841],[566.34735107 -48.86989975],[559.18676758 -48.87005615]
526,7.4612426769758295,7.576904297186131,7.203308107166704,[582.88275146 -48.87010193],[575.42150879 -48.86996841],[567.84460449 -48.86989975],[560.64129639 -48.87005615]
527,7.4606933605696675,7.576843262029883,7.243164064188611,[584.37939453 -48.87010193],[576.91870117 -48.86996841],[569.34185791 -48.86989975],[562.09869385 -48.87005615]
528,7.460144044232752,7.576232910467408,7.280090333794249,[585.87548828 -48.87010193],[578.41534424 -48.8699646 ],[570.83911133 -48.86989594],[563.559021   -48.87005615]
529,7.459716798139075,7.5749511721862115,7.313964845504834,[587.37103271 -48.87010193],[579.91131592 -48.8699646 ],[572.33636475 -48.86989594],[565.0223999  -48.87005615]
530,7.459350587201637,7.573303222967529,7.34490966971619,[588.8661499  -48.87010193],[581.40679932 -48.8699646 ],[573.83349609 -48.86989594],[566.48858643 -48.87005615]
531,7.459106446576678,7.571289062811362,7.372863770541791,[590.36077881 -48.87010193],[582.90167236 -48.8699646 ],[575.3303833  -48.86989594],[567.95751953 -48.87001801]
532,7.458923341107959,7.568725586248967,7.398132324573789,[591.85491943 -48.87010193],[584.39599609 -48.8699646 ],[576.82727051 -48.86989594],[569.42913818 -48.86996841]
533,7.45874023563924,7.566101074530326,7.4204101565676925,[593.34863281 -48.87010193],[585.88989258 -48.8699646 ],[578.3237915  -48.86989594],[570.90338135 -48.8699646 ]
534,7.45874023531245,7.563049316915169,7.4401245120356005,[594.84197998 -48.87010193],[587.38323975 -48.86998367],[579.82019043 -48.86989594],[572.38006592 -48.8699646 ]
535,7.458801270468692,7.559814453634137,7.457336426063221,[596.3348999  -48.87010193],[588.87609863 -48.86998367],[581.31628418 -48.86989594],[573.85894775 -48.86996078]
536,7.458862305624934,7.556457520040613,7.472106933875163,[597.82739258 -48.87010193],[590.36853027 -48.86998367],[582.81207275 -48.86989594],[575.33996582 -48.86996078]
537,7.459106446249904,7.552917480978352,7.484741211218439,[599.31958008 -48.87010193],[591.86047363 -48.86998367],[584.30755615 -48.86989594],[576.82281494 -48.86996078]
538,7.459411622031116,7.549255371603599,7.495178222936797,[600.81140137 -48.87010193],[593.35198975 -48.86998367],[585.80273438 -48.86989594],[578.30755615 -48.86996078]
539,7.4597167978123275,7.545654297385092,7.503723144811477,[602.30285645 -48.87010193],[594.84313965 -48.86998367],[587.29748535 -48.86989594],[579.79376221 -48.86996078]
540,7.460083008749781,7.54199218801034,7.5105590823112225,[603.79394531 -48.87010193],[596.3338623  -48.86998367],[588.79187012 -48.86989594],[581.28131104 -48.86996078]
541,7.46057128957841,7.538391114208795,7.515625000279784,[605.28479004 -48.87010193],[597.82421875 -48.87001419],[590.28582764 -48.86989594],[582.77020264 -48.86996078]
542,7.461120605984622,7.534790039990488,7.519287109654647,[606.77532959 -48.87010193],[599.31420898 -48.87001419],[591.77941895 -48.86989594],[584.26013184 -48.86996078]
543,7.461730957547079,7.5312500009284244,7.5216674806864,[608.26556396 -48.87010193],[600.80383301 -48.87001419],[593.27258301 -48.86989594],[585.75091553 -48.86995316]
544,7.462280273953292,7.527893067335088,7.522827148655116,[609.75549316 -48.87010193],[602.29321289 -48.87001419],[594.76531982 -48.86989594],[587.24249268 -48.86995316]
545,7.462951660671995,7.524658204054238,7.523071289280109,[611.24523926 -48.87010193],[603.7822876  -48.87001419],[596.25762939 -48.86989594],[588.73455811 -48.86995316]
546,7.463745117703191,7.52148437592963,7.522338867536676,[612.73468018 -48.87010193],[605.27093506 -48.87001419],[597.74945068 -48.86989594],[590.22711182 -48.86996841]
547,7.464477539281818,7.518493653397621,7.520935059061985,[614.22387695 -48.87007523],[606.75939941 -48.87001801],[599.24090576 -48.86989212],[591.7199707  -48.86997604]
548,7.465270996313044,7.515747071366755,7.5189208989058605,[615.71289062 -48.87007523],[608.24761963 -48.87001801],[600.73187256 -48.86989212],[593.21295166 -48.86997604]
549,7.466003418188023,7.513061524492132,7.516540527812259,[617.20153809 -48.87007523],[609.73553467 -48.87001801],[602.22247314 -48.86989212],[594.70593262 -48.86997604]
550,7.466918945531746,7.510620118242475,7.513671875930596,[618.69012451 -48.87007523],[611.22320557 -48.87001801],[603.71258545 -48.86989212],[596.19891357 -48.87001038]
551,7.467651367378469,7.508422852617784,7.5104980478059895,[620.17840576 -48.87007141],[612.71075439 -48.87001801],[605.20233154 -48.86989212],[597.6918335  -48.87001038]
552,7.468688965034692,7.506286621908944,7.5068969733628235,[621.66662598 -48.87007141],[614.19793701 -48.87001801],[606.69165039 -48.86990738],[599.18475342 -48.87001038]
553,7.469482422065922,7.504394532010135,7.503356934249263,[623.15454102 -48.87007141],[615.68505859 -48.87001801],[608.18066406 -48.86991119],[600.67730713 -48.87001038]
554,7.470520019722145,7.50256347732282,7.499694824874583,[624.64239502 -48.87007141],[617.171875   -48.87001801],[609.66931152 -48.86991119],[602.1696167  -48.87001038]
555,7.471252441597127,7.501037598416725,7.496032715499903,[626.12988281 -48.87007141],[618.65863037 -48.87001801],[611.15759277 -48.86991119],[603.66156006 -48.87001038]
556,7.472229004097102,7.499755860135605,7.492309570968979,[627.61743164 -48.87007141],[620.14520264 -48.87001801],[612.64544678 -48.86991119],[605.15313721 -48.87001038]
557,7.473144531440829,7.498474121652658,7.4888305668764925,[629.10467529 -48.87007141],[621.63153076 -48.87001801],[614.13305664 -48.86992645],[606.64422607 -48.87001038]
558,7.473937988472058,7.49749755915273,7.485412598126707,[630.59179688 -48.87007141],[623.11785889 -48.87001801],[615.62036133 -48.86992645],[608.13494873 -48.87001038]
559,7.47503662128453,7.496520996652803,7.482238770001906,[632.07891846 -48.87007141],[624.60388184 -48.87001801],[617.10736084 -48.86992645],[609.62512207 -48.87001038]
560,7.475830078315759,7.495727539621612,7.479309082502091,[633.56567383 -48.87007141],[626.08984375 -48.87001801],[618.59411621 -48.86992645],[611.11480713 -48.87001038]
561,7.476684570503238,7.495239258371648,7.476501465314768,[635.0524292  -48.87007141],[627.57574463 -48.87001801],[620.08050537 -48.86992645],[612.60400391 -48.87001038]
562,7.477600097846965,7.494689941965439,7.4740600590649215,[636.53912354 -48.87007141],[629.06152344 -48.87001801],[621.5668335  -48.86992645],[614.09277344 -48.87001038]
563,7.47857666034694,7.494262695871721,7.47186279344006,[638.02563477 -48.87007141],[630.54705811 -48.87001801],[623.05279541 -48.86992645],[615.58093262 -48.87001038]
564,7.47937011737817,7.493896484655595,7.469970703344156,[639.51196289 -48.87007141],[632.03259277 -48.87001801],[624.53869629 -48.86995316],[617.06872559 -48.87001038]
565,7.480163574409399,7.493896484655595,7.468200683812958,[640.99829102 -48.87007141],[633.51812744 -48.87001801],[626.02423096 -48.86995316],[618.55603027 -48.87001038]
566,7.481079101781331,7.4937744143430995,7.466918945531746,[642.48461914 -48.87007523],[635.00354004 -48.87001801],[627.50976562 -48.86995316],[620.04284668 -48.87001038]
567,7.481872558812557,7.493713379186852,7.46575927756303,[643.97058105 -48.87007523],[636.4887085  -48.87001801],[628.99499512 -48.86995316],[621.52923584 -48.87001038]
568,7.482666015843784,7.493713379186852,7.464965820531803,[645.45654297 -48.87007523],[637.97387695 -48.87001801],[630.48016357 -48.86995316],[623.01519775 -48.87001038]
569,7.483520508031259,7.493713379186852,7.464477539281818,[646.94250488 -48.87007523],[639.45898438 -48.87001801],[631.965271   -48.86995316],[624.50079346 -48.87001038]
570,7.484252929906238,7.494079590124338,7.46405029318808,[648.42840576 -48.87007523],[640.94415283 -48.87001801],[633.45007324 -48.86995316],[625.98602295 -48.87001038]
571,7.485046386937465,7.494506836218072,7.463867187719336,[649.91436768 -48.87007523],[642.42932129 -48.87001801],[634.93481445 -48.86995316],[627.47094727 -48.87001038]
572,7.485595703343699,7.494750976843063,7.4641113283443286,[651.39996338 -48.87007523],[643.91436768 -48.87001801],[636.4196167  -48.86995316],[628.95550537 -48.87001038]
573,7.486389160374926,7.494750976843063,7.464538574438066,[652.88549805 -48.87007523],[645.39910889 -48.87001801],[637.90435791 -48.86995316],[630.43981934 -48.87001038]
574,7.487121582249904,7.495178222936797,7.464904785375555,[654.37103271 -48.87007523],[646.88391113 -48.87001801],[639.38873291 -48.86995316],[631.92382812 -48.87001038]
575,7.487731933812387,7.495544433874284,7.465515137000412,[655.85638428 -48.87007523],[648.36865234 -48.87001801],[640.87310791 -48.86995316],[633.40759277 -48.87001801]
576,7.488159179906124,7.49591064481177,7.466308594031632,[657.34155273 -48.87007523],[649.85339355 -48.87001801],[642.35748291 -48.86995316],[634.89117432 -48.87001801]
577,7.488525390843614,7.496337890905504,7.467285156531595,[658.82672119 -48.87007523],[651.3381958  -48.87001801],[643.84185791 -48.86995316],[636.37457275 -48.87001801]
578,7.488952636937351,7.49670410184299,7.468444824500302,[660.31188965 -48.87007523],[652.82293701 -48.87001801],[645.32623291 -48.86995316],[637.85778809 -48.87001801]
