,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,21.79241943364183,22.653381347710532,23.900604248054485,[453.41174316 -48.86991501],[431.61932373 -48.86996078],[408.96594238 -48.86991119],[385.06533813 -48.86993027]
490,21.71917724614199,22.54306030276052,23.802429199219056,[454.78335571 -48.86991501],[433.06417847 -48.86996078],[410.52111816 -48.86992645],[386.71868896 -48.86993027]
491,21.647064209032777,22.430236816432526,23.69131469726593,[456.162323   -48.86991501],[434.51525879 -48.86996078],[412.08502197 -48.86992645],[388.39370728 -48.86993027]
492,21.576202392611847,22.315856933609727,23.56869506841988,[457.54830933 -48.86991501],[435.97210693 -48.86995316],[413.65625    -48.86992645],[390.08755493 -48.86997986]
493,21.506835937533832,22.200653076173186,23.435852050792427,[458.94104004 -48.86991501],[437.4342041  -48.86995316],[415.23355103 -48.86996078],[391.79769897 -48.86998367]
494,21.439056396518314,22.085449218751318,23.294189453140305,[460.34020996 -48.86991501],[438.90115356 -48.86995316],[416.81570435 -48.86996078],[393.52151489 -48.86998749]
495,21.373138427768417,21.970764160157575,23.145385742202905,[461.74569702 -48.86991501],[440.37255859 -48.86995316],[418.40179443 -48.86996078],[395.25640869 -48.86998749]
496,21.30886840823727,21.857299804688832,22.990722656265508,[463.15701294 -48.86991501],[441.84814453 -48.86995316],[419.99084473 -48.86996078],[397.00012207 -48.86998749]
497,21.24673461917487,21.74548339843884,22.831542968765614,[464.57415771 -48.86991501],[443.3274231  -48.86995316],[421.5819397  -48.86996078],[398.75039673 -48.86998749]
498,21.18655395511247,21.635925292970096,22.669097900406353,[465.99673462 -48.86991501],[444.81018066 -48.86995316],[423.17425537 -48.86996078],[400.50515747 -48.86998749]
499,21.12850952151881,21.52890014648573,22.50463867189084,[467.42459106 -48.86991501],[446.29608154 -48.86995316],[424.7671814  -48.86996078],[402.26254272 -48.86998749]
500,21.072540283237654,21.424957275391982,22.339263916031584,[468.85748291 -48.86991501],[447.78494263 -48.86995316],[426.35998535 -48.86996078],[404.02072144 -48.86998749]
501,21.018585205112743,21.32446289070177,22.174133300793063,[470.29522705 -48.86991501],[449.27664185 -48.86995316],[427.95217896 -48.87001038],[405.77804565 -48.86998749]
502,20.966827392612828,21.227447509842747,22.0102539062619,[471.73760986 -48.86991501],[450.77078247 -48.86995316],[429.54333496 -48.87001038],[407.53308105 -48.86998749]
503,20.917114257847285,21.134338378994382,21.848632812521313,[473.18447876 -48.86991501],[452.2673645  -48.86995316],[431.13302612 -48.87001419],[409.28439331 -48.86998367]
504,20.869415283231366,21.04525756845929,21.68988037111522,[474.6355896  -48.86991501],[453.76617432 -48.86994934],[432.72091675 -48.87001419],[411.03103638 -48.86998367]
505,20.82379150393455,20.96026611338157,21.534881591818497,[476.09085083 -48.86991501],[455.26705933 -48.86994934],[434.30679321 -48.87001419],[412.77191162 -48.86998367]
506,20.780120849637736,20.879486084085084,21.384368896501048,[477.55001831 -48.86991501],[456.76989746 -48.86994934],[435.89041138 -48.87001419],[414.50604248 -48.86998749]
507,20.738311767606543,20.80291748056983,21.239105224621706,[479.01290894 -48.86991501],[458.27459717 -48.86994934],[437.47167969 -48.87001419],[416.23257446 -48.87003708]
508,20.6983947754191,20.73056030283581,21.099243164074913,[480.47940063 -48.86991501],[459.78100586 -48.86994934],[439.05044556 -48.87001419],[417.95120239 -48.87003708]
509,20.660247802848478,20.66250610353816,20.965301513694087,[481.94937134 -48.86991501],[461.28912354 -48.86998367],[440.62661743 -48.87001419],[419.66131592 -48.87004471]
510,20.623779297002358,20.598602294939184,20.83779907228797,[483.42260742 -48.86991501],[462.79882812 -48.86998749],[442.20022583 -48.87001419],[421.36242676 -48.87004471]
511,20.589050293096324,20.538665771501734,20.716979980491228,[484.89904785 -48.86991501],[464.30999756 -48.86998749],[443.77133179 -48.87001419],[423.05435181 -48.87004471]
512,20.55590820325278,20.482849121111155,20.602874755881977,[486.37854004 -48.86991501],[465.82263184 -48.86998749],[445.33978271 -48.87001419],[424.73690796 -48.87004471]
513,20.524291992315476,20.4308471679862,20.49578857424147,[487.86096191 -48.86991501],[467.33666992 -48.86998749],[446.90582275 -48.87001419],[426.41003418 -48.87004471]
514,20.494079589971914,20.382720947283115,20.395721435569705,[489.34619141 -48.86991501],[468.85211182 -48.86998749],[448.46939087 -48.87001419],[428.07366943 -48.87004471]
515,20.46524047864397,20.338165283220654,20.302734375022936,[490.83404541 -48.86991501],[470.36880493 -48.86998749],[450.03063965 -48.87001419],[429.72790527 -48.87004471]
516,20.43783569348789,20.296997070330065,20.216796875023032,[492.32455444 -48.86991501],[471.88671875 -48.86998749],[451.58972168 -48.87001419],[431.3729248  -48.87004471]
517,20.411682129034933,20.259094238298847,20.13790893557,[493.8175354  -48.86991501],[473.40585327 -48.86998749],[453.14675903 -48.87001419],[433.0088501  -48.87004471]
518,20.38671875012884,20.224334716814504,20.06576538088258,[495.31286621 -48.86991501],[474.92614746 -48.86998749],[454.70181274 -48.87001419],[434.63604736 -48.87004471]
519,20.362823486457117,20.192565917986407,20.00027465822641,[496.81045532 -48.86991501],[476.44763184 -48.86998749],[456.25506592 -48.87001419],[436.25479126 -48.87004471]
520,20.34005737317601,20.163574218767682,19.941284179710852,[498.31027222 -48.86991501],[477.97021484 -48.86998749],[457.80664062 -48.87001419],[437.86535645 -48.87004471]
521,20.318267822394898,20.137145996111453,19.888580322289037,[499.81213379 -48.86991501],[479.49386597 -48.86998749],[459.35671997 -48.87001419],[439.46813965 -48.87004471]
522,20.297485351691908,20.1131286621271,19.84179687502347,[501.31604004 -48.86991501],[481.01855469 -48.86998749],[460.90542603 -48.87001419],[441.06362915 -48.87004471]
523,20.277618408332657,20.09127807618962,19.800750732445394,[502.8218689  -48.86991501],[482.54425049 -48.86998749],[462.45297241 -48.87001419],[442.65222168 -48.87004471]
524,20.25857543958278,20.071533203142764,19.765106201195433,[504.32946777 -48.86991501],[484.07089233 -48.86998749],[463.99935913 -48.87001419],[444.23425293 -48.87004471]
525,20.240325927864145,20.053741455095903,19.734588623070472,[505.83886719 -48.86991501],[485.59854126 -48.86998749],[465.5447998  -48.87001419],[445.81021118 -48.87004471]
526,20.222778320594575,20.037689208985828,19.708801269554876,[507.34991455 -48.86991501],[487.12713623 -48.87002182],[467.08944702 -48.87001419],[447.38064575 -48.87004471]
527,20.205963135068462,20.023223876954578,19.687377929711154,[508.86257935 -48.86991119],[488.65661621 -48.87002182],[468.63339233 -48.87001419],[448.9460144  -48.87004471]
528,20.189788818705697,20.010223388677694,19.67022705080492,[510.37680054 -48.86991119],[490.18701172 -48.87002945],[470.17678833 -48.87001419],[450.50656128 -48.87004471]
529,20.174285889018464,19.998504638677698,19.65673828127998,[511.89251709 -48.86991119],[491.7182312  -48.87002945],[471.71972656 -48.87001419],[452.06298828 -48.87004852]
530,20.159301758159348,19.988006591802698,19.646759033233124,[513.40960693 -48.86991119],[493.25030518 -48.87002945],[473.26229858 -48.87001419],[453.61553955 -48.87004852]
531,20.145019531597093,19.97854614258395,19.639953613311256,[514.92816162 -48.86991119],[494.78314209 -48.87002945],[474.80459595 -48.87001419],[455.16464233 -48.87004852]
532,20.13128662144108,19.970001220708955,19.635986328155013,[516.44805908 -48.86991119],[496.31677246 -48.87002945],[476.34677124 -48.87001419],[456.71078491 -48.87004852]
533,20.117889404644437,19.96218872070896,19.634704589873767,[517.96905518 -48.86991119],[497.85116577 -48.87002945],[477.88897705 -48.87001419],[458.25427246 -48.87004852]
534,20.105041504254032,19.955078125005834,19.63565063479564,[519.49127197 -48.86991119],[499.38623047 -48.87002945],[479.43115234 -48.87001419],[459.79550171 -48.87004852]
535,20.092681884910473,19.948608398443337,19.63848876956126,[521.01464844 -48.86995316],[500.92196655 -48.87002945],[480.97335815 -48.87001419],[461.33486938 -48.87004852]
536,20.080718994285558,19.942932128912087,19.642852783233128,[522.53918457 -48.86995316],[502.45846558 -48.87002945],[482.51553345 -48.87001419],[462.87268066 -48.87004852]
537,20.069152832148713,19.93743896484959,19.648864746123746,[524.06469727 -48.86996078],[503.99554443 -48.87002945],[484.05810547 -48.87001419],[464.40924072 -48.87004852]
538,20.058013916133156,19.932464599615216,19.655883789092485,[525.59124756 -48.86996078],[505.53323364 -48.87002945],[485.60076904 -48.87001419],[465.94488525 -48.87004852]
539,20.047210693476966,19.927764892583966,19.66394042971747,[527.11871338 -48.86996078],[507.07150269 -48.87002945],[487.14373779 -48.87001419],[467.47979736 -48.87004852]
540,20.036804199336405,19.923339843755844,19.67276000979558,[528.64715576 -48.86996078],[508.61035156 -48.87002945],[488.68701172 -48.87001419],[469.01425171 -48.87004852]
541,20.026763916133337,19.919067382818344,19.68231201171912,[530.17645264 -48.86996078],[510.14968872 -48.87002945],[490.23062134 -48.87001419],[470.54830933 -48.87001801]
542,20.016937255977147,19.915100097662094,19.69219970703162,[531.70654297 -48.86996078],[511.68960571 -48.87002945],[491.77450562 -48.87001419],[472.08230591 -48.87001801]
543,20.007446289180326,19.911193847662098,19.702117919922244,[533.23742676 -48.86996078],[513.22998047 -48.87002945],[493.31878662 -48.87001419],[473.6166687  -48.87001801]
544,19.99829101574288,19.907440185552723,19.712127685547244,[534.769104   -48.86996078],[514.77081299 -48.87002945],[494.8633728  -48.87001419],[475.15124512 -48.87001801]
545,19.989501953242932,19.903686523443348,19.722137451172244,[536.30157471 -48.86996078],[516.31207275 -48.87002945],[496.40838623 -48.87001419],[476.68624878 -48.87001801]
546,19.980895996211732,19.90002441406835,19.731964111328494,[537.83465576 -48.86996078],[517.85375977 -48.87002945],[497.95373535 -48.87001419],[478.22177124 -48.87001801]
547,19.97259521497526,19.89642333985289,19.741485595703494,[539.36846924 -48.86996078],[519.39587402 -48.87003326],[499.49945068 -48.87001419],[479.75796509 -48.87001801]
548,19.964538574350314,19.892822265634145,19.750701904297244,[540.90289307 -48.86996078],[520.93835449 -48.87003326],[501.04553223 -48.87001419],[481.29483032 -48.87001801]
549,19.956726074350367,19.889160156259145,19.75946044921912,[542.43786621 -48.86996078],[522.48114014 -48.87003326],[502.59197998 -48.87001419],[482.83251953 -48.87001801]
550,19.949096679819167,19.88562011719665,19.76763916015662,[543.97344971 -48.86996078],[524.02435303 -48.87003326],[504.13873291 -48.87001419],[484.37109375 -48.87001801]
551,19.941833496225463,19.881927490243523,19.77532958984412,[545.50958252 -48.86996078],[525.56774902 -48.87003326],[505.68582153 -48.87001419],[485.91049194 -48.87001801]
552,19.93475341810051,19.878356933602902,19.78234863281287,[547.04626465 -48.86996078],[527.11151123 -48.87003326],[507.2331543  -48.87001419],[487.45080566 -48.87001801]
553,19.927795410288056,19.874816894540402,19.78878784179724,[548.58343506 -48.86996078],[528.65563965 -48.87003326],[508.78082275 -48.87001419],[488.99203491 -48.87001801]
554,19.921203613413102,19.87112426758728,19.79464721679724,[550.12109375 -48.86996078],[530.19989014 -48.87003326],[510.32876587 -48.87001419],[490.53411865 -48.87001801]
555,19.914733886850644,19.867492675790405,19.799804687500366,[551.65917969 -48.86996078],[531.7444458  -48.87003326],[511.87695312 -48.87001419],[492.07714844 -48.87001801]
556,19.908447265756934,19.86389160157166,19.80435180664099,[553.19769287 -48.86996078],[533.28924561 -48.87003326],[513.425354   -48.87001419],[493.6210022  -48.87001801]
557,19.902465820444476,19.86010742188416,19.80831909179724,[554.7366333  -48.86996078],[534.83416748 -48.87003326],[514.97406006 -48.87001419],[495.16574097 -48.87001801]
558,19.896545410274733,19.856506347662112,19.811645507812866,[556.27593994 -48.86996078],[536.37939453 -48.87002945],[516.52288818 -48.87001419],[496.71124268 -48.87001801]
559,19.890930175843067,19.852905273437866,19.81430053710974,[557.81567383 -48.86996078],[537.92474365 -48.87001038],[518.07183838 -48.87001419],[498.25753784 -48.87001801]
560,19.885437011780585,19.849182128906616,19.81649780273474,[559.35571289 -48.86996078],[539.47027588 -48.87001038],[519.62109375 -48.87001419],[499.80459595 -48.87001801]
561,19.880065918030603,19.845703125000366,19.81796264648474,[560.89605713 -48.86996078],[541.01599121 -48.87001038],[521.17028809 -48.87001419],[501.35232544 -48.87001801]
562,19.875061035218117,19.841918945312866,19.819030761719116,[562.43670654 -48.86996078],[542.56164551 -48.87001038],[522.71972656 -48.87001419],[502.9006958  -48.87001801]
563,19.870056152405635,19.838317871094116,19.81967163085974,[563.97772217 -48.86996078],[544.10766602 -48.87001038],[524.26934814 -48.87001419],[504.44967651 -48.87001801]
564,19.8652343750619,19.834838867187866,19.81973266601599,[565.51898193 -48.86996078],[545.65374756 -48.87001038],[525.81890869 -48.87001419],[505.99917603 -48.87001801]
565,19.860595703186913,19.831359863281616,19.81936645507849,[567.06048584 -48.86996078],[547.19989014 -48.87001038],[527.36853027 -48.87001419],[507.54916382 -48.87001801]
566,19.856262207093177,19.827880859375366,19.81851196289099,[568.60229492 -48.86996078],[548.74603271 -48.87001038],[528.91815186 -48.87001419],[509.09963989 -48.87001801]
567,19.85186767584319,19.824707031250366,19.81729125976599,[570.14434814 -48.86996078],[550.29248047 -48.87001038],[530.46777344 -48.87001419],[510.65048218 -48.87001801]
568,19.847534179749456,19.821594238281616,19.815734863281616,[571.68652344 -48.86996078],[551.83898926 -48.87001038],[532.01739502 -48.87001419],[512.20166016 -48.87001801]
569,19.843566894593216,19.818481445313967,19.813781738287126,[573.22900391 -48.86996078],[553.38543701 -48.87001038],[533.56695557 -48.87001801],[513.75317383 -48.87000275]
570,19.839660644593227,19.815368652345217,19.811706542974626,[574.77160645 -48.86996078],[554.9319458  -48.87001038],[535.11657715 -48.87001801],[515.30487061 -48.87000275]
571,19.83599853521824,19.812255859376467,19.809387207037126,[576.31445312 -48.86996078],[556.47845459 -48.87001038],[536.66619873 -48.87001801],[516.85681152 -48.87000275]
572,19.832519531312002,19.80908203125147,19.807067871099626,[577.85742188 -48.86996078],[558.02490234 -48.87001038],[538.21582031 -48.87001801],[518.40875244 -48.87000275]
573,19.829223632874513,19.80596923828272,19.80450439453713,[579.40063477 -48.86996078],[559.57141113 -48.87001038],[539.76544189 -48.87001801],[519.9609375  -48.87000275]
574,19.825866699263155,19.80310058594338,19.80169677734963,[580.94396973 -48.86996078],[561.11810303 -48.87000275],[541.31500244 -48.87001801],[521.51330566 -48.87000275]
575,19.822326660200662,19.80035400391213,19.79895019531838,[582.48730469 -48.86996078],[562.66497803 -48.87000275],[542.86462402 -48.87001801],[523.06567383 -48.87000275]
576,19.81909179691942,19.79785156250588,19.79602050781838,[584.03094482 -48.86996078],[564.21185303 -48.87000275],[544.41400146 -48.87001801],[524.61798096 -48.87000275]
577,19.815979003950677,19.79547119141213,19.792907714849633,[585.57470703 -48.86996078],[565.75872803 -48.87000275],[545.96325684 -48.87001801],[526.17034912 -48.87000275]
578,19.812866210981934,19.793151855474633,19.790161132818383,[587.11846924 -48.86996078],[567.30560303 -48.87000275],[547.51245117 -48.87001801],[527.72229004 -48.87000275]
579,19.80981445316944,19.790832519537133,19.787414550787133,[588.66229248 -48.86996078],[568.85247803 -48.87000275],[549.06164551 -48.87001801],[529.27423096 -48.87000275]
580,19.807067871138198,19.788513183599633,19.784667968755883,[590.2064209  -48.86996078],[570.39935303 -48.87000275],[550.61083984 -48.87001801],[530.82617188 -48.87000275]
581,19.804321289106955,19.786560058599633,19.781738281255883,[591.75054932 -48.86996078],[571.94622803 -48.87000275],[552.15966797 -48.87001801],[532.37792969 -48.87000275]
582,19.80194091801321,19.784301757818383,19.778991699224637,[593.29473877 -48.86996078],[573.49279785 -48.87000275],[553.70849609 -48.87001801],[533.92950439 -48.87000275]
583,19.799560546919466,19.781982421880883,19.776306152349637,[594.83886719 -48.86996078],[575.03930664 -48.87000275],[555.25732422 -48.87001801],[535.48101807 -48.87000275]
584,19.79730224613822,19.779785156255887,19.773803710943387,[596.38305664 -48.86996078],[576.58575439 -48.87000275],[556.80596924 -48.87001801],[537.03216553 -48.87000275]
585,19.795288085981976,19.777832031255887,19.771179199224637,[597.92755127 -48.86996078],[578.13226318 -48.87000275],[558.35443115 -48.87001801],[538.58325195 -48.87000275]
586,19.79339599613823,19.775878906255887,19.76879882813089,[599.47210693 -48.86996078],[579.67871094 -48.87000275],[559.90283203 -48.87001801],[540.1340332  -48.87000275]
587,19.791381835981984,19.774047851568387,19.76647949219339,[601.01660156 -48.86996078],[581.22521973 -48.87000275],[561.45117188 -48.87001801],[541.68469238 -48.87000275]
588,19.78942871093897,19.772460937606347,19.76422119141214,[602.56115723 -48.86996078],[582.77172852 -48.86995316],[562.99926758 -48.87001801],[543.23504639 -48.87000275]
589,19.78753662109522,19.770874023543858,19.76214599609964,[604.10571289 -48.86996078],[584.31817627 -48.86995316],[564.54730225 -48.87001801],[544.78515625 -48.87000275]
590,19.78552246094081,19.769348144650497,19.76013183594339,[605.65020752 -48.86996078],[585.86468506 -48.86994934],[566.09533691 -48.87001801],[546.33520508 -48.87000275]
591,19.78363037109706,19.768127441443056,19.75823974609964,[607.19476318 -48.86996078],[587.41113281 -48.86994934],[567.64300537 -48.86998749],[547.88476562 -48.87000275]
592,19.78179931640956,19.76678466800556,19.756408691412144,[608.73925781 -48.86996078],[588.9574585  -48.86994934],[569.19067383 -48.86998749],[549.43426514 -48.87000275]
593,19.78027343750331,19.765258789099313,19.754760742193394,[610.28381348 -48.86996078],[590.50354004 -48.86994934],[570.73828125 -48.86998749],[550.98352051 -48.87000275]
594,19.77874755859706,19.763977050818063,19.753173828130894,[611.82836914 -48.86996078],[592.04962158 -48.86994934],[572.28564453 -48.86998749],[552.5324707  -48.87000275]
595,19.77716064453456,19.762756347693067,19.751647949224644,[613.37286377 -48.86996078],[593.59570312 -48.86994934],[573.83294678 -48.86998749],[554.08129883 -48.87000275]
596,19.77557373047206,19.76165771488057,19.750488281255894,[614.91741943 -48.86996078],[595.1418457  -48.86994934],[575.38018799 -48.86998749],[555.62969971 -48.87000275]
597,19.77398681640956,19.76074218753682,19.749145507818394,[616.46191406 -48.86996078],[596.68792725 -48.86994934],[576.92718506 -48.86998749],[557.17803955 -48.87000275]
598,19.77252197265956,19.75988769534932,19.747985839849644,[618.00646973 -48.86996078],[598.23394775 -48.86994934],[578.47406006 -48.86998749],[558.72607422 -48.87000275]
599,19.771362304693387,19.758728027388308,19.747009277349644,[619.55102539 -48.86996078],[599.77966309 -48.86994553],[580.02093506 -48.86998749],[560.27392578 -48.87000275]
600,19.770202636724637,19.757629394575808,19.746093750003315,[621.09552002 -48.86996078],[601.32531738 -48.86994553],[581.56768799 -48.86998749],[561.82159424 -48.86999893]
601,19.76904296875589,19.75683593754456,19.745239257815815,[622.64007568 -48.86996078],[602.87103271 -48.86994553],[583.11419678 -48.86998749],[563.36895752 -48.86999893]
602,19.76782226563089,19.75610351566956,19.74438476562832,[624.18457031 -48.86996078],[604.41674805 -48.86994553],[584.66064453 -48.86998749],[564.91625977 -48.86999893]
603,19.766662597686064,19.755371093753315,19.743835449224648,[625.72912598 -48.86996078],[605.96246338 -48.86999512],[586.20709229 -48.86998367],[566.46325684 -48.86999893]
604,19.76586914066181,19.754638671880894,19.743041992193398,[627.27368164 -48.86996078],[607.5078125  -48.86999893],[587.75317383 -48.86998367],[568.01013184 -48.86999893]
605,19.765075683638294,19.75384521485296,19.742553710943398,[628.81817627 -48.86996078],[609.05310059 -48.87000275],[589.29925537 -48.86998367],[569.55670166 -48.86999893]
606,19.764038085982044,19.75305175782171,19.742187500005898,[630.36248779 -48.86996078],[610.59844971 -48.87000275],[590.84539795 -48.86998367],[571.10321045 -48.86999893]
607,19.762878418013297,19.75256347657171,19.741699218755898,[631.90661621 -48.86996078],[612.14373779 -48.87000275],[592.39117432 -48.86998367],[572.6494751  -48.86999893]
608,19.76171875004455,19.75213623047796,19.741333007818398,[633.45074463 -48.86996078],[613.68902588 -48.87000275],[593.93688965 -48.86998367],[574.19555664 -48.86999893]
609,19.76098632816955,19.75140380860296,19.740905761724648,[634.99493408 -48.86996078],[615.23394775 -48.87000275],[595.48254395 -48.86998367],[575.74163818 -48.86999893]
610,19.760192871138305,19.75073242188421,19.740783691412148,[636.5390625  -48.86996078],[616.77886963 -48.87000275],[597.02813721 -48.86998367],[577.28735352 -48.86999893]
611,19.759399414107055,19.75030517579046,19.740478515630898,[638.08319092 -48.86996078],[618.3237915  -48.87000275],[598.57348633 -48.86998367],[578.83300781 -48.86999893]
612,19.758605957075808,19.74993896485296,19.740295410162148,[639.62731934 -48.86996078],[619.86871338 -48.87000275],[600.11877441 -48.86998367],[580.378479   -48.86999893]
613,19.757995605513308,19.74938964844671,19.740234375005898,[641.17144775 -48.86996078],[621.41345215 -48.87000275],[601.6640625  -48.86998367],[581.92382812 -48.86999893]
614,19.75720214848206,19.748901367196712,19.739990234380898,[642.71520996 -48.86996078],[622.95800781 -48.87000275],[603.20910645 -48.86998367],[583.46911621 -48.86999893]
615,19.75640869145081,19.748474121102962,19.739929199224648,[644.25891113 -48.86996078],[624.50250244 -48.87000275],[604.75402832 -48.86998367],[585.01409912 -48.86999893]
616,19.755615234419565,19.748107910165462,19.739929199224648,[645.80267334 -48.86996078],[626.04705811 -48.87000275],[606.2989502  -48.86998367],[586.559021   -48.86999893]
617,19.754943847718494,19.747741699227962,19.739807128912148,[647.34643555 -48.86995316],[627.5914917  -48.87000275],[607.84375    -48.86998367],[588.10394287 -48.86999893]
618,19.754577636780997,19.747375488290462,19.739685058599648,[648.89019775 -48.86995316],[629.13562012 -48.87000275],[609.38824463 -48.86998367],[589.64855957 -48.86999893]
619,19.754028320374747,19.747009277352962,19.739746093755898,[650.43383789 -48.86995316],[630.67980957 -48.87000275],[610.93280029 -48.86998367],[591.1930542  -48.86999893]
620,19.75329589849975,19.746582031259212,19.739746093755898,[651.97723389 -48.86995316],[632.22393799 -48.87000275],[612.47735596 -48.86998367],[592.73760986 -48.86999893]
621,19.7525024414685,19.746459960946712,19.739746093755898,[653.52056885 -48.86995316],[633.76806641 -48.87000275],[614.02160645 -48.86998367],[594.28186035 -48.86999893]
622,19.752075195374754,19.746093750009212,19.739746093755898,[655.06390381 -48.86995316],[635.31182861 -48.87000275],[615.56573486 -48.86998367],[595.82598877 -48.86999893]
623,19.751281738343508,19.745727539071712,19.739746093755898,[656.60687256 -48.86995316],[636.85559082 -48.87000275],[617.10986328 -48.86998367],[597.37011719 -48.86999893]
624,19.750549316412144,19.745361328134212,19.739746093755898,[658.14984131 -48.86998749],[638.39929199 -48.87000275],[618.65393066 -48.86998367],[598.91418457 -48.86999893]
625,19.749755859380894,19.745361328134212,19.739746093755898,[659.69281006 -48.86998749],[639.9430542  -48.87000275],[620.19769287 -48.86998367],[600.45794678 -48.86999893]
626,19.749389648443394,19.744934082040462,19.739807128912148,[661.23577881 -48.86998749],[641.48638916 -48.87000275],[621.74145508 -48.86998367],[602.00164795 -48.86999893]
