,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
469,6.570452436470692,6.7819226302598645,7.093122211614591,[323.28015137 -48.86384964],[316.70974731 -48.88906479],[309.92785645 -48.86830902],[302.83474731 -48.85468674]
470,6.529100296770355,6.708374852598741,7.01762156952758,[325.02142334 -48.86392975],[318.49237061 -48.88885117],[311.7840271  -48.86834335],[304.76641846 -48.85487366]
471,6.492783610894668,6.637329586323102,6.940015277060808,[326.75488281 -48.86400223],[320.262146  -48.8886528],[313.62484741 -48.86836624],[306.68484497 -48.85501862]
472,6.461288757138317,6.569641307924299,6.860638924372962,[328.48077393 -48.86405182],[322.01953125 -48.88845444],[315.44992065 -48.86836624],[308.58929443 -48.85516357]
473,6.434524011334087,6.505737063375639,6.780469182337288,[330.19937134 -48.86412811],[323.76489258 -48.88825989],[317.25918579 -48.86841202],[310.47872925 -48.85531998]
474,6.412306357682939,6.4461053532021335,6.7000551677362985,[331.91091919 -48.86420822],[325.49865723 -48.88806915],[319.05258179 -48.86843109],[312.35253906 -48.85551834]
475,6.394513826815157,6.391051305107501,6.619915818257243,[333.61569214 -48.86425781],[327.22122192 -48.8878746 ],[320.8302002  -48.86843109],[314.21029663 -48.85569382]
476,6.380871482234436,6.340910356477264,6.541241405317528,[335.31390381 -48.8643074 ],[328.93307495 -48.88763046],[322.5921936  -48.86845016],[316.05096436 -48.85583878]
477,6.3711659026082055,6.29589638563843,6.464672760453626,[337.00576782 -48.86439896],[330.63464355 -48.8874321 ],[324.33877563 -48.86849976],[317.87411499 -48.85598373]
478,6.3652140940723685,6.256070530242723,6.390911624334759,[338.69152832 -48.86445618],[332.32635498 -48.88723373],[326.0703125  -48.86849976],[319.67941284 -48.85613251]
479,6.362710785883013,6.221646263182962,6.320385352830736,[340.37139893 -48.86450577],[334.00872803 -48.88703537],[327.78710938 -48.86849976],[321.46673584 -48.85627747]
480,6.363350791303997,6.19262359652136,6.253826351726163,[342.04550171 -48.86455536],[335.68218994 -48.88684082],[329.48959351 -48.86849976],[323.23577881 -48.85642624]
481,6.367042387479071,6.168819269345277,6.191723011909808,[343.71414185 -48.86465073],[337.34713745 -48.88664627],[331.17834473 -48.86854935],[324.9866333 -48.8565712]
482,6.373267046338637,6.150477648113307,6.134380346402271,[345.37741089 -48.86471176],[339.00418091 -48.88644791],[332.85372925 -48.86856842],[326.71936035 -48.85671616]
483,6.382055230963506,6.137171476694242,6.082317175384253,[347.03555298 -48.86476135],[340.65353394 -48.88625336],[334.51638794 -48.86856842],[328.43408203 -48.85686111]
484,6.393040693494074,6.128809082357059,6.035838747803646,[348.68878174 -48.86480713],[342.29577637 -48.88605881],[336.16699219 -48.86858749],[330.13116455 -48.85700607]
485,6.405979332570387,6.125299023312806,5.99509755641377,[350.33718872 -48.86485672],[343.9312439  -48.88588333],[337.80596924 -48.86860657],[331.81088257 -48.85718155]
486,6.420535492538555,6.126427751472974,5.960276787270722,[351.98092651 -48.86490631],[345.5604248  -48.88573456],[339.434021   -48.86860657],[333.47375488 -48.85732651]
487,6.4366479404432075,6.131889867899507,5.931559588585619,[353.62026978 -48.86499405],[347.18365479 -48.8855896 ],[341.05178833 -48.86864471],[335.12023926 -48.85747528]
488,6.45410311953024,6.141349695350011,5.9090679440565825,[355.25527954 -48.86505127],[348.8012085  -48.88539886],[342.65988159 -48.8686676 ],[336.75082397 -48.85762024]
489,6.47256539990979,6.1545937494021015,5.892710273813051,[356.88607788 -48.86510086],[350.4135437  -48.88520432],[344.25897217 -48.8686676 ],[338.36627197 -48.85776901]
490,6.491973839942202,6.171316894771175,5.882364558794804,[358.5128479  -48.86515045],[352.02090454 -48.8850441 ],[345.84960938 -48.8686676 ],[339.96725464 -48.85791779]
491,6.512084226836209,6.1911832867745815,5.878030861765581,[360.13568115 -48.86520004],[353.62362671 -48.88489532],[347.4324646  -48.86870193],[341.55444336 -48.85806656]
492,6.532957469096185,6.213887803216458,5.879464938779177,[361.75494385 -48.86524963],[355.22201538 -48.88471603],[349.00814819 -48.86870956],[343.12869263 -48.85821152]
493,6.55422751835191,6.239094830472888,5.886666819021476,[363.37054443 -48.86529541],[356.81634521 -48.88455582],[350.57727051 -48.86870956],[344.69061279 -48.85835648]
494,6.575772213554016,6.266560073648441,5.8992398553190935,[364.9826355  -48.86536026],[358.40689087 -48.88440704],[352.14035034 -48.86875534],[346.24111938 -48.85850906]
495,6.597469464071752,6.296008992579136,5.917061936313384,[366.59136963 -48.86541367],[359.993927   -48.88423157],[353.69793701 -48.86876297],[347.78088379 -48.85860825]
496,6.619227815912525,6.327044886642418,5.9396752662507355,[368.19683838 -48.86546326],[361.57763672 -48.88407135],[355.25061035 -48.86876297],[349.3109436  -48.85870361]
497,6.640925165065772,6.35942357726244,5.966713616388076,[369.79916382 -48.86551285],[363.15826416 -48.88391876],[356.79885864 -48.86876297],[350.83215332 -48.85881424]
498,6.662592038394103,6.392748255885821,5.9981465021815135,[371.39849854 -48.86555862],[364.7359314 -48.8837738],[358.34320068 -48.8687973 ],[352.34506226 -48.85895538]
499,6.683953725859852,6.427110574924934,6.0329973564550095,[372.99487305 -48.86560822],[366.3109436  -48.88362503],[359.8838501  -48.86881256],[353.8508606  -48.85907745]
500,6.705101810972413,6.461900191430585,6.0711746451254465,[374.58843994 -48.86565781],[367.88336182 -48.88348007],[361.42147827 -48.86881256],[355.35031128 -48.85917282]
501,6.725914193265473,6.49705598311279,6.112403626515842,[376.17929077 -48.8657074 ],[369.45339966 -48.88332748],[362.95635986 -48.86882401],[356.84396362 -48.85932159]
502,6.746329681231491,6.532303169329278,6.1561351403667315,[377.76745605 -48.86578369],[371.02114868 -48.88313293],[364.48886108 -48.86886978],[358.33273315 -48.85944748]
503,6.766318123290573,6.567520049568597,6.202002851339672,[379.3531189  -48.86583328],[372.58682251 -48.88298416],[366.01931763 -48.86886978],[359.81732178 -48.85955048]
504,6.78581829478878,6.602462279890776,6.249610078395309,[380.93630981 -48.86588287],[374.1505127  -48.88283539],[367.54806519 -48.86886978],[361.29846191 -48.85964584]
505,6.804860712999099,6.636916245474326,6.298773644016728,[382.51715088 -48.86593628],[375.71231079 -48.88269043],[369.07540894 -48.86886978],[362.77664185 -48.85978317]
506,6.823384342747198,6.670790377548471,6.349188479072202,[384.09573364 -48.86598587],[377.27236938 -48.88254166],[370.60159302 -48.86886978],[364.25241089 -48.85988998]
507,6.841297640475243,6.703932004191664,6.400274779459758,[385.67205811 -48.86603546],[378.83078003 -48.8823967 ],[372.12686157 -48.86891937],[365.72659302 -48.85999298]
508,6.858722657556488,6.736310763284333,6.451513617669586,[387.24627686 -48.86608124],[380.38757324 -48.88224411],[373.65127563 -48.86893082],[367.19976807 -48.86009598]
509,6.875537341937029,6.767682489003968,6.502874453453019,[388.81838989 -48.86613083],[381.94287109 -48.88209915],[375.17520142 -48.86893082],[368.67233276 -48.86024475]
510,6.891802710556949,6.7981081705012025,6.553960693327528,[390.38851929 -48.86618042],[383.49673462 -48.88195038],[376.69863892 -48.86893082],[370.14468384 -48.86035156]
511,6.907427228318201,6.827496269683785,6.60434504877678,[391.95669556 -48.86623001],[385.04928589 -48.88180542],[378.22180176 -48.86893082],[371.61746216 -48.86044693]
512,6.922533041037835,6.855755219220693,6.65399703984614,[393.52310181 -48.86628342],[386.60058594 -48.88170242],[379.74484253 -48.86897659],[373.09085083 -48.86054611]
513,6.937150604094624,6.882671480274698,6.70267242839048,[395.087677   -48.86633301],[388.15054321 -48.88160706],[381.2678833  -48.86898804],[374.56521606 -48.86064529]
514,6.951218823376102,6.908428009820245,6.7500355560129055,[396.65054321 -48.86634827],[389.69934082 -48.8814621 ],[382.79092407 -48.86898804],[376.04089355 -48.86074066]
515,6.964798759581211,6.933024878536904,6.7959033314387085,[398.21176147 -48.86636734],[391.24697876 -48.88131714],[384.31396484 -48.86898804],[377.51806641 -48.86083221]
516,6.977859927739962,6.956340082993662,6.840214647403345,[399.7713623  -48.86641312],[392.79351807 -48.88121033],[385.83718872 -48.86898804],[378.99697876 -48.86098099]
517,6.99040225495461,6.978403952898596,6.882786569166307,[401.32940674 -48.86646271],[394.33901978 -48.88108444],[387.36062622 -48.86903763],[380.47784424 -48.86109161]
518,7.002486817423183,6.999247166827784,6.923405334270698,[402.88592529 -48.86649704],[395.88345337 -48.88093948],[388.88421631 -48.86904526],[381.96081543 -48.8611908 ]
519,7.01411371635718,7.018869773933846,6.962162526750157,[404.44100952 -48.86653137],[397.4269104 -48.8808403],[390.40805054 -48.86904526],[383.44589233 -48.86128616]
520,7.025252307787487,7.037363234696869,6.9989360764220745,[405.99472046 -48.86658096],[398.96948242 -48.88074112],[391.93212891 -48.86904526],[384.93319702 -48.86138535]
521,7.0359026459083545,7.054788521463861,7.033481846955303,[407.54702759 -48.86658096],[400.51113892 -48.88060379],[393.45635986 -48.86904526],[386.42288208 -48.86148453]
522,7.046125704776649,7.070932057046022,7.065921940705865,[409.09799194 -48.8666153 ],[402.05187988 -48.88048172],[394.98095703 -48.86907196],[387.91503906 -48.8615799 ]
523,7.056043615107367,7.086099108577611,7.09613422609102,[410.64776611 -48.86666489],[403.59173584 -48.88038635],[396.50564575 -48.86907959],[389.40951538 -48.86168289]
524,7.065534210759348,7.100106447776971,7.124393385861091,[412.19628906 -48.86671448],[405.13076782 -48.88025284],[398.03067017 -48.86907959],[390.90628052 -48.86178207]
525,7.074658645105343,7.113350810458027,7.150272224278186,[413.74365234 -48.86675644],[406.66900635 -48.88013458],[399.55566406 -48.86912155],[392.40539551 -48.86187744]
526,7.083416980610061,7.125435592649657,7.174350485442144,[415.28988647 -48.86675644],[408.20648193 -48.88003159],[401.08105469 -48.86912537],[393.90670776 -48.86197662]
527,7.0918395545971,7.136726938248628,7.196170445157118,[416.83499146 -48.86680222],[409.74316406 -48.87993622],[402.60644531 -48.86912537],[395.41027832 -48.86207581]
528,7.099987404599344,7.147255289934495,7.215915216217006,[418.37905884 -48.86684799],[411.27908325 -48.8798027 ],[404.13183594 -48.86912537],[396.91592407 -48.86217117]
529,7.107799601401821,7.157081774956969,7.233676340173773,[419.92208862 -48.86689758],[412.81430054 -48.87969208],[405.65722656 -48.86912537],[398.42355347 -48.86227417]
530,7.115398261196346,7.165931678458302,7.24982009224414,[421.46420288 -48.86690903],[414.34881592 -48.87958908],[407.18289185 -48.86914825],[399.93307495 -48.86233902]
531,7.122722245337113,7.173957627353378,7.264285389366015,[423.00531006 -48.86693573],[415.88259888 -48.8794899 ],[408.70864868 -48.86916351],[401.44436646 -48.8623848 ]
532,7.129741023642189,7.181647912588104,7.276766981676251,[424.54547119 -48.86698532],[417.41574097 -48.87939453],[410.23410034 -48.86916351],[402.95733643 -48.86248398]
533,7.136485134507366,7.188788835212687,7.28769219016098,[426.08474731 -48.86701965],[418.94827271 -48.87927628],[411.75949097 -48.86917496],[404.47180176 -48.86258316]
534,7.143046221658982,7.195258400937769,7.297274654313235,[427.62316895 -48.86701965],[420.48013306 -48.87916946],[413.28488159 -48.86917877],[405.98760986 -48.8626442 ]
535,7.1493020584469384,7.201178616174866,7.305544867098412,[429.16073608 -48.86706924],[422.01144409 -48.87906647],[414.81027222 -48.8692131 ],[407.50473022 -48.86273193]
536,7.155374800052911,7.206671635012029,7.312411238904636,[430.69747925 -48.86711884],[423.54211426 -48.87896729],[416.33544922 -48.86921692],[409.02304077 -48.8628273 ]
537,7.161264464905274,7.211737420039937,7.318117984011812,[432.23345947 -48.86715698],[425.07220459 -48.87887192],[417.86047363 -48.86921692],[410.5423584  -48.86287308]
538,7.167001600488717,7.216406473294833,7.3226955500496675,[433.76873779 -48.86715698],[426.60174561 -48.87877274],[419.38534546 -48.86921692],[412.06265259 -48.86295319]
539,7.172525059899146,7.220831392669353,7.326235503691023,[435.30328369 -48.86719513],[428.13076782 -48.87867737],[420.90994263 -48.86921692],[413.58370972 -48.86305237]
540,7.177865398810304,7.22482901837961,7.329012583101777,[436.83709717 -48.86724472],[429.65924072 -48.878582  ],[422.43441772 -48.86925507],[415.10540771 -48.8631134 ]
541,7.183022665497992,7.228613062754496,7.330904621401593,[438.37023926 -48.86727524],[431.18722534 -48.87848663],[423.95861816 -48.8692627 ],[416.62771606 -48.86318207]
542,7.187996870663487,7.232183490672717,7.332094724956561,[439.90270996 -48.86727524],[432.71472168 -48.87838745],[425.48254395 -48.8692627 ],[418.15045166 -48.86328125]
543,7.192818425580462,7.2355402971968035,7.332674512295114,[441.43457031 -48.8673172 ],[434.24176025 -48.87828827],[427.00622559 -48.8692627 ],[419.67355347 -48.86333847]
544,7.19754841945683,7.238622447203366,7.332674469341938,[442.96582031 -48.86736679],[435.76828003 -48.87818909],[428.52966309 -48.8692627 ],[421.19699097 -48.86339188]
545,7.202156386153837,7.241552001601834,7.332338703357762,[444.49645996 -48.86738968],[437.29431152 -48.8780899 ],[430.05276489 -48.86927032],[422.72042847 -48.86349106]
546,7.206642284977414,7.244328919556642,7.3313621231542605,[446.02658081 -48.86741257],[438.81994629 -48.87799072],[431.57562256 -48.86931992],[424.2442627  -48.86356354]
547,7.210945053189621,7.2469838334755465,7.3301413816293675,[447.55612183 -48.86745834],[440.34518433 -48.87789536],[433.09820557 -48.86931992],[425.76806641 -48.86361313]
548,7.215156320845613,7.249547187141378,7.328554403176844,[449.08514404 -48.86746597],[441.86999512 -48.87779617],[434.62045288 -48.86932373],[427.29190063 -48.86370087]
549,7.219215018744211,7.252049516050225,7.327028469456714,[450.61361694 -48.86746597],[443.39440918 -48.87770081],[436.1423645  -48.86932373],[428.81533813 -48.86377335]
550,7.223151637161319,7.2544602892617895,7.325227892592778,[452.14160156 -48.86746597],[444.91845703 -48.87759781],[437.66400146 -48.86931992],[430.33877563 -48.86382294]
551,7.226966128905558,7.256748993670652,7.323366283795884,[453.6690979  -48.86751175],[446.44213867 -48.87749863],[439.18539429 -48.86931992],[431.86203003 -48.86387253]
552,7.230719583481698,7.25897666438808,7.321413125420239,[455.19616699 -48.86756134],[447.9654541  -48.87739944],[440.70648193 -48.86931992],[433.3850708 -48.8639183]
553,7.234320489392817,7.261265371648665,7.319429433030966,[456.72277832 -48.86759567],[449.48846436 -48.87731171],[442.22720337 -48.86933136],[434.90777588 -48.86399841]
554,7.237799428857391,7.263432018375188,7.31753730771614,[458.24890137 -48.86759567],[451.0111084  -48.87726593],[443.74768066 -48.86937714],[436.43014526 -48.86409378]
555,7.241217262784946,7.2654766371126955,7.31570620968144,[459.77459717 -48.86764145],[452.53338623 -48.87721252],[445.26791382 -48.86937714],[437.95220947 -48.86415482]
556,7.244543485835654,7.267551720904333,7.313875125619108,[461.29992676 -48.86769104],[454.0553894  -48.87711716],[446.7878418  -48.86938477],[439.47396851 -48.86420441]
557,7.247747720166288,7.269596308700112,7.3121050742443625,[462.8248291  -48.86769104],[455.5770874  -48.87703323],[448.30749512 -48.86938477],[440.99539185 -48.86425018]
558,7.250829895099359,7.271610411764437,7.31054864348158,[464.34936523 -48.86771393],[457.09854126 -48.87697983],[449.82693481 -48.86938477],[442.51638794 -48.86429977]
559,7.25391200345983,7.273563460377566,7.309083734360246,[465.87353516 -48.86776352],[458.61962891 -48.87689972],[451.34606934 -48.86937714],[444.0369873  -48.86438751]
560,7.256872063015456,7.275547000021335,7.307771432246282,[467.39736938 -48.86777878],[460.14050293 -48.87680054],[452.86495972 -48.86937714],[445.55718994 -48.86445618]
561,7.259649070769498,7.2774695405813885,7.306703284023532,[468.92080688 -48.86778641],[461.66116333 -48.87673569],[454.38369751 -48.86937714],[447.07699585 -48.86450577]
562,7.2624260513771715,7.279422584044566,7.305726686325494,[470.44390869 -48.867836  ],[463.18148804 -48.87668991],[455.90206909 -48.86941147],[448.59634399 -48.86459351]
563,7.265080935546681,7.2813145782375,7.304933196927388,[471.9666748  -48.86786652],[464.70159912 -48.87660217],[457.42028809 -48.8694191 ],[450.11535645 -48.86465073]
564,7.267644305325798,7.283267616284771,7.30429229571773,[473.48916626 -48.86786652],[466.2215271  -48.87651443],[458.93826294 -48.8694191 ],[451.63397217 -48.86470032]
565,7.270268706862486,7.285007061906683,7.303865017842384,[475.01135254 -48.86790085],[467.74108887 -48.87645721],[460.45608521 -48.8694191 ],[453.15222168 -48.86474991]
566,7.27264895586049,7.286929613389547,7.3035597937470165,[476.53323364 -48.86794662],[469.2605896  -48.87639999],[461.97366333 -48.8694191 ],[454.67010498 -48.8648262 ]
567,7.275059737099221,7.2886385026608895,7.303437690068762,[478.05477905 -48.86794662],[470.77972412 -48.87630844],[463.49108887 -48.86942673],[456.18765259 -48.86488724]
568,7.277348444993047,7.2904999598932285,7.303437690068762,[479.57611084 -48.86796951],[472.29876709 -48.87623596],[465.00827026 -48.86947632],[457.70483398 -48.86493683]
569,7.279698189323503,7.292117345037501,7.303742832793077,[481.097229   -48.86801529],[473.8175354  -48.87618637],[466.52542114 -48.86947632],[459.22167969 -48.86499023]
570,7.281742780557959,7.294009367763947,7.303986917714437,[482.61795044 -48.86802292],[475.33621216 -48.87611771],[468.04220581 -48.86948013],[460.73822021 -48.8650856 ]
571,7.283970452837625,7.295535156475523,7.304475169209341,[484.13851929 -48.86802292],[476.85455322 -48.87601852],[469.559021   -48.86948013],[462.25454712 -48.86513519]
572,7.285892955068547,7.297366166163093,7.30499393861773,[485.65881348 -48.8680687 ],[478.3729248  -48.87596893],[471.07556152 -48.86948013],[463.77056885 -48.86518478]
573,7.287907031736221,7.298922521480293,7.305665296231787,[487.17880249 -48.86809921],[479.89089966 -48.87592316],[472.59197998 -48.86948013],[465.28631592 -48.86523438]
574,7.289860086298461,7.300448346180622,7.306458722290334,[488.69869995 -48.86809921],[481.40884399 -48.87585831],[474.10839844 -48.86947632],[466.80194092 -48.86528397]
575,7.291691007081351,7.3020351801936165,7.307343705790961,[490.2182312  -48.86813354],[482.92654419 -48.87576675],[475.62451172 -48.86947632],[468.31716919 -48.86532974]
576,7.293521981317597,7.303591530298554,7.308137134725177,[491.73764038 -48.86815643],[484.44412231 -48.87571335],[477.14053345 -48.86947632],[469.83239746 -48.86537933]
577,7.295139360888218,7.305086848909372,7.309296774883323,[493.2567749  -48.86815643],[485.9616394  -48.87566376],[478.65655518 -48.86947632],[471.34725952 -48.86542892]
578,7.296939784067228,7.30636850659089,7.310364879418789,[494.77575684 -48.86820221],[487.4788208  -48.87559891],[480.17245483 -48.86950684],[472.86209106 -48.86547852]
579,7.298526612744928,7.307924848761609,7.311402429103456,[496.29452515 -48.8682251 ],[488.9960022  -48.87553787],[481.68807983 -48.86951065],[474.37667847 -48.86557007]
580,7.3000829248613845,7.309328588157191,7.312592587922203,[497.81311035 -48.8682251 ],[490.51303101 -48.87545395],[483.20370483 -48.86951065],[475.89111328 -48.86561966]
581,7.301639241712223,7.31051873316239,7.3137522295119854,[499.33148193 -48.86825562],[492.02984619 -48.87540436],[484.71932983 -48.86951065],[477.40557861 -48.86566925]
582,7.303073496608856,7.311830948790645,7.31500342614679,[500.84970093 -48.8682785 ],[493.54663086 -48.87535477],[486.23480225 -48.86951065],[478.9197998  -48.86571503]
583,7.304446739106394,7.313204184818944,7.316163078190586,[502.36767578 -48.8682785 ],[495.06323242 -48.87530518],[487.75003052 -48.86952972],[480.43386841 -48.86576462]
584,7.306003004082863,7.314394295314251,7.3173532382310995,[503.88565063 -48.86832428],[496.57965088 -48.87521362],[489.26525879 -48.86953354],[481.94790649 -48.86581802]
585,7.307193110458282,7.315553912868843,7.318512881041646,[505.40322876 -48.86834335],[498.09603882 -48.87514877],[490.78048706 -48.86953354],[483.4619751  -48.86586761]
586,7.30844428813654,7.316621992800159,7.319703041770546,[506.92080688 -48.86834335],[499.61236572 -48.875103  ],[492.29574585 -48.86953354],[484.9760437  -48.86591721]
587,7.309756476769406,7.317659518193293,7.320923742863229,[508.43814087 -48.86836624],[501.12838745 -48.87505341],[493.81072998 -48.86957932],[486.48980713 -48.8659668 ]
588,7.310946578650267,7.318849666483871,7.322083386391858,[509.95535278 -48.8684082 ],[502.64440918 -48.87500381],[495.32556152 -48.86957932],[488.003479   -48.86601639]
589,7.312106201583576,7.320009294752584,7.3232735515028295,[511.47253418 -48.8684082 ],[504.16043091 -48.87495422],[496.84042358 -48.86958313],[489.51715088 -48.86606216]
590,7.3131742721691895,7.320955303204787,7.324433195666275,[512.98937988 -48.8684082 ],[505.6762085  -48.87490463],[498.35525513 -48.86958313],[491.03082275 -48.86611176]
591,7.314333842261287,7.321718190136433,7.325623357747762,[514.50616455 -48.86844635],[507.1918335  -48.87483215],[499.87011719 -48.86958313],[492.54449463 -48.86616135]
592,7.3154324150385905,7.322511608875504,7.326783002597635,[516.02288818 -48.86846161],[508.7074585  -48.87477875],[501.38494873 -48.86958313],[494.0581665  -48.86621094]
593,7.316225829123083,7.323610209079248,7.327637468585091,[517.53930664 -48.86846161],[510.2230835  -48.87472916],[502.8994751  -48.86957932],[495.57183838 -48.86626434]
594,7.317293869340546,7.324495186583848,7.328430903270724,[519.0557251  -48.86850357],[511.73843384 -48.87468338],[504.41394043 -48.86957932],[497.08551025 -48.86631393]
595,7.318422964855469,7.325288609036605,7.3291938375583605,[520.57208252 -48.86851883],[513.25366211 -48.87463379],[505.92837524 -48.86957932],[498.59918213 -48.86632538]
596,7.319216355120081,7.326082011047726,7.329987279350998,[522.08813477 -48.86851883],[514.7689209  -48.87455368],[507.44284058 -48.86957932],[500.112854   -48.86635971]
597,7.320009749380065,7.3268143992530685,7.33078071469356,[523.60412598 -48.86854553],[516.28411865 -48.87450409],[508.95730591 -48.86957932],[501.62652588 -48.8664093 ]
598,7.320925230071982,7.327455212324754,7.331543655725753,[525.12011719 -48.86855698],[517.79919434 -48.87445831],[510.47174072 -48.86961746],[503.14019775 -48.86644363]
599,7.321840708178939,7.327851905668049,7.332306580326865,[526.63586426 -48.86856842],[519.31402588 -48.87440872],[511.98617554 -48.86962128],[504.65386963 -48.86648178]
600,7.322573051387466,7.328675847874101,7.332703289349866,[528.15148926 -48.86861801],[520.82891846 -48.87435913],[513.50024414 -48.86962128],[506.1675415  -48.86652756]
601,7.323366466502403,7.329469272851088,7.3334662287350945,[529.66711426 -48.86862183],[522.34375    -48.87430954],[515.01428223 -48.86962128],[507.68081665 -48.86652756]
602,7.324098849813228,7.330262698170509,7.334229152128413,[531.18267822 -48.86862183],[523.85858154 -48.87425995],[516.52832031 -48.86962128],[509.1940918 -48.8665657]
603,7.324770201240492,7.330750950499808,7.335053106175712,[532.69793701 -48.86862183],[525.37316895 -48.87421417],[518.04241943 -48.86962128],[510.70736694 -48.8666153 ]
604,7.325502559315036,7.331178165609226,7.335816025411575,[534.21313477 -48.86865616],[526.88763428 -48.87416458],[519.55645752 -48.86962128],[512.22064209 -48.86666489]
605,7.326295967650337,7.3315443459129055,7.336609462562581,[535.72839355 -48.86867142],[528.40209961 -48.87411499],[521.07055664 -48.86962128],[513.73394775 -48.86671448]
606,7.3269673175079,7.331971561700104,7.337402916513051,[537.24353027 -48.86867142],[529.91656494 -48.8740654 ],[522.58459473 -48.86962128],[515.24719238 -48.86672211]
607,7.327333464283518,7.332581865035939,7.337952229866074,[538.75836182 -48.86870956],[531.43103027 -48.87401581],[524.09844971 -48.86965179],[516.76049805 -48.86676025]
608,7.327882736603337,7.333253222291868,7.338318422880515,[540.27325439 -48.86872482],[532.94537354 -48.87397003],[525.61212158 -48.86965561],[518.27380371 -48.86680984]
609,7.328676158106295,7.333619404158871,7.3387456586360775,[541.78808594 -48.86872482],[534.45941162 -48.87392044],[527.12579346 -48.86965561],[519.78704834 -48.86683655]
610,7.329408544811272,7.334046621510273,7.339111859338167,[543.30291748 -48.86872482],[535.97351074 -48.87387085],[528.63946533 -48.86965561],[521.300354   -48.86686325]
611,7.329896754354623,7.334412801888319,7.339539086701402,[544.81744385 -48.86877441],[537.48754883 -48.87381744],[530.15313721 -48.86965561],[522.81359863 -48.86691284]
612,7.330262926062603,7.334840019942648,7.339905279249728,[546.33190918 -48.86878204],[539.00164795 -48.87376785],[531.66680908 -48.86965561],[524.3269043  -48.86696243]
613,7.330690138496986,7.335206203188622,7.340271474886606,[547.84637451 -48.86878204],[540.51568604 -48.87371826],[533.18048096 -48.86965561],[525.84020996 -48.86700439]
614,7.331117353814465,7.335511353713407,7.3406987209524885,[549.36077881 -48.86878204],[542.02966309 -48.87367249],[534.69415283 -48.86965561],[527.35345459 -48.86700439]
615,7.331910755171973,7.3357554549720385,7.340820784393216,[550.87524414 -48.86881638],[543.54333496 -48.87362289],[536.20758057 -48.8696785 ],[528.86676025 -48.86704636]
616,7.332337958950108,7.336121637336433,7.340881803274729,[552.38934326 -48.86882782],[545.05700684 -48.87356949],[537.72088623 -48.8696785 ],[530.38000488 -48.86709213]
617,7.332704157502038,7.336487838131375,7.340881793915245,[553.90338135 -48.86882782],[546.57067871 -48.87355042],[539.23419189 -48.8696785 ],[531.89331055 -48.86711884]
618,7.333070343895652,7.3369150761289585,7.340820757433554,[555.41741943 -48.86885452],[548.08435059 -48.87353897],[540.74743652 -48.86968231],[533.40661621 -48.86712646]
619,7.333497551168547,7.337281261117148,7.340881775487676,[556.93151855 -48.86886597],[549.59802246 -48.87348938],[542.26074219 -48.86968231],[534.91986084 -48.86717606]
620,7.333863730937747,7.337708481591334,7.341003829029923,[558.44555664 -48.86886597],[551.11169434 -48.87343979],[543.77398682 -48.86968231],[536.4329834  -48.86722565]
621,7.334229918113765,7.337891585083696,7.3414310738242285,[559.95941162 -48.86889648],[552.62518311 -48.87343216],[545.28729248 -48.8696785 ],[537.94586182 -48.86722565]
622,7.334596096149835,7.337891561809807,7.341797274608976,[561.4730835  -48.86890411],[554.13848877 -48.87338638],[546.80059814 -48.8696785 ],[539.45880127 -48.86725616]
623,7.335023314333733,7.337891538821487,7.342163470566668,[562.98675537 -48.86890411],[555.6517334  -48.87334061],[548.31384277 -48.8696785 ],[540.97167969 -48.86730194]
624,7.335389481726389,7.33825772889266,7.342224497124998,[564.50042725 -48.86893463],[557.16503906 -48.87329865],[549.82678223 -48.8696785 ],[542.48455811 -48.86732864]
625,7.335816725476196,7.338623937904798,7.34222449834687,[566.01409912 -48.86893845],[558.67828369 -48.87329865],[551.33966064 -48.86968231],[543.99743652 -48.86732864]
626,7.336182911529451,7.339051139404921,7.34222449834687,[567.527771   -48.86893845],[560.19158936 -48.87325668],[552.85253906 -48.8697319 ],[545.51031494 -48.86737823]
627,7.336304935105266,7.339417328458685,7.342224483815219,[569.04119873 -48.86897278],[561.70489502 -48.87321091],[554.36547852 -48.8697319 ],[547.02325439 -48.86742401]
628,7.336365933074987,7.339783512456008,7.3422244802269,[570.55450439 -48.86898422],[563.21813965 -48.8731575 ],[555.87835693 -48.86973572],[548.53613281 -48.86743927]
629,7.336732133128654,7.339783503588793,7.342224471923524,[572.06774902 -48.86898422],[564.73101807 -48.87313843],[557.39123535 -48.86973572],[550.04901123 -48.86746597]
630,7.33709833108405,7.339844528163339,7.342224457915108,[573.58105469 -48.86898422],[566.24395752 -48.87311554],[558.90411377 -48.86973572],[551.56188965 -48.86751175]
631,7.33746450151245,7.3398445054953765,7.342346528222008,[575.09429932 -48.86900711],[567.75683594 -48.87306595],[560.41699219 -48.86973572],[553.074646   -48.86751175]
632,7.337891726539603,7.339783458278264,7.342773766256985,[576.60760498 -48.86901855],[569.26971436 -48.87303925],[561.92993164 -48.86973572],[554.5871582  -48.86753845]
633,7.338318960064397,7.340088623763085,7.342895821892001,[578.12091064 -48.86901855],[570.78259277 -48.87301636],[563.44250488 -48.86973572],[556.09960938 -48.86758804]
634,7.338379947938161,7.340454812667992,7.342895819664494,[579.6338501 -48.8690567],[572.29547119 -48.87296677],[564.95501709 -48.86973572],[557.61212158 -48.86759567]
