,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,8.730896065215754,8.823523637928181,10.124238469134589,[458.21002197 -48.88871002],[449.47912598 -48.88761139],[440.65560913 -48.87666321],[430.53137207 -48.87132263]
489,8.685882634033193,8.727515240674542,9.87210224589475,[459.67584229 -48.88848495],[450.98995972 -48.88741684],[442.26245117 -48.87660599],[432.39035034 -48.87131882]
490,8.643249575844324,8.637976555655513,9.630921834331417,[461.1451416  -48.88827515],[452.50189209 -48.88722229],[443.86392212 -48.8765564 ],[434.23300171 -48.87131882]
491,8.602905338331501,8.55490764885858,9.401643254052237,[462.61782837 -48.8880806 ],[454.0149231  -48.88702393],[445.46002197 -48.87645721],[436.05838013 -48.87131119]
492,8.564819401120072,8.478033768073013,9.184846371972334,[464.09378052 -48.88788605],[455.52896118 -48.88682938],[447.05093384 -48.87639236],[437.86608887 -48.87131882]
493,8.528808658736022,8.407232862218407,8.98092789338885,[465.57281494 -48.88768768],[457.04400635 -48.88663483],[448.63677979 -48.87634277],[439.65585327 -48.87136459]
494,8.494659489075396,8.342291369260899,8.790284561393156,[467.05471802 -48.88749313],[458.56005859 -48.88644028],[450.21777344 -48.87625885],[441.42749023 -48.87137222]
495,8.462341374090204,8.283117675883005,8.61303845477839,[468.53952026 -48.88729858],[460.07717896 -48.88624573],[451.79406738 -48.87619019],[443.18103027 -48.87137604]
496,8.43182379667945,8.229223492441738,8.449159058232125,[470.02697754 -48.88710403],[461.59515381 -48.88604736],[453.36593628 -48.87614059],[444.91677856 -48.87137604]
497,8.402984686059122,8.180395269810743,8.298646337374871,[471.51708984 -48.88690948],[463.11410522 -48.885849  ],[454.93371582 -48.87605286],[446.6350708  -48.87137604]
498,8.375701970951223,8.136449838401127,8.161286699202051,[473.00970459 -48.88671112],[464.63400269 -48.88565445],[456.49755859 -48.87598419],[448.33627319 -48.87137985]
499,8.34985357774534,8.097143098813953,8.036805489889273,[474.50476074 -48.88651657],[466.15490723 -48.88549805],[458.05776978 -48.8759346 ],[450.02096558 -48.87137985]
500,8.325408992821798,8.062078318029439,7.924897514286281,[476.00210571 -48.88632202],[467.67669678 -48.88534546],[459.61462402 -48.87587357],[451.68972778 -48.87137985]
501,8.302185109918694,8.03098087808458,7.825105015252789,[477.50161743 -48.88612747],[469.19943237 -48.88520432],[461.16845703 -48.87577438],[453.34335327 -48.87134171]
502,8.280120899803084,8.003636986375065,7.736939735452256,[479.00326538 -48.88592529],[470.72314453 -48.88501358],[462.71951294 -48.87572098],[454.98257446 -48.87130737]
503,8.25921635724422,7.979619518640775,7.659974387656613,[480.50698853 -48.88573074],[472.24777222 -48.88483429],[464.26815796 -48.87567139],[456.60818481 -48.87130737]
504,8.239349408755809,7.958653838412429,7.5935681223581835,[482.01263428 -48.88553238],[473.77328491 -48.88468552],[465.81463623 -48.87562561],[458.22106934 -48.87130737]
505,8.220367473319731,7.94055683533969,7.537110568699146,[483.52008057 -48.8853569 ],[475.29971313 -48.88452911],[467.35916138 -48.87554932],[459.822052   -48.87130737]
506,8.202270553925754,7.92508429150468,7.490021942378969,[485.02932739 -48.88520432],[476.82705688 -48.88433456],[468.90197754 -48.87548065],[461.41195679 -48.87125778]
507,8.184967087226365,7.911870078067073,7.451722366430377,[486.54022217 -48.88505936],[478.35525513 -48.88418961],[470.44338989 -48.87543488],[462.9916687  -48.87125015]
508,8.168457078370057,7.90073108889921,7.421479406558568,[488.05279541 -48.8849144 ],[479.88433838 -48.88403702],[471.98361206 -48.87535477],[464.56213379 -48.87125015]
509,8.152679490570621,7.891392619595029,7.398591194952588,[489.56695557 -48.88476944],[481.41427612 -48.88389206],[473.52288818 -48.87529755],[466.1242981  -48.87125015]
510,8.137512249523672,7.8837020910838,7.382661011128125,[491.08258057 -48.8845787 ],[482.94506836 -48.8837471 ],[475.06137085 -48.87524796],[467.67871094 -48.87121964]
511,8.122955362903904,7.877415371329112,7.3731700250030805,[492.59960938 -48.88441467],[484.47665405 -48.88360214],[476.59924316 -48.87519836],[469.22607422 -48.87120819]
512,8.108978314912331,7.872318841483168,7.369141660316651,[494.11804199 -48.8842659 ],[486.00906372 -48.88342667],[478.13674927 -48.87511444],[470.76760864 -48.87120819]
513,8.095550581403867,7.8683514543874225,7.369813036856174,[495.63775635 -48.88412094],[487.54220581 -48.88327408],[479.67385864 -48.87506104],[472.30404663 -48.87117386]
514,8.082611127158815,7.865208042610547,7.375001004408637,[497.15878296 -48.88396454],[489.07617188 -48.88312912],[481.21096802 -48.87501526],[473.83596802 -48.87116623]
515,8.070129437378469,7.86276653204866,7.383973145473232,[498.68096924 -48.88380814],[490.61083984 -48.88297653],[482.74807739 -48.87496567],[475.36410522 -48.87116623]
516,8.05804447611245,7.860996416829179,7.3960275774657065,[500.20428467 -48.88365936],[492.14624023 -48.88283157],[484.2852478  -48.87491608],[476.88922119 -48.87113571]
517,8.0463867613303,7.859592551528058,7.411011664037468,[501.72872925 -48.88351059],[493.68234253 -48.8826828 ],[485.82275391 -48.87482452],[478.41174316 -48.87112808]
518,8.035095252527965,7.8585548633743105,7.4282845847290035,[503.25421143 -48.88331604],[495.21911621 -48.88253784],[487.36056519 -48.87477112],[479.93228149 -48.87112808]
519,8.024169958874237,7.857791830610384,7.447541150123239,[504.7807312  -48.88316345],[496.75656128 -48.88239288],[488.89877319 -48.87472153],[481.45123291 -48.87112808]
520,8.013580359313757,7.857150865564378,7.468109971694622,[506.3081665  -48.88301468],[498.29458618 -48.88224411],[490.43743896 -48.87467194],[482.96932983 -48.87112808]
521,8.003326453111223,7.856601458077145,7.489685895202751,[507.83654785 -48.88286972],[499.83322144 -48.88209915],[491.97662354 -48.87462234],[484.48693848 -48.87108231]
522,7.993377723057293,7.856113083280897,7.511811120778156,[509.36581421 -48.88272476],[501.37243652 -48.88195038],[493.5163269  -48.87457275],[486.0045166  -48.87106705]
523,7.9837646859930835,7.855533153496646,7.534424622553224,[510.89593506 -48.88257599],[502.91217041 -48.88180161],[495.05664062 -48.87452698],[487.5222168  -48.87106705]
524,7.97436527197485,7.854953228532553,7.557007605449436,[512.42681885 -48.88242722],[504.45245361 -48.88165283],[496.59750366 -48.87447739],[489.04049683 -48.87106705]
525,7.965271031185235,7.854220741082128,7.579438017953449,[513.95849609 -48.88227844],[505.9932251  -48.88153076],[498.13900757 -48.8744278 ],[490.55957031 -48.8710289 ]
526,7.9564514466404015,7.853335690409326,7.601441170928763,[515.49090576 -48.88213348],[507.53445435 -48.88143539],[499.68112183 -48.8743782 ],[492.0796814  -48.87102127]
527,7.947937041379406,7.8522675243881315,7.622803451861368,[517.02404785 -48.88201523],[509.07611084 -48.88132858],[501.22384644 -48.87432861],[493.6010437  -48.87102127]
528,7.9396667818292626,7.850985698811577,7.6434028052925065,[518.55786133 -48.88191605],[510.61819458 -48.88118362],[502.76721191 -48.87428284],[495.12380981 -48.87099838]
529,7.931579622266225,7.8495513164502135,7.663056104311718,[520.09228516 -48.88178635],[512.16070557 -48.88106918],[504.31115723 -48.87423325],[496.64810181 -48.87099457]
530,7.923767119926366,7.847903308346453,7.681671812503491,[521.62731934 -48.88164139],[513.70355225 -48.88095093],[505.85565186 -48.87418365],[498.17398071 -48.87097549]
531,7.916198761249249,7.846041655097519,7.699188885022149,[523.16296387 -48.88150406],[515.24676514 -48.88080597],[507.40072632 -48.87413406],[499.70153809 -48.87096405]
532,7.908813507709374,7.844027450426068,7.7154852501467,[524.69915771 -48.88140488],[516.79034424 -48.88070297],[508.94631958 -48.87408447],[501.23083496 -48.87096405]
533,7.901611356648304,7.841677552853719,7.7305914470097274,[526.23577881 -48.88127518],[518.33416748 -48.88060379],[510.49249268 -48.8740387 ],[502.76190186 -48.8709259 ]
534,7.894714380865019,7.839175061447085,7.744415892029237,[527.77301025 -48.8811264 ],[519.8782959  -48.88049316],[512.03912354 -48.87398911],[504.29470825 -48.87091827]
535,7.8878784471947885,7.836611504077827,7.7568670434530995,[529.31066895 -48.88102341],[521.42279053 -48.88034439],[513.58618164 -48.87393951],[505.82931519 -48.87091827]
536,7.881408721985659,7.833681767891657,7.768128009799247,[530.84881592 -48.88092804],[522.96740723 -48.88023376],[515.13372803 -48.87388992],[507.36560059 -48.87091827]
537,7.875061062489617,7.830752041335025,7.777985178102327,[532.38739014 -48.88079071],[524.5123291  -48.88013458],[516.68157959 -48.87384033],[508.90359497 -48.87089157]
538,7.868896508342795,7.827578174516016,7.786652153890088,[533.92633057 -48.88065338],[526.05743408 -48.88003922],[518.2298584  -48.87379456],[510.44320679 -48.87088776]
539,7.862854028794688,7.8244653370801425,7.793945833423555,[535.46563721 -48.88055038],[527.6027832  -48.87992477],[519.77832031 -48.87373734],[511.984375   -48.87088776]
540,7.8571167279035805,7.821108326700315,7.800171418945288,[537.00537109 -48.8804512 ],[529.14825439 -48.87977982],[521.32714844 -48.87369156],[513.52697754 -48.87084198]
541,7.851501490998827,7.817629282439399,7.805359390302779,[538.54547119 -48.88031769],[530.69396973 -48.87967682],[522.87634277 -48.87364197],[515.07098389 -48.87083817]
542,7.846191430888058,7.814089206290148,7.8092045872509415,[540.08587646 -48.88019943],[532.23968506 -48.87957764],[524.42559814 -48.87359238],[516.61639404 -48.87083817]
543,7.840759301397555,7.810610168460677,7.812195292395187,[541.62652588 -48.88009644],[533.7857666  -48.87948227],[525.97515869 -48.87354279],[518.16296387 -48.87083817]
544,7.835693383444356,7.80707009573052,7.814148398975953,[543.1675415  -48.87999725],[535.33184814 -48.87938309],[527.52478027 -48.87348938],[519.71063232 -48.87083817]
545,7.830932638372603,7.803285845674993,7.815308069469837,[544.7088623  -48.87986374],[536.87792969 -48.87928772],[529.074646   -48.87348938],[521.25933838 -48.87083054]
546,7.825988789895779,7.799745748448772,7.815674290827616,[546.25036621 -48.87975311],[538.42437744 -48.87918854],[530.62463379 -48.87347031],[522.80895996 -48.87078094]
547,7.821350119718503,7.796205657514092,7.815247029140785,[547.79217529 -48.87965393],[539.9708252  -48.87906647],[532.17462158 -48.87342072],[524.359375   -48.87077713]
548,7.816894553612446,7.7927266160115405,7.814026309465703,[549.33422852 -48.87955475],[541.51733398 -48.87896347],[533.72460938 -48.87337112],[525.9105835  -48.87077713]
549,7.812561057820739,7.789186509974569,7.812195252349548,[550.87640381 -48.87945557],[543.06384277 -48.87886047],[535.2746582  -48.87336349],[527.46246338 -48.87077713]
550,7.808715840722075,7.785646431604341,7.809753833693376,[552.41900635 -48.87932968],[544.61029053 -48.87876511],[536.824646   -48.87332535],[529.01489258 -48.87077713]
551,7.8046875201450945,7.782289464324565,7.806885165473048,[553.96160889 -48.87922668],[546.15692139 -48.87866592],[538.37463379 -48.87327576],[530.56774902 -48.87077713]
552,7.800781269881895,7.779176637899325,7.803589255083408,[555.50457764 -48.87912369],[547.70379639 -48.87856674],[539.92462158 -48.87322617],[532.12103271 -48.87076569]
553,7.796875019891855,7.77606378075117,7.800049231997809,[557.04754639 -48.87902832],[549.25067139 -48.87847137],[541.47460938 -48.87322617],[533.67456055 -48.87071609]
554,7.793212910526203,7.772889909857822,7.796204006375209,[558.59075928 -48.87892914],[550.79754639 -48.87837219],[543.0246582  -48.87319183],[535.22845459 -48.87071609]
555,7.789733906628841,7.769777087194942,7.792297740974187,[560.13415527 -48.87883377],[552.34442139 -48.87827682],[544.574646   -48.87314224],[536.78234863 -48.87071609]
556,7.786193867575394,7.766664259782946,7.788269406731634,[561.67749023 -48.87873459],[553.89129639 -48.87817764],[546.12463379 -48.87309647],[538.33636475 -48.87071609]
557,7.783020039458516,7.763612443243627,7.783874873357612,[563.22119141 -48.87863541],[555.43817139 -48.87807846],[547.67456055 -48.87308884],[539.89068604 -48.87071609]
558,7.779907246497739,7.760865825202527,7.77917515500309,[564.76495361 -48.87854004],[556.98504639 -48.87798309],[549.22418213 -48.87305069],[541.44500732 -48.87071609]
559,7.776794453536969,7.758119212356006,7.774902679525383,[566.30871582 -48.87844086],[558.53192139 -48.87788391],[550.77380371 -48.8730011 ],[542.99890137 -48.87071609]
560,7.773864766594824,7.755433613629124,7.770569183618888,[567.85266113 -48.87834549],[560.07879639 -48.87778091],[552.32336426 -48.87298203],[544.55279541 -48.87069702]
561,7.771118184294616,7.752870100018119,7.766113611816865,[569.39678955 -48.87824631],[561.62567139 -48.87768555],[553.87280273 -48.87294769],[546.10668945 -48.87068176]
562,7.76837160227052,7.7505507343578355,7.761719066435001,[570.94091797 -48.87814713],[563.17254639 -48.87758636],[555.42199707 -48.8728981 ],[547.66027832 -48.87068176]
563,7.765625020246428,7.748170308843871,7.757446605671779,[572.48504639 -48.87805176],[564.71942139 -48.877491  ],[556.97125244 -48.87289429],[549.21380615 -48.87067795]
564,7.762939469954591,7.745973032310319,7.753418290999452,[574.02923584 -48.87795258],[566.26629639 -48.87744141],[558.52032471 -48.87286377],[550.76690674 -48.87062836]
565,7.760437025903256,7.7438978328541,7.749328922631063,[575.57348633 -48.87785721],[567.81304932 -48.877388  ],[560.06915283 -48.87281799],[552.31982422 -48.87062836]
566,7.7584839009068265,7.741578463753693,7.745422662096842,[577.11804199 -48.87775803],[569.35955811 -48.87728882],[561.61798096 -48.87277603],[553.87255859 -48.87062454]
567,7.756469739623911,7.739503220314455,7.741638482555405,[578.66253662 -48.87765503],[570.90606689 -48.8772049 ],[563.16656494 -48.87277603],[555.42492676 -48.87062454]
568,7.754577647261253,7.737489051769132,7.738037397963402,[580.20709229 -48.87755585],[572.45251465 -48.87715149],[564.71502686 -48.87273788],[556.97698975 -48.87062454]
569,7.752624522065882,7.73553590325903,7.734741486258219,[581.75164795 -48.87746048],[573.99902344 -48.87705994],[566.26348877 -48.87268829],[558.52874756 -48.87062454]
570,7.750671396872291,7.733826874289471,7.731445582870338,[583.29614258 -48.87735748],[575.54547119 -48.87696075],[567.81164551 -48.87266922],[560.0802002  -48.87062454]
571,7.74871827246923,7.732300974540189,7.728393819143036,[584.84069824 -48.87730789],[577.09197998 -48.87689972],[569.35968018 -48.87264633],[561.63128662 -48.87062454]
572,7.746704112315775,7.730775095864842,7.725647224387064,[586.38519287 -48.8772583 ],[578.63848877 -48.87685013],[570.90771484 -48.87259674],[563.18206787 -48.87062454]
573,7.744812024143137,7.729493309995072,7.72290063953134,[587.92974854 -48.87718964],[580.18493652 -48.87675095],[572.45544434 -48.8725853 ],[564.73254395 -48.87062454]
574,7.743286144389894,7.727967400678434,7.72039819242677,[589.4743042  -48.87709808],[581.73101807 -48.87667465],[574.00305176 -48.87256622],[566.28265381 -48.87062836]
575,7.741638192805193,7.726441521987858,7.71826194973355,[591.01879883 -48.87700272],[583.27716064 -48.87662506],[575.55072021 -48.87251663],[567.8324585  -48.87062836]
576,7.740112315249706,7.725281817971321,7.716003644375777,[592.56335449 -48.87694168],[584.82324219 -48.87653732],[577.09796143 -48.87249756],[569.38195801 -48.87062836]
577,7.738525402630737,7.72412211063573,7.714050516668558,[594.10784912 -48.87688065],[586.36932373 -48.87644958],[578.64520264 -48.87248611],[570.93115234 -48.87062836]
578,7.736999521122858,7.723023477967887,7.712402567497607,[595.65240479 -48.87678146],[587.91540527 -48.87639999],[580.19238281 -48.87243652],[572.47998047 -48.87057877]
579,7.7354736424075226,7.722230001556246,7.710754614665463,[597.19696045 -48.87671661],[589.46148682 -48.87633133],[581.73925781 -48.87240601],[574.02850342 -48.87056351]
580,7.73425294169987,7.721070285842353,7.7093508061117975,[598.74145508 -48.87666702],[591.00720215 -48.87623596],[583.28613281 -48.87240601],[575.57678223 -48.87056351]
581,7.73309327189537,7.719971643726048,7.708130093997667,[600.28601074 -48.87657547],[592.55291748 -48.87617874],[584.83294678 -48.87236786],[577.12481689 -48.87056351]
582,7.73187256690873,7.719178188675704,7.7069704146100095,[601.83050537 -48.87649155],[594.09863281 -48.87613297],[586.37945557 -48.87231827],[578.67248535 -48.87056351]
583,7.730712900609931,7.718445733259405,7.705932814383158,[603.37506104 -48.87644577],[595.64434814 -48.87605286],[587.92590332 -48.87230682],[580.2199707  -48.87056351]
584,7.729614267414796,7.717652243298327,7.705139356510069,[604.9196167  -48.87636566],[597.19000244 -48.87598038],[589.47235107 -48.87230301],[581.76721191 -48.87056351]
585,7.728698738094258,7.7169808566558,7.704284853307097,[606.46411133 -48.87627411],[598.7354126  -48.87593079],[591.01843262 -48.87225342],[583.31414795 -48.87056351]
586,7.7279663178214895,7.716187372656777,7.703613464934648,[608.00866699 -48.87622452],[600.28070068 -48.87584686],[592.56451416 -48.87222672],[584.86090088 -48.87054443]
587,7.727050791239663,7.7154549207069065,7.703186223040115,[609.55310059 -48.87617493],[601.8260498  -48.87578201],[594.1105957  -48.87222672],[586.40740967 -48.87052536]
588,7.7258911210799885,7.714966637751761,7.7026368966722245,[611.097229   -48.87607956],[603.37133789 -48.87573242],[595.65637207 -48.87218094],[587.95373535 -48.87052536]
589,7.724670418657003,7.714600405915331,7.702270678440087,[612.64135742 -48.87601471],[604.91668701 -48.87565231],[597.2020874  -48.87214661],[589.49981689 -48.87052536]
590,7.723876961988358,7.713867958323315,7.701965511612742,[614.18548584 -48.87596512],[606.46160889 -48.87559509],[598.7477417  -48.87214661],[591.04577637 -48.8704834 ]
591,7.723083503724802,7.713318635165123,7.701721365273165,[615.72961426 -48.87588882],[608.00653076 -48.8755455 ],[600.29321289 -48.87211227],[592.5914917  -48.87047577]
592,7.7223510821934855,7.712891373907836,7.701477215851456,[617.27380371 -48.87582016],[609.55145264 -48.87546921],[601.83856201 -48.87207031],[594.13708496 -48.87047577]
593,7.7215576256916805,7.712525136349327,7.701416180696515,[618.81793213 -48.87577057],[611.09637451 -48.87540817],[603.3838501  -48.87207031],[595.68243408 -48.87047577]
594,7.721008307913961,7.711914771695798,7.701416176771054,[620.36206055 -48.87569046],[612.64105225 -48.87535858],[604.92913818 -48.87205124],[597.22772217 -48.87047577]
595,7.720214850883444,7.711548555892307,7.701294096475826,[621.90582275 -48.87562943],[614.18560791 -48.87529755],[606.47406006 -48.87200165],[598.77276611 -48.87047577]
596,7.719421395405311,7.7111823143499425,7.701294094216879,[623.44958496 -48.87557983],[615.73016357 -48.87521362],[608.01898193 -48.8719902 ],[600.31768799 -48.87047577]
597,7.718688972310415,7.710755047721848,7.701294094216879,[624.99334717 -48.87550354],[617.2746582  -48.87516403],[609.56390381 -48.8719902 ],[601.86260986 -48.87047577]
598,7.7179565499411895,7.710571937566481,7.701477195955056,[626.53710938 -48.8754425 ],[618.81915283 -48.87511444],[611.10858154 -48.87195206],[603.40710449 -48.8704567 ]
599,7.717590338842806,7.710144691508667,7.701477195955056,[628.08087158 -48.87539291],[620.36328125 -48.87506866],[612.65313721 -48.87190628],[604.95166016 -48.87041092]
600,7.717102057276444,7.709839514189338,7.7014161542102855,[629.62457275 -48.87533569],[621.9074707  -48.87501907],[614.19763184 -48.8718605 ],[606.49621582 -48.87039948]
601,7.716308599634841,7.709412246435923,7.701782359412469,[631.16790771 -48.87523651],[623.45159912 -48.87493515],[615.7421875  -48.87182999],[608.04040527 -48.87039948]
602,7.715576178062167,7.709412225110363,7.701782359412469,[632.71130371 -48.87519073],[624.99572754 -48.87488174],[617.28631592 -48.87182999],[609.58453369 -48.87039948]
603,7.715148931968759,7.70904599472959,7.701782359412469,[634.25463867 -48.87514114],[626.53948975 -48.87483215],[618.83044434 -48.87182999],[611.12866211 -48.87039948]
604,7.714721685875352,7.708679769057802,7.701965462761014,[635.79797363 -48.87509155],[628.08325195 -48.87478256],[620.37457275 -48.87181854],[612.67260742 -48.87039948]
605,7.714416509942498,7.708374593299113,7.70220959508399,[637.34136963 -48.87504196],[629.62695312 -48.87473679],[621.9185791  -48.87177277],[614.21636963 -48.87039948]
606,7.713623052911869,7.708374578725251,7.70220959305203,[638.88433838 -48.87499237],[631.17071533 -48.87468719],[623.46234131 -48.87176132],[615.76013184 -48.87039948]
607,7.713195806970327,7.708008349149453,7.702270628207326,[640.42730713 -48.87494659],[632.71411133 -48.8746376 ],[625.00610352 -48.87176132],[617.30383301 -48.87039948]
608,7.712829595292584,7.707642122692723,7.702514762834889,[641.97027588 -48.87485123],[634.25744629 -48.87456131],[626.54980469 -48.87172699],[618.84729004 -48.87039948]
609,7.71246338421289,7.70745900607432,7.702697865037331,[643.51324463 -48.87479782],[635.80078125 -48.87451172],[628.09332275 -48.87170792],[620.390625   -48.87039948]
610,7.712097173275641,7.707458988193729,7.702636829881962,[645.05621338 -48.87474823],[637.34411621 -48.87446213],[629.63665771 -48.87170792],[621.934021   -48.87039948]
611,7.711669927324654,7.707031736689431,7.702697859281892,[646.59875488 -48.87470245],[638.88708496 -48.87441254],[631.18005371 -48.87167358],[623.47735596 -48.87039948]
612,7.7113037163874125,7.706726550142,7.703003034428945,[648.14135742 -48.87465286],[640.43005371 -48.87436295],[632.72332764 -48.87165451],[625.02032471 -48.87038422]
613,7.710937505307689,7.706726534190405,7.703003035058967,[649.68395996 -48.87460327],[641.97302246 -48.87431717],[634.26629639 -48.87165451],[626.56329346 -48.8703804 ]
614,7.710571294370442,7.706665495092353,7.703003028843755,[651.22650146 -48.87455368],[643.51593018 -48.87426758],[635.80926514 -48.87161636],[628.10626221 -48.8703804 ]
615,7.710388188901818,7.706238238585201,7.703003025806991,[652.76885986 -48.87450409],[645.05847168 -48.87421799],[637.35223389 -48.87159729],[629.64923096 -48.8703804 ]
616,7.709960942950862,7.706055116421538,7.703186131273456,[654.31103516 -48.87445831],[646.60107422 -48.8741684 ],[638.89501953 -48.87159729],[631.1918335 -48.8703804]
617,7.70959473201362,7.706055108818944,7.703247162256949,[655.85327148 -48.87440872],[648.14367676 -48.8741188 ],[640.43762207 -48.87157059],[632.734375  -48.8703804]
618,7.709350591246282,7.705933028481915,7.703186130072003,[657.39544678 -48.87435913],[649.68609619 -48.87407303],[641.98016357 -48.87155533],[634.27697754 -48.87034607]
619,7.709350591246282,7.7055057663671445,7.7032471731719525,[658.93762207 -48.87430954],[651.22827148 -48.87402344],[643.52276611 -48.87155533],[635.81951904 -48.87029648]
620,7.70941162640249,7.705444728774053,7.7033082021879835,[660.4798584  -48.87425995],[652.77044678 -48.87397385],[645.06500244 -48.87151337],[637.36169434 -48.87029266]
