,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,8.915374755976895,9.532135009803028,9.245697021597696,[469.87713623 -48.86998749],[460.96176147 -48.86994171],[451.42962646 -48.86991501],[442.18392944 -48.86996078]
488,8.749877929807242,9.380340576209882,9.256805420035061,[471.57244873 -48.86998749],[462.8225708  -48.86994171],[453.44223022 -48.86991501],[444.1854248  -48.86996078]
489,8.596405029418756,9.22186279300741,9.255981445425697,[473.26068115 -48.86998749],[464.66427612 -48.86994171],[455.44241333 -48.86991501],[446.18643188 -48.86996078]
490,8.454803466920797,9.05642700199249,9.24169921886337,[474.94204712 -48.86998749],[466.48724365 -48.86994171],[457.43081665 -48.86991501],[448.18911743 -48.86996078]
491,8.324676513797733,8.887329101602615,9.202850341910723,[476.61685181 -48.86998749],[468.29217529 -48.86994171],[459.40484619 -48.86991501],[450.20199585 -48.86996078]
492,8.20571899426831,8.71804809574402,9.141693115348986,[478.28530884 -48.86998749],[470.07958984 -48.86994171],[461.36154175 -48.86991501],[452.21984863 -48.86996078]
493,8.097381591926267,8.5498046875417,9.068115234490541,[479.94760132 -48.86998749],[471.85021973 -48.86994171],[463.30041504 -48.86991501],[454.2322998  -48.86996078]
494,7.99935913103765,8.383911132855024,8.985229492304107,[481.60406494 -48.86999512],[473.60470581 -48.86994171],[465.22079468 -48.86991501],[456.23556519 -48.86996078]
495,7.91082763689902,8.222808837933982,8.885040283321047,[483.25473022 -48.86999512],[475.34390259 -48.86994171],[467.12109375 -48.86991501],[458.23605347 -48.86996078]
496,7.831665039244593,8.067535400434817,8.768585205197613,[484.89996338 -48.86999512],[477.06829834 -48.86994171],[469.00076294 -48.86991501],[460.23217773 -48.86996078]
497,7.760925293152503,7.919128418027552,8.642639160298526,[486.53979492 -48.86999512],[478.77886963 -48.86994171],[470.85974121 -48.86991119],[462.21710205 -48.86996078]
498,7.698303222841497,7.778594970762989,8.507690429832033,[488.17453003 -48.86999512],[480.47622681 -48.86994171],[472.69763184 -48.86991119],[464.18994141 -48.86996078]
499,7.643188476749083,7.646759033264021,8.363983154402135,[489.80432129 -48.86999512],[482.16113281 -48.86994171],[474.51437378 -48.86991119],[466.15039062 -48.86995316]
500,7.595214843937761,7.524078369202514,8.215393066513414,[491.42941284 -48.86999512],[483.834198   -48.86994171],[476.31011963 -48.86991119],[468.09472656 -48.86995316]
501,7.553619384954421,7.411010742203208,8.064422607531045,[493.04986572 -48.86999512],[485.49624634 -48.86994171],[478.0852356  -48.86992645],[470.02081299 -48.86996841]
502,7.51800537128344,7.307830810562805,7.912017822501045,[494.66589355 -48.86999512],[487.14788818 -48.86994171],[479.84005737 -48.86992645],[471.92803955 -48.86998749]
503,7.487884521674828,7.2147216797036355,7.760040283443155,[496.27767944 -48.86999512],[488.78979492 -48.86994171],[481.57507324 -48.86992645],[473.81503296 -48.86998749]
504,7.462677002144221,7.131591796891324,7.610900879150984,[497.88531494 -48.86999512],[490.42263794 -48.86994171],[483.29104614 -48.86992645],[475.68014526 -48.86998749]
505,7.442077636722661,7.0583190918133685,7.465728760015118,[499.48901367 -48.86994934],[492.04693604 -48.86994171],[484.98861694 -48.86992645],[477.52288818 -48.86998749]
506,7.4254455566445445,6.994750976579144,7.325836181894882,[501.08880615 -48.86994934],[493.6633606  -48.86994171],[486.66860962 -48.86992645],[479.34277344 -48.86998749]
507,7.412658691410177,6.940551757863868,7.192657470728414,[502.68499756 -48.86994934],[495.27233887 -48.86994171],[488.33178711 -48.86996841],[481.13912964 -48.86998749]
508,7.403076171875983,6.895416259817329,7.0672912597913635,[504.27755737 -48.86994553],[496.8744812  -48.86994171],[489.97906494 -48.86996841],[482.91177368 -48.86998749]
509,7.396392822266609,6.858947753992175,6.950347900400047,[505.8666687  -48.86994553],[498.47027588 -48.86994171],[491.61132812 -48.86997604],[484.66098022 -48.86998749]
510,7.392333984375984,6.830657959070655,6.842742919931445,[507.45248413 -48.86994553],[500.06015015 -48.86994171],[493.22949219 -48.86997604],[486.38674927 -48.86998749]
511,7.390625000000984,6.8101196289927906,6.744812011930184,[509.03515625 -48.86994553],[501.64453125 -48.86994171],[494.83441162 -48.86997604],[488.08959961 -48.87002945]
512,7.390716552735359,6.796783447352335,6.657226562714216,[510.61468506 -48.86994553],[503.22396851 -48.86994171],[496.42718506 -48.86997604],[489.7699585  -48.87002945]
513,7.392608642579109,6.79019165047742,6.5800476076706715,[512.19122314 -48.86994553],[504.7986145  -48.86994171],[498.00842285 -48.86997604],[491.42837524 -48.87003326]
514,7.395874023438484,6.789978027430547,6.513305664313846,[513.76489258 -48.86994553],[506.36901855 -48.86994171],[499.57904053 -48.86997604],[493.06573486 -48.87003326]
515,7.400573730469733,6.7951049805554815,6.457427978804075,[515.33587646 -48.86994553],[507.93530273 -48.86994171],[501.14019775 -48.86997604],[494.68276978 -48.87003708]
516,7.406127929688482,6.805267334070978,6.412078857712365,[516.90411377 -48.86994553],[509.49798584 -48.86994171],[502.69271851 -48.86997604],[496.28063965 -48.87003708]
517,7.412384033204106,6.820007324305165,6.37695312529209,[518.46972656 -48.86994553],[511.05734253 -48.86994171],[504.23733521 -48.86997604],[497.86038208 -48.87003708]
518,7.4194946289072305,6.838562011804931,6.351867676074494,[520.03295898 -48.86994553],[512.61346436 -48.86994171],[505.77490234 -48.86997604],[499.42303467 -48.87003708]
519,7.42700195312598,6.860595703210904,6.336517334278329,[521.59375    -48.86994553],[514.16674805 -48.86994171],[507.30615234 -48.86997604],[500.96963501 -48.87003708]
520,7.435058593750979,6.885345459090048,6.330413818617982,[523.15228271 -48.86994553],[515.71722412 -48.86994171],[508.83187866 -48.86997986],[502.50146484 -48.87003708]
521,7.443237304688478,6.9127197266677545,6.332885742446006,[524.70855713 -48.86994553],[517.26531982 -48.86994171],[510.3526001  -48.86997986],[504.01971436 -48.87003708]
522,7.451538085938476,6.941864013776688,6.343627929945568,[526.26263428 -48.86994553],[518.81109619 -48.86994171],[511.86923218 -48.86997986],[505.52560425 -48.87003708]
523,7.459960937500975,6.9727172852605985,6.361755371351083,[527.81469727 -48.86994553],[520.35473633 -48.86994171],[513.38201904 -48.86997986],[507.02026367 -48.87003708]
524,7.468383789063474,7.0046997071351225,6.386688232678203,[529.36468506 -48.86994553],[521.89630127 -48.86994171],[514.89160156 -48.86997986],[508.50491333 -48.87003708]
525,7.476684570313473,7.0375366211971375,6.417938232676955,[530.91278076 -48.86994553],[523.43609619 -48.86994171],[516.39855957 -48.86997986],[509.98062134 -48.87003708]
526,7.48504638671875,7.070800781352902,6.454711914067009,[532.45910645 -48.86994171],[524.97406006 -48.86994171],[517.90325928 -48.86997986],[511.44854736 -48.86998749]
527,7.49310302734375,7.104370117289915,6.49639892578573,[534.00360107 -48.86994171],[526.51049805 -48.86994171],[519.40612793 -48.86997986],[512.909729   -48.86998749]
528,7.5009765625,7.137817382914435,6.542236328129449,[535.54632568 -48.86994171],[528.04534912 -48.86994171],[520.90753174 -48.86997986],[514.36529541 -48.86998749]
529,7.5086669921875,7.170959472757715,6.591552734379415,[537.08746338 -48.86994171],[529.57879639 -48.86994171],[522.40783691 -48.86997986],[515.81628418 -48.86998749]
530,7.51605224609375,7.2035522461028405,6.643859863369956,[538.62695312 -48.86994171],[531.11090088 -48.86994171],[523.90734863 -48.86995316],[517.26348877 -48.86998749]
531,7.52313232421875,7.2353515625090505,6.698547363350767,[540.16485596 -48.86994171],[532.64172363 -48.86994171],[525.40637207 -48.86995316],[518.70782471 -48.86998367]
532,7.52996826171875,7.2663574218840115,6.754943847725186,[541.70129395 -48.86994171],[534.17132568 -48.86994171],[526.90496826 -48.86995316],[520.15002441 -48.86998367]
533,7.536560058641055,7.296325683602725,6.812500000068354,[543.23632812 -48.86996841],[535.69976807 -48.86994171],[528.40344238 -48.86995316],[521.59094238 -48.86998367]
534,7.542846679734766,7.3252563476651895,6.870605468817776,[544.7699585  -48.86996841],[537.22711182 -48.86994171],[529.90185547 -48.86995316],[523.03125    -48.86998367]
535,7.548889160203478,7.352661132821406,6.929077148504704,[546.30224609 -48.86996841],[538.75335693 -48.86994171],[531.4006958  -48.86995316],[524.47161865 -48.86998367]
536,7.5545654297346925,7.378967285165125,6.9872436524103945,[547.83325195 -48.86996841],[540.27868652 -48.86994171],[532.89971924 -48.86995316],[525.91247559 -48.86998367]
537,7.560058593797159,7.4038696289150945,7.044616699284852,[549.36303711 -48.86996841],[541.80297852 -48.86994171],[534.39910889 -48.86995316],[527.35449219 -48.86998367]
538,7.565307617234626,7.427307128915067,7.101074218815576,[550.89160156 -48.86996841],[543.32629395 -48.86994171],[535.89898682 -48.86995316],[528.7979126  -48.86998367]
539,7.570190429734596,7.44940185547754,7.1561279297525715,[552.41894531 -48.86996841],[544.84875488 -48.86994171],[537.39935303 -48.86995316],[530.2432251  -48.86998367]
540,7.5749511719220655,7.470092773446266,7.209411621158341,[553.94525146 -48.86996841],[546.37030029 -48.86994171],[538.90020752 -48.86995316],[531.6907959  -48.86998367]
541,7.579406738328288,7.489440917977493,7.2607421875641345,[555.47045898 -48.86996841],[547.89105225 -48.86994171],[540.40161133 -48.86995316],[533.14086914 -48.86998367]
542,7.583679199265762,7.507324218758723,7.309997558657452,[556.99462891 -48.86996841],[549.41094971 -48.86994171],[541.90362549 -48.86995316],[534.59362793 -48.86998367]
543,7.587707519578236,7.523864746102453,7.356811523500797,[558.51776123 -48.86996841],[550.93005371 -48.86994171],[543.40618896 -48.86995316],[536.04937744 -48.86998367]
544,7.591613769578212,7.5391845703211855,7.401000976625419,[560.03997803 -48.86996841],[552.44836426 -48.86994171],[544.90917969 -48.86995316],[537.50817871 -48.86998367]
545,7.59527587895319,7.5531616211024195,7.442626953187567,[561.56121826 -48.86996841],[553.96594238 -48.86994171],[546.41278076 -48.86995316],[538.97015381 -48.86998367]
546,7.598815918015668,7.565979003914905,7.481445312562242,[563.081604   -48.86996841],[555.48278809 -48.86994171],[547.91680908 -48.86995316],[540.43536377 -48.86998367]
547,7.602233886765647,7.577636718758642,7.517578125061943,[564.60113525 -48.86996841],[556.99890137 -48.86994171],[549.42126465 -48.86995316],[541.90368652 -48.86998367]
548,7.605529785203126,7.5882568359461295,7.55090332037417,[566.11987305 -48.86996841],[558.51434326 -48.86994171],[550.92608643 -48.86995316],[543.37518311 -48.86998367]
549,7.608703613328107,7.597900390633619,7.581420898498921,[567.63781738 -48.86996841],[560.02911377 -48.86994171],[552.43121338 -48.86995316],[544.84979248 -48.86998367]
550,7.611755371140588,7.606506347680163,7.609252929932287,[569.15496826 -48.86996841],[561.54321289 -48.86994171],[553.93670654 -48.86992264],[546.32745361 -48.86998367]
551,7.61462402348432,7.614196777367639,7.634460449462729,[570.67132568 -48.86996841],[563.05670166 -48.86994171],[555.44250488 -48.86992264],[547.80804443 -48.86998367]
552,7.617431640740576,7.621154785180118,7.656921386962013,[572.18695068 -48.86998367],[564.56951904 -48.86994171],[556.94836426 -48.86992264],[549.29144287 -48.86998367]
553,7.620178222771784,7.6272583008050985,7.677062988523875,[573.70196533 -48.86998367],[566.08178711 -48.86994171],[558.45452881 -48.86992264],[550.77746582 -48.86998367]
554,7.622863769646743,7.632629394555082,7.694702148679569,[575.21624756 -48.86998367],[567.59338379 -48.86994171],[559.96075439 -48.86992264],[552.26605225 -48.86998367]
555,7.625427246209204,7.6374511718988165,7.710021972897837,[576.72991943 -48.86998367],[569.10449219 -48.86994171],[561.46704102 -48.86992264],[553.75701904 -48.86998367]
556,7.627990722771666,7.641723632836303,7.723144531491177,[578.24298096 -48.86998367],[570.61499023 -48.86994171],[562.9732666  -48.86992264],[555.25012207 -48.86998367]
557,7.630493164177878,7.645446777390382,7.7342529299923015,[579.75543213 -48.86998367],[572.12493896 -48.86994171],[564.47949219 -48.86991501],[556.74523926 -48.86998367]
558,7.632812500115343,7.6486816406716125,7.743591308898184,[581.26727295 -48.86998367],[573.63446045 -48.86994171],[565.98577881 -48.86991501],[558.2421875  -48.86998367]
559,7.635192871209057,7.651428222702846,7.751098633116639,[582.77856445 -48.86998367],[575.14337158 -48.86994171],[567.49194336 -48.86991501],[559.74084473 -48.86998367]
560,7.637573242302771,7.65399169926533,7.756774902647666,[584.28936768 -48.86998367],[576.65179443 -48.86994171],[568.99780273 -48.86991501],[561.24102783 -48.86998367]
561,7.639770507927738,7.656188964890316,7.761169433897495,[585.79962158 -48.86998367],[578.15985107 -48.86994171],[570.50366211 -48.86991501],[562.74249268 -48.86998367]
562,7.642028808708954,7.658142089890305,7.76409912139738,[587.30938721 -48.86998367],[579.6673584  -48.86994171],[572.00921631 -48.86991501],[564.24511719 -48.86998367]
563,7.644226074333921,7.659851074265294,7.765930176084808,[588.81872559 -48.86998367],[581.17449951 -48.86994171],[573.51464844 -48.86991501],[565.74871826 -48.86998367]
564,7.646362304802638,7.661376953171535,7.766540527647284,[590.32751465 -48.86998367],[582.68115234 -48.86994171],[575.01977539 -48.86991501],[567.25323486 -48.86998367]
565,7.648498535271356,7.662780761765276,7.766296387022294,[591.8359375  -48.86998367],[584.18743896 -48.86994171],[576.5246582  -48.86991501],[568.75836182 -48.86998367]
566,7.650573730583825,7.664001464890269,7.7651977542098365,[593.34387207 -48.86998367],[585.69329834 -48.86994171],[578.02929688 -48.86991501],[570.26409912 -48.86998367]
567,7.652770996208792,7.665100097702762,7.763427734678656,[594.85150146 -48.86998367],[587.19873047 -48.86994171],[579.53363037 -48.86991501],[571.77020264 -48.86998367]
568,7.654846191521261,7.666137695359006,7.7609252932725035,[596.35864258 -48.86998367],[588.70379639 -48.86994171],[581.03765869 -48.86991501],[573.2767334  -48.86998367]
569,7.656860351677481,7.6671752930294845,7.757995605807319,[597.86541748 -48.86998367],[590.20855713 -48.86994171],[582.54138184 -48.86991119],[574.78338623 -48.86998367]
570,7.658874511833701,7.668090820373227,7.754821777682458,[599.37182617 -48.86998367],[591.71295166 -48.86994171],[584.04486084 -48.86991119],[576.29003906 -48.86998367]
571,7.660827636833671,7.669067382873219,7.751281738620113,[600.87786865 -48.86998367],[593.21704102 -48.86994171],[585.54797363 -48.86991119],[577.79669189 -48.86998367]
572,7.662780761833642,7.670043945373211,7.747497558932778,[602.38360596 -48.86998367],[594.7208252  -48.86994171],[587.05078125 -48.86991119],[579.30328369 -48.86998367]
573,7.664672851677364,7.671020507873204,7.7435302737767016,[603.88903809 -48.86998367],[596.22436523 -48.86994171],[588.55334473 -48.86991119],[580.80981445 -48.86998367]
574,7.666625976677334,7.671875,7.739562988395002,[605.394104   -48.86998367],[597.72747803 -48.86994171],[590.05560303 -48.86994171],[582.31604004 -48.86998367]
575,7.668457031364807,7.6728515625,7.73559570323881,[606.89886475 -48.86998367],[599.23040771 -48.86994171],[591.55755615 -48.86994171],[583.82196045 -48.86998367]
576,7.67022705089603,7.6739501953125,7.731628418082619,[608.40332031 -48.86998367],[600.73309326 -48.86994171],[593.05914307 -48.86994171],[585.32751465 -48.86998367]
577,7.672119140739752,7.67486572265625,7.727783203238926,[609.90753174 -48.86998367],[602.2354126  -48.86994171],[594.56054688 -48.86994171],[586.83276367 -48.86998367]
578,7.673889160270975,7.6759033203125,7.72406005870773,[611.41143799 -48.86998367],[603.73754883 -48.86994171],[596.06164551 -48.86994171],[588.33758545 -48.86998367]
579,7.675537109489701,7.67706298828125,7.720520019645282,[612.91503906 -48.86998367],[605.23950195 -48.86994171],[597.56243896 -48.86994171],[589.84191895 -48.86998367]
580,7.677368164177174,7.67816162109375,7.717102050895333,[614.41851807 -48.86998367],[606.7411499  -48.86994171],[599.06298828 -48.86994171],[591.34588623 -48.86998367]
581,7.67895507823965,7.6793212890625,7.714111328239127,[615.92169189 -48.86998367],[608.24273682 -48.86994171],[600.56341553 -48.86994171],[592.8493042  -48.86998367]
582,7.680664062660095,7.680603027347539,7.711059570426673,[617.42462158 -48.86998367],[609.74395752 -48.86993408],[602.06335449 -48.86994171],[594.35229492 -48.86998367]
583,7.682189941566313,7.681823730472539,7.708496093864211,[618.92730713 -48.86998367],[611.24511719 -48.86993408],[603.56329346 -48.86994171],[595.85479736 -48.86998367]
584,7.6838989259412775,7.682983398573871,7.706115722657194,[620.42980957 -48.86998367],[612.74591064 -48.86993408],[605.06292725 -48.86997986],[597.35681152 -48.86998367]
585,7.685424804847496,7.684326172466785,7.7039794923235,[621.93212891 -48.86998367],[614.2467041  -48.86993408],[606.56237793 -48.87002945],[598.85839844 -48.86998367]
586,7.686889648597465,7.685607910747937,7.702148437636032,[623.43414307 -48.86998367],[615.74725342 -48.86993408],[608.06164551 -48.87002945],[600.35949707 -48.86998367]
587,7.6884765626599325,7.686828613921117,7.7006835939096785,[624.93609619 -48.86998367],[617.24761963 -48.86993408],[609.56079102 -48.87003326],[601.86010742 -48.86998367]
588,7.689758300895739,7.688415527888849,7.69921875015971,[626.43774414 -48.86998367],[618.74798584 -48.86994171],[611.05957031 -48.87003326],[603.36035156 -48.86998367]
589,7.691345214958215,7.689575195857517,7.698242187659729,[627.93933105 -48.86998367],[620.24798584 -48.86994171],[612.55841064 -48.87003326],[604.86016846 -48.86998367]
590,7.692687988357862,7.690979004364133,7.697448730628496,[629.44067383 -48.86998367],[621.74798584 -48.86994934],[614.05700684 -48.87003326],[606.35955811 -48.86998367]
591,7.69390869148285,7.692504883270291,7.696838379066008,[630.9418335  -48.86998367],[623.2479248  -48.86994934],[615.55541992 -48.87003326],[607.85858154 -48.86998367]
592,7.695434570389085,7.693664551238973,7.696594238441014,[632.44293213 -48.86998367],[624.74749756 -48.86994934],[617.05383301 -48.87003326],[609.35723877 -48.86998367]
593,7.696594238357823,7.695068359875188,7.696411132997793,[633.94372559 -48.86998367],[626.24713135 -48.86994934],[618.55206299 -48.87003708],[610.85565186 -48.86998367]
594,7.697692871108873,7.696655273532034,7.696411132997793,[635.44445801 -48.86998367],[627.74676514 -48.86999893],[620.05010986 -48.87003708],[612.35369873 -48.86998367]
595,7.69909667970262,7.69781494150077,7.696716308779036,[636.94506836 -48.86998367],[629.24597168 -48.86999893],[621.54815674 -48.87003708],[613.85144043 -48.86998367]
596,7.700195312523623,7.6990356446077985,7.697204590029023,[638.44543457 -48.87002182],[630.74523926 -48.87000275],[623.04620361 -48.87003708],[615.34899902 -48.86998367]
597,7.701416015648619,7.700378418045285,7.69781494161892,[639.94586182 -48.87002182],[632.2444458  -48.87000275],[624.54406738 -48.87003708],[616.84625244 -48.86997986]
598,7.702392578171287,7.70190429695152,7.698425293181403,[641.44604492 -48.87002945],[633.74365234 -48.87000275],[626.04174805 -48.87003708],[618.34332275 -48.86997986]
599,7.70349121098378,7.703125000003778,7.699218750060481,[642.94604492 -48.87002945],[635.24255371 -48.87000275],[627.53942871 -48.87001038],[619.84020996 -48.86997986]
600,7.704711914108773,7.70428466796875,7.700134277377767,[644.44604492 -48.87002945],[636.74133301 -48.87000275],[629.03704834 -48.87000275],[621.33691406 -48.86997986]
601,7.705810546921267,7.7054443359375,7.701293945346512,[645.94598389 -48.87002945],[638.24017334 -48.87000275],[630.534729   -48.87000275],[622.83343506 -48.86997986]
602,7.7065429687962625,7.7066650390625,7.702453613315257,[647.44555664 -48.87002945],[639.73901367 -48.87000275],[632.03234863 -48.87000275],[624.32989502 -48.86997986]
603,7.707336425827507,7.70782470703125,7.703674316440251,[648.94519043 -48.87002945],[641.237854   -48.87000275],[633.5300293  -48.87000275],[625.82635498 -48.86997986]
604,7.70849609379625,7.7086181640625,7.705200195346494,[650.44476318 -48.87002945],[642.73626709 -48.87000275],[635.02764893 -48.87000275],[627.32244873 -48.86997986]
605,7.709533691452494,7.7098388671875,7.70635986331524,[651.9442749  -48.87002945],[644.23474121 -48.87000275],[636.52490234 -48.87000275],[628.81854248 -48.86997986]
606,7.7103271484837395,7.71099853515625,7.707519531283984,[653.44348145 -48.87002945],[645.7331543  -48.87000275],[638.02215576 -48.87000275],[630.31463623 -48.86997986]
607,7.711181640671234,7.712158203125943,7.708679199242346,[654.94274902 -48.87002945],[647.23156738 -48.87000275],[639.51940918 -48.86999893],[631.81072998 -48.86997986]
608,7.711914062560382,7.71331787118808,7.709899902358849,[656.44195557 -48.87003326],[648.7300415  -48.87000275],[641.01672363 -48.8699646 ],[633.30682373 -48.86997986]
609,7.712707519565211,7.714477539198315,7.711059570327597,[657.94116211 -48.87003326],[650.22845459 -48.87001038],[642.51397705 -48.8699646 ],[634.80291748 -48.86997986]
610,7.713684082065207,7.715454101698297,7.712219238357668,[659.44036865 -48.87003326],[651.72668457 -48.87001038],[644.01123047 -48.8699646 ],[636.29901123 -48.86999893]
611,7.714843750033952,7.716247558729533,7.713378906326406,[660.9395752  -48.87003326],[653.22473145 -48.87001038],[645.50848389 -48.8699646 ],[637.79510498 -48.86999893]
