,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
368,19.976531982425154,19.955657958987658,19.954284668074127,[306.34057617 -48.86999893],[286.36404419 -48.87001038],[266.40838623 -48.86999893],[246.45410156 -48.86993408]
369,19.973602294925154,19.952941894534533,19.95126342783977,[307.88430786 -48.86999893],[287.91070557 -48.87001038],[267.95776367 -48.86999893],[248.00650024 -48.86993408]
370,19.97070312509327,19.950408935550158,19.948150634871038,[309.42810059 -48.86994934],[289.45739746 -48.87001038],[269.50698853 -48.86999893],[249.55883789 -48.86993408]
371,19.96795654306203,19.947937011722033,19.94514465342574,[310.9720459  -48.86994934],[291.00408936 -48.87001038],[271.05615234 -48.86999893],[251.11100769 -48.86993408]
372,19.96527099619907,19.945556640628283,19.94213867198044,[312.51602173 -48.86994553],[292.55075073 -48.87001038],[272.60519409 -48.86999893],[252.66305542 -48.86993408]
373,19.962707519636584,19.943298339847033,19.93920898448046,[314.06015015 -48.86994553],[294.09744263 -48.87001038],[274.15414429 -48.86999893],[254.2149353  -48.86993408]
374,19.960174560652224,19.941131591800158,19.936340332136723,[315.60427856 -48.86994553],[295.644104   -48.87001038],[275.70297241 -48.86999893],[255.76663208 -48.86993408]
375,19.95776367198036,19.939147949222033,19.933502197371112,[317.14855957 -48.86994553],[297.1907959  -48.87001038],[277.25164795 -48.86999893],[257.31814575 -48.86993408]
376,19.955383300886623,19.937194824222036,19.930877685652376,[318.69287109 -48.86994553],[298.73748779 -48.87001038],[278.80029297 -48.86999893],[258.86941528 -48.86993408]
377,19.953125000105384,19.935363769534536,19.928222656355516,[320.23721313 -48.86994553],[300.28408813 -48.87001038],[280.34872437 -48.86999893],[260.42050171 -48.86993408]
378,19.950988769636645,19.933471679690786,19.925750732527405,[321.78155518 -48.86994553],[301.83056641 -48.87001038],[281.89709473 -48.86999893],[261.97134399 -48.86993408]
379,19.949035644636655,19.931701660159536,19.923370361433665,[323.32608032 -48.86994553],[303.37704468 -48.87001038],[283.44534302 -48.86999893],[263.52197266 -48.86993408]
380,19.947082519649435,19.93008422851891,19.92111206065243,[324.87060547 -48.86994171],[304.92352295 -48.87001038],[284.99343872 -48.86999893],[265.07232666 -48.86993408]
381,19.94515991222757,19.928527832034536,19.919036865352723,[326.41516113 -48.86994171],[306.47000122 -48.87001038],[286.54147339 -48.86999893],[266.62243652 -48.86993027]
382,19.943298339961956,19.927062988284536,19.916992187618362,[327.95968628 -48.86994171],[308.01638794 -48.87001038],[288.08932495 -48.86999893],[268.17233276 -48.86993027]
383,19.941528320430717,19.925598144534536,19.915130615352748,[329.50421143 -48.86994171],[309.56268311 -48.87001038],[289.63708496 -48.86999893],[269.72195435 -48.86993027]
384,19.939788818421043,19.924194335940786,19.91342163097776,[331.04873657 -48.86996078],[311.10894775 -48.87001038],[291.18475342 -48.86999893],[271.27133179 -48.86993027]
385,19.938018798880673,19.923034667972036,19.91171264660277,[332.59326172 -48.8699646 ],[312.65524292 -48.87001038],[292.73220825 -48.86999893],[272.82049561 -48.86993027]
386,19.936462402396305,19.92172241211266,19.910247802852776,[334.13781738 -48.8699646 ],[314.20135498 -48.87001038],[294.27963257 -48.86999893],[274.36938477 -48.86993027]
387,19.93487548833381,19.920593261722036,19.908813476680912,[335.68234253 -48.8699646 ],[315.74746704 -48.87001038],[295.82687378 -48.86999893],[275.9180603  -48.86993027]
388,19.933319091849437,19.91952514648766,19.90753173839967,[337.22686768 -48.8699646 ],[317.29354858 -48.87001038],[297.37402344 -48.86999893],[277.4664917  -48.86993027]
389,19.931884765648363,19.91842651367516,19.90637207034905,[338.77139282 -48.86997986],[318.83950806 -48.87001038],[298.92108154 -48.86999893],[279.01470947 -48.86996078]
390,19.930511474632738,19.91744995117516,19.90527343750329,[340.31591797 -48.86997986],[320.38540649 -48.87001038],[300.46795654 -48.86999893],[280.56268311 -48.87001038]
391,19.930786132835863,19.91653442383141,19.90429687500329,[341.86209106 -48.86997986],[321.93130493 -48.87001038],[302.01477051 -48.86999893],[282.11047363 -48.87001038]
392,19.938842773460856,19.915893554690786,19.903411865240223,[343.41616821 -48.86997986],[323.47732544 -48.87001038],[303.56143188 -48.86999893],[283.65802002 -48.87001419]
393,19.957519531273334,19.916564941409536,19.902618408208973,[344.98205566 -48.86997986],[325.02453613 -48.87001038],[305.10797119 -48.86999893],[285.20535278 -48.87001419]
394,19.9866943359608,19.920104980472036,19.902130126958973,[346.56143188 -48.86997986],[326.57473755 -48.87001038],[306.65463257 -48.86999893],[286.75250244 -48.87001419]
395,20.025604248070128,19.927551269534536,19.902343750005848,[348.15499878 -48.86997986],[328.12939453 -48.87001038],[308.20184326 -48.86999893],[288.29949951 -48.87001419]
