,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
489,9.641723635179027,9.592651757120331,9.984741530289265,[608.90606689 -48.87010574],[599.26434326 -48.86989212],[589.67169189 -48.86715698],[579.68695068 -48.86968231]
490,9.636474611828136,9.563660005422687,9.92852810650963,[609.35614014 -48.87010574],[599.71966553 -48.86988831],[590.15600586 -48.86734772],[580.22747803 -48.86968231]
491,9.632080080579255,9.536865523873242,9.872986072606924,[609.80603027 -48.87010574],[600.1739502  -48.86988831],[590.63708496 -48.86753845],[580.76409912 -48.86968231]
492,9.628356936048954,9.512207277159314,9.818542675488171,[610.25567627 -48.87010574],[600.62731934 -48.86988831],[591.1151123  -48.86772537],[581.29656982 -48.86968231]
493,9.625183107924764,9.490173543977782,9.765381018407147,[610.70507812 -48.87010574],[601.07989502 -48.86988831],[591.58972168 -48.86791992],[581.82434082 -48.86968231]
494,9.622680666519154,9.470520186366633,9.713989384953894,[611.15429688 -48.87010574],[601.53161621 -48.86988831],[592.06109619 -48.86811066],[582.34710693 -48.86968231]
495,9.620605471207183,9.453186167714922,9.664733984829063,[611.60321045 -48.87010574],[601.98260498 -48.86988831],[592.52941895 -48.86830521],[582.86468506 -48.86968231]
496,9.619140627457558,9.438171488860917,9.617736889107295,[612.05200195 -48.87010574],[602.43286133 -48.86988831],[592.99468994 -48.86849976],[583.37695312 -48.86968231]
497,9.617980959489103,9.425537185001279,9.573364308795467,[612.50048828 -48.87010574],[602.88250732 -48.86988831],[593.45697021 -48.86869431],[583.88360596 -48.86968231]
498,9.617370607926759,9.415039119255326,9.52728275080548,[612.94891357 -48.87010574],[603.33154297 -48.86988831],[593.91650391 -48.86885452],[584.38922119 -48.86968231]
499,9.616943361833119,9.40673832288198,9.532287621840522,[613.39703369 -48.87010574],[603.78009033 -48.86988831],[594.37335205 -48.8690033 ],[584.84106445 -48.86968231]
500,9.617065432145587,9.400390654130485,9.592712417210116,[613.84509277 -48.87010574],[604.22802734 -48.86988831],[594.82763672 -48.86914825],[585.23492432 -48.86968231]
501,9.61999511964484,9.396057147510318,9.638366706767703,[614.29559326 -48.87010574],[604.67559814 -48.86988831],[595.27954102 -48.86929703],[585.64117432 -48.8696785 ]
502,9.644165041600441,9.393798838547331,9.684875491076726,[614.76721191 -48.87010956],[605.12304688 -48.86988831],[595.72924805 -48.8694458 ],[586.04437256 -48.8696785 ]
503,9.697692873617683,9.395874027910306,9.719970703455115,[615.27044678 -48.87010956],[605.57275391 -48.86988831],[596.17687988 -48.86959839],[586.45690918 -48.8696785 ]
504,9.759155275945536,9.405761719867026,9.735229492403494,[615.78790283 -48.87010956],[606.02874756 -48.86988831],[596.62298584 -48.86974335],[586.88775635 -48.8696785 ]
505,9.81152343999465,9.423767089846839,9.740661623520648,[616.30358887 -48.87010956],[606.49206543 -48.86988831],[597.06829834 -48.86989594],[587.32763672 -48.8696785 ]
506,9.880065921681084,9.446838379744998,9.73974609953506,[616.84100342 -48.87015915],[606.9609375  -48.86988831],[597.51409912 -48.87001419],[587.77435303 -48.8696785 ]
507,9.975280765395649,9.47674560823272,9.730468759888993,[617.4128418  -48.87015915],[607.43756104 -48.86988831],[597.96081543 -48.87011719],[588.23034668 -48.8696785 ]
508,10.084960941344693,9.51763916594253,9.716430679161913,[618.01190186 -48.87016678],[607.92694092 -48.86988831],[598.40930176 -48.87022018],[588.69287109 -48.8696785 ]
509,10.205505375104062,9.569824228804995,9.700805685231527,[618.63647461 -48.87016678],[608.43096924 -48.86988068],[598.86114502 -48.87031937],[589.16033936 -48.8696785 ]
510,10.355163578277201,9.617492691251607,9.684936552593358,[619.29052734 -48.87016678],[608.93536377 -48.86987686],[599.31787109 -48.87042236],[589.63293457 -48.86967087]
511,10.524597172174795,9.669677756377416,9.669555701817952,[619.97393799 -48.87017059],[609.44934082 -48.86987305],[599.77966309 -48.87052536],[590.11010742 -48.86967087]
512,10.709289554914758,9.730590849626921,9.653991746700934,[620.68493652 -48.87017059],[609.97564697 -48.86987305],[600.24505615 -48.87062836],[590.59106445 -48.86967087]
513,10.899475101717632,9.807251009906262,9.642028861586137,[621.42419434 -48.87017059],[610.52471924 -48.86987305],[600.71746826 -48.87068176],[591.07543945 -48.86967087]
514,11.087585453211227,9.904846228925946,9.636169492368953,[622.19189453 -48.87017059],[611.10430908 -48.86987305],[601.19946289 -48.87073517],[591.56329346 -48.86967087]
515,11.269653323297865,10.024597206364124,9.638244693714077,[622.98742676 -48.87017059],[611.71777344 -48.86991119],[601.69317627 -48.87078857],[592.05493164 -48.86967087]
516,11.44549560849534,10.163147015279014,9.65063483714635,[623.80981445 -48.87017441],[612.36431885 -48.86991119],[602.20117188 -48.87084198],[592.55053711 -48.86966705]
517,11.612609866264286,10.3393555170558,9.655151447275284,[624.65826416 -48.87017441],[613.0456543  -48.86991119],[602.70629883 -48.87091064],[593.05114746 -48.86966705]
518,11.768615725599743,10.547607472162927,9.662597739749664,[625.53192139 -48.87017441],[613.76330566 -48.86991119],[603.21569824 -48.87094116],[593.55310059 -48.86967087]
519,11.912841799535496,10.762390185275658,9.700256433348263,[626.42987061 -48.87017441],[614.51702881 -48.86992264],[603.75463867 -48.87094498],[594.05438232 -48.86965561]
520,12.044677737086719,10.976379442854771,9.770019594313883,[627.35131836 -48.87017822],[615.30664062 -48.86992264],[604.33026123 -48.87095261],[594.5602417  -48.86984253]
521,12.16326904565403,11.195739794174937,9.86541753187105,[628.29553223 -48.87017822],[616.13226318 -48.86992264],[604.93652344 -48.87096024],[595.07110596 -48.86995316]
522,12.268127443470755,11.415283245881584,10.00231939015191,[629.26153564 -48.87017822],[616.9934082  -48.86995316],[605.578125   -48.87094116],[595.57580566 -48.86989975]
523,12.35943603687289,11.626464887036649,10.175598208456522,[630.24884033 -48.87016678],[617.8894043  -48.86996078],[606.26293945 -48.87096405],[596.08734131 -48.86982346]
524,12.437072754889671,11.829223668834237,10.364135802045578,[631.25653076 -48.87011719],[618.81945801 -48.86996078],[606.99023438 -48.87088394],[596.62609863 -48.86977005]
525,12.501220704103375,12.024292028806027,10.562927312289371,[632.28399658 -48.87011719],[619.78277588 -48.86996078],[607.75848389 -48.8708992 ],[597.19555664 -48.86971664]
526,12.552307129880644,12.208923371096178,10.77490240697949,[633.33044434 -48.87011719],[620.77813721 -48.86996078],[608.56921387 -48.87083435],[597.79431152 -48.86966705]
527,12.590942383783904,12.379760770375622,10.996398989778372,[634.39532471 -48.87011719],[621.80438232 -48.86996078],[609.42462158 -48.8707962 ],[598.42822266 -48.86960983]
528,12.617309571059858,12.536621118378848,11.2199707658469,[635.47784424 -48.87009811],[622.86053467 -48.86996078],[610.32391357 -48.87074661],[599.10394287 -48.86956024]
529,12.632263184340223,12.678344747939276,11.442993227154112,[636.57745361 -48.87009811],[623.94519043 -48.86996078],[611.2668457  -48.87069702],[599.82385254 -48.86949539]
530,12.636535645158283,12.803405779927106,11.666564998663754,[637.69348145 -48.87009048],[625.0569458 -48.8699646],[612.25354004 -48.87064743],[600.5869751  -48.86949158]
531,12.63055419984608,12.911560074122182,11.887573295091878,[638.82531738 -48.87009048],[626.19476318 -48.8699646 ],[613.28320312 -48.87059784],[601.39562988 -48.86947632]
532,12.615417480747897,13.002563487687484,12.101440473194351,[639.97253418 -48.87004852],[627.3571167 -48.8699646],[614.35455322 -48.87050247],[602.25311279 -48.86947632]
533,12.591918945567322,13.075622567710662,12.307189980454133,[641.13433838 -48.87004471],[628.54241943 -48.8699646 ],[615.46679688 -48.87045288],[603.15960693 -48.8694725 ]
534,12.561157226817945,13.131713874388263,12.50183108962153,[642.3104248  -48.87004471],[629.74926758 -48.8699646 ],[616.61755371 -48.87039948],[604.11572266 -48.86946487]
535,12.523559570568713,13.172607427509575,12.680542020211936,[643.50012207 -48.87004471],[630.9765625 -48.8699646],[617.80395508 -48.87034988],[605.12341309 -48.86950684]
536,12.479919433850858,13.19769287526658,12.84240724832736,[644.70300293 -48.87004471],[632.2230835 -48.8699646],[619.02539062 -48.87029648],[606.1829834 -48.8695488]
537,12.430908203383122,13.207519534266702,12.988403336501955,[645.91851807 -48.87004471],[633.48760986 -48.8699646 ],[620.28009033 -48.87024689],[607.29168701 -48.86959839]
538,12.377136230727993,13.203552248077568,13.118469250103843,[647.14605713 -48.87004471],[634.7689209 -48.8699646],[621.56536865 -48.87019348],[608.44689941 -48.86963654]
539,12.319396972916708,13.186218263327754,13.231079112340817,[648.38531494 -48.87004471],[636.06591797 -48.8699646 ],[622.87969971 -48.87017059],[609.64862061 -48.86963654]
540,12.25811767604301,13.156127931300185,13.325988778901115,[649.63580322 -48.87004471],[637.37768555 -48.8699646 ],[624.22155762 -48.87017059],[610.89556885 -48.86967087]
541,12.194030761981887,13.114257814117835,13.403015145065762,[650.89709473 -48.87004471],[638.70306396 -48.8699646 ],[625.58880615 -48.87017059],[612.18579102 -48.86969757]
542,12.127624511983328,13.061584474280608,13.461364754404581,[652.16888428 -48.87004471],[640.04125977 -48.8699646 ],[626.97967529 -48.87017059],[613.51831055 -48.86969757]
543,12.05957031276607,12.998840333663448,13.501037605287873,[653.45074463 -48.87004471],[641.39117432 -48.8699646 ],[628.39233398 -48.87017059],[614.89129639 -48.86971664]
544,11.99023437526761,12.926940919610027,13.52239990933647,[654.7421875  -48.87004471],[642.75195312 -48.8699646 ],[629.82501221 -48.87017059],[616.3026123  -48.86973572]
545,11.920043945581686,12.847167970401468,13.525451667147392,[656.04296875 -48.87004471],[644.1229248 -48.8699646],[631.27575684 -48.87017059],[617.75030518 -48.86973572]
546,11.849365234645791,12.760437013381443,13.510559089030098,[657.35266113 -48.87004471],[645.5032959 -48.8699646],[632.74285889 -48.87017059],[619.2322998  -48.86973572]
547,11.778686523709915,12.667541505581136,13.477905279734232,[658.67089844 -48.87004471],[646.89221191 -48.8699646 ],[634.22467041 -48.87017059],[620.74676514 -48.86975861]
548,11.708312988555303,12.56958007981294,13.42944336534825,[659.99749756 -48.87004471],[648.28918457 -48.8699646 ],[635.71960449 -48.87017059],[622.29016113 -48.86977005]
549,11.638244629181953,12.467590333732998,13.366394048970177,[661.33184814 -48.87004471],[649.69360352 -48.8699646 ],[637.22601318 -48.87017059],[623.85961914 -48.86977005]
