,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
485,6.952479505115233,7.255531747183573,7.359600197337935,[368.40570068 -48.96755219],[361.45324707 -48.94857788],[354.19772339 -48.9377594 ],[346.83816528 -48.9128685 ]
486,6.966725139262632,7.238266511622807,7.400647764826605,[368.50704956 -48.96915817],[361.54034424 -48.95254135],[354.30209351 -48.93742752],[346.90148926 -48.91204834]
487,6.980880127628197,7.220332248395542,7.42979379124769,[368.60678101 -48.97069168],[361.62591553 -48.95639038],[354.40560913 -48.93706894],[346.9758606  -48.91113663]
488,6.99524956539251,7.201881622613333,7.446214448821764,[368.70492554 -48.97216034],[361.70968628 -48.96015167],[354.50784302 -48.93664551],[347.06167603 -48.91006088]
489,7.008887328502766,7.183066806527259,7.455982939034605,[368.80148315 -48.9735527 ],[361.79260254 -48.96385193],[354.60958862 -48.93628693],[347.15365601 -48.90889359]
490,7.022159443367035,7.165049067055871,7.458945965093074,[368.89678955 -48.97490311],[361.87463379 -48.9677124 ],[354.70965576 -48.93580627],[347.25076294 -48.90764999]
491,7.039827023505404,7.145995218216362,7.4539752837975515,[368.99334717 -48.97616577],[361.95352173 -48.97144318],[354.80761719 -48.93544388],[347.35369873 -48.90633774]
492,7.077270991619983,7.126788806592408,7.444488827829319,[369.10900879 -48.97745514],[362.03173828 -48.97483826],[354.90505981 -48.93518066],[347.46063232 -48.90496063]
493,7.149200526228877,7.110666346907157,7.429326395541612,[369.25976562 -48.97925568],[362.11056519 -48.97814178],[355.00003052 -48.93486786],[347.57077026 -48.90351868]
494,7.2481994636224165,7.100712088278971,7.4092508552464595,[369.44158936 -48.98157501],[362.19338989 -48.98167801],[355.09283447 -48.93450928],[347.68365479 -48.90203476]
495,7.367187651761135,7.100772133378149,7.386337425589917,[369.65237427 -48.98403168],[362.28518677 -48.98552704],[355.18460083 -48.93410492],[347.79833984 -48.90050125]
496,7.509522156682381,7.113105983447329,7.361562506421929,[369.89807129 -48.98658752],[362.3885498  -48.98976517],[355.27566528 -48.93363571],[347.91418457 -48.89893341]
497,7.671052905748638,7.140096741159217,7.335657704086211,[370.17730713 -48.98912048],[362.5062561  -48.99449158],[355.36642456 -48.93295288],[348.03085327 -48.8973465 ]
498,7.8440901991487495,7.185927718352073,7.310301557451405,[370.48791504 -48.99148941],[362.64382935 -48.999897  ],[355.45822144 -48.9321022 ],[348.14801025 -48.89575195]
499,8.02414910017032,7.253498310005607,7.288150071097794,[370.83068848 -48.99356842],[362.80654907 -49.00604248],[355.55343628 -48.93125916],[348.26538086 -48.89411545]
500,8.215014908390001,7.336948741678464,7.271155879102117,[371.20529175 -48.99523163],[362.99029541 -49.01269913],[355.65380859 -48.93037033],[348.38275146 -48.89247513]
501,8.411257381344031,7.437929125458097,7.261271711360597,[371.61038208 -48.99634552],[363.19915771 -49.01991272],[355.76177979 -48.92936325],[348.50061035 -48.89082336]
502,8.608057111236239,7.556806808148546,7.261885010940845,[372.04522705 -48.99679565],[363.43722534 -49.02767944],[355.881073   -48.92822647],[348.61929321 -48.88913345]
503,8.807826794857244,7.688760038669,7.273971526248625,[372.50924683 -48.99649811],[363.70150757 -49.0357666 ],[356.01351929 -48.92683029],[348.73965454 -48.88741684]
504,9.007638326927893,7.83152608908587,7.301651762467491,[373.00210571 -48.9953537 ],[363.99459839 -49.04393387],[356.16397095 -48.92529678],[348.86242676 -48.88566208]
505,9.195988109851278,7.989010895799526,7.345535664888672,[373.51846313 -48.9934082 ],[364.32266235 -49.05210495],[356.33468628 -48.92352295],[348.98925781 -48.88383865]
506,9.352550809356348,8.15947054910123,7.402968221119323,[374.03564453 -48.99081421],[364.68334961 -49.05999756],[356.52505493 -48.92147827],[349.12219238 -48.88192368]
507,9.49911580629599,8.335454882792835,7.477428191169372,[374.57217407 -48.98736572],[365.07339478 -49.06732178],[356.73925781 -48.91910172],[349.26193237 -48.87990189]
508,9.651672642560252,8.515982402510813,7.5684578709230514,[375.14526367 -48.98298264],[365.49401855 -49.07382584],[356.97949219 -48.91635513],[349.41113281 -48.87774277]
509,9.800880164231422,8.704312043760474,7.672822903324979,[375.74807739 -48.97776413],[365.94772339 -49.079319  ],[357.24499512 -48.91328049],[349.57226562 -48.87541962]
510,9.940874350365227,8.899341274708082,7.790248270418265,[376.37527466 -48.97182083],[366.43502808 -49.08353806],[357.53738403 -48.90974045],[349.7472229  -48.87289429]
511,10.079920100715475,9.090784101732986,7.924914510537251,[377.03118896 -48.96520233],[366.95199585 -49.08626175],[357.86300659 -48.90562439],[349.93817139 -48.87017059]
512,10.243708933975547,9.254901260104235,8.073648752679128,[377.71737671 -48.95800018],[367.4744873  -49.08757401],[358.22146606 -48.90103912],[350.14788818 -48.86721039]
513,10.409037799507436,9.414868912119873,8.231385671843848,[378.431427   -48.95040512],[368.02328491 -49.08695602],[358.61035156 -48.89605713],[350.37902832 -48.86399841]
514,10.5447800433815,9.600957930806247,8.397576293761993,[379.17330933 -48.94256592],[368.62948608 -49.0846138 ],[359.03048706 -48.89067841],[350.63296509 -48.86047363]
515,10.667950627250745,9.792011400307528,8.577926807163788,[379.94393921 -48.93465042],[369.27697754 -49.07990646],[359.48690796 -48.88490677],[350.9090271 -48.8568306]
516,10.80058617519234,9.9621681937641,8.771705655441346,[380.74267578 -48.92683029],[369.94308472 -49.07344055],[359.9828186  -48.87877655],[351.21115112 -48.85289764]
517,10.93203428916813,10.134643129584319,8.958344948793316,[381.56838989 -48.91928101],[370.6373291  -49.06517029],[360.5045166  -48.87255096],[351.54620361 -48.84862137]
518,11.041085504418778,10.349800890251842,9.11947308652474,[382.42037964 -48.91215134],[371.38021851 -49.05501938],[361.03213501 -48.86648178],[351.91268921 -48.84417343]
519,11.130033728850131,10.578151829221257,9.284904620637107,[383.29800415 -48.90557098],[372.16882324 -49.04335022],[361.59225464 -48.86034012],[352.30737305 -48.83966064]
520,11.205294594901682,10.791758998948852,9.471942604357627,[384.2003479  -48.89962387],[372.99581909 -49.03062439],[362.20550537 -48.85401154],[352.73358154 -48.83515167]
521,11.261899734246118,10.994195126996965,9.676620288839954,[385.12652588 -48.89437485],[373.86529541 -49.01715088],[362.87240601 -48.84771347],[353.19580078 -48.83063889]
522,11.298422037661773,11.187355972592018,9.895306387491702,[386.07595825 -48.88983154],[374.77810669 -49.00336838],[363.59191895 -48.84169769],[353.69662476 -48.82616043]
523,11.31990342296537,11.359591477477952,10.146890835392902,[387.04772949 -48.8860054 ],[375.728302   -48.98980713],[364.36975098 -48.83606339],[354.22286987 -48.82201004]
524,11.32720340177582,11.509956463835909,10.441322540945508,[388.0413208  -48.88282013],[376.71450806 -48.97689438],[365.20547485 -48.83111191],[354.76416016 -48.8183136 ]
525,11.319131548597207,11.644213201560412,10.744971276039879,[389.05584717 -48.88003159],[377.73703003 -48.96439743],[366.09362793 -48.82696152],[355.34866333 -48.81498337]
526,11.29813016261806,11.757326027311697,11.040472576627975,[390.09057617 -48.87752151],[378.79269409 -48.95239258],[367.03607178 -48.82375717],[355.99560547 -48.81199265]
527,11.26670172985082,11.845115583507127,11.319128487796606,[391.14486694 -48.87530518],[379.87835693 -48.94103241],[368.03384399 -48.82154846],[356.71472168 -48.80972672]
528,11.225457078666299,11.911830052036137,11.58124383827985,[392.21798706 -48.87336349],[380.99267578 -48.93057632],[369.08135986 -48.81990433],[357.50012207 -48.80807114]
529,11.174242869873398,11.959270727402968,11.823888484678054,[393.30944824 -48.87169647],[382.13531494 -48.92118073],[370.17648315 -48.81871796],[358.3526001  -48.80738831]
530,11.11494994173557,11.98630718822197,12.0404707761002,[394.41851807 -48.87029266],[383.3036499  -48.91292953],[371.31771851 -48.81801605],[359.2772522  -48.80764389]
531,11.048797629722971,11.994830355264279,12.226565741809077,[395.54455566 -48.869133  ],[384.49581909 -48.90586472],[372.50131226 -48.8177681 ],[360.27474976 -48.80886459]
532,10.976211779432157,11.986609161253064,12.38861296003342,[396.6869812 -48.8682251],[385.71081543 -48.90000534],[373.7244873 -48.8179245],[361.33587646 -48.81067657]
533,10.89838123288048,11.961550712877688,12.527589110062236,[397.84518433 -48.86756897],[386.94683838 -48.89530182],[374.98553467 -48.81843185],[362.45794678 -48.81290436]
534,10.816495218004505,11.920325052330389,12.640350892362065,[399.01873779 -48.86708832],[388.20227051 -48.89167023],[376.28216553 -48.81923676],[363.64181519 -48.81550598]
535,10.731071526744406,11.864426301474534,12.726532123640787,[400.20690918 -48.86678696],[389.4758606  -48.88897705],[377.6116333  -48.82025909],[364.88510132 -48.81836319]
536,10.642719895163644,11.794982640273656,12.787078857697276,[401.40921021 -48.86662674],[390.76651001 -48.88710403],[378.97171021 -48.82143021],[366.18463135 -48.82134628]
537,10.552172405242041,11.712970103772772,12.821624863239922,[402.62506104 -48.86656952],[392.07290649 -48.88598633],[380.36010742 -48.82268906],[367.53848267 -48.82434845]
538,10.460038885912061,11.619699826639065,12.829773379455489,[403.85397339 -48.86660385],[393.39395142 -48.88541412],[381.77441406 -48.82396698],[368.94464111 -48.82728958]
539,10.366990392781435,11.516239092790926,12.81179901168631,[405.09536743 -48.86670303],[394.72839355 -48.88520813],[383.21231079 -48.82520294],[370.4005127  -48.83004761]
540,10.273606562005973,11.403869005306024,12.770631359639314,[406.34890747 -48.86684036],[396.07531738 -48.88523865],[384.67160034 -48.82636642],[371.90097046 -48.83250809]
541,10.180375497917735,11.283809769466624,12.707735184421406,[407.61401367 -48.86700439],[397.43365479 -48.88539505],[386.1499939  -48.82743073],[373.44226074 -48.8346138 ]
542,10.087632730714656,11.157464705311614,12.623476626760684,[408.89028931 -48.86719513],[398.80267334 -48.88558578],[387.64535522 -48.82839203],[375.0218811  -48.83634567]
543,9.995866548254453,11.025871332685535,12.519442535771294,[410.17733765 -48.86738968],[400.18148804 -48.88579178],[389.15576172 -48.82924271],[376.63632202 -48.83767319]
544,9.905443111813506,10.890219449998721,12.396670510183975,[411.47479248 -48.86755753],[401.56936646 -48.88595581],[390.67929077 -48.82999802],[378.28262329 -48.83866501]
545,9.816514951124697,10.751699052257711,12.258334408756136,[412.78222656 -48.86771011],[402.96572876 -48.88605881],[392.21417236 -48.83067322],[379.95584106 -48.83940506]
546,9.729417735817929,10.611317108941975,12.106326355497414,[414.09927368 -48.86785889],[404.36987305 -48.88610077],[393.75869751 -48.83128738],[381.65237427 -48.83996964]
547,9.64439562651407,10.47005022923443,11.941928155272905,[415.42556763 -48.86800766],[405.78118896 -48.88609695],[395.3112793  -48.83184433],[383.36935425 -48.84045792]
548,9.561509729615064,10.328783154100147,11.767062431488391,[416.76074219 -48.86811066],[407.19924927 -48.88603973],[396.87060547 -48.83238602],[385.10354614 -48.84093475]
549,9.481065177534598,10.188309546866144,11.583712888179043,[418.10449219 -48.86821365],[408.6234436 -48.885952 ],[398.43527222 -48.83289337],[386.8515625 -48.841465 ]
550,9.402909347582119,10.049483649244703,11.393496943018034,[419.45635986 -48.86831284],[410.0534668  -48.88581085],[400.00411987 -48.83338928],[388.61062622 -48.84204865]
551,9.32737805405699,9.912916022338463,11.1979099523274,[420.81625366 -48.86838913],[411.4888916  -48.88566208],[401.57611084 -48.83387756],[390.37820435 -48.84267807]
552,9.254257709199544,9.779247546229453,10.998599866530238,[422.18365479 -48.86843491],[412.92941284 -48.88551712],[403.15029907 -48.83436584],[392.15170288 -48.84335709]
553,9.183731340400383,9.64902748964123,10.796482185675716,[423.55834961 -48.8684845 ],[414.37463379 -48.88536835],[404.72573853 -48.83485413],[393.92926025 -48.84404755]
554,9.11582947943626,9.522530546680656,10.593845692155345,[424.94009399 -48.8685379 ],[415.82427979 -48.88522339],[406.30187988 -48.83534241],[395.70803833 -48.84470749]
555,9.05052161585939,9.400184197390967,10.392185765345285,[426.32849121 -48.86858749],[417.27798462 -48.88507843],[407.87792969 -48.8357811 ],[397.48574829 -48.84531021]
556,8.987807735872805,9.282415382074122,10.192265282750467,[427.72341919 -48.86863708],[418.73562622 -48.88492966],[409.45333862 -48.8362236 ],[399.26107788 -48.84584427]
557,8.927504748315071,9.169529352113447,9.99536599123705,[429.12460327 -48.86868668],[420.19711304 -48.8847847 ],[411.02770996 -48.83666229],[401.03234863 -48.84631729]
558,8.869826248569353,9.061525987391997,9.802617003298632,[430.53182983 -48.86874008],[421.66201782 -48.88463211],[412.60061646 -48.83710861],[402.79800415 -48.84670639]
559,8.814375631701335,8.958741356914183,9.614811869919572,[431.94470215 -48.8687439 ],[423.13034058 -48.88448715],[414.17172241 -48.83750534],[404.55691528 -48.84705353]
560,8.76130538243599,8.861144663420783,9.432652445418102,[433.36312866 -48.8687439 ],[424.60183716 -48.88433838],[415.74081421 -48.83789444],[406.3081665  -48.84735107]
561,8.710462865897497,8.76867487280182,9.256993258749583,[434.78677368 -48.86877441],[426.07632446 -48.88419342],[417.30776978 -48.83828354],[408.05078125 -48.84764481]
562,8.661848143380189,8.681454014224114,9.088322586792918,[436.21557617 -48.8687973 ],[427.55374146 -48.88404846],[418.87240601 -48.83867645],[409.78408813 -48.84793472]
563,8.615369682251881,8.599329502772367,8.926976130252704,[437.64929199 -48.8687973 ],[429.03393555 -48.88389969],[420.4347229  -48.83906937],[411.50775146 -48.84822464]
564,8.570813746399875,8.522332134530515,8.773564323254403,[439.08761597 -48.86884689],[430.51681519 -48.88375473],[421.99459839 -48.8394165 ],[413.22103882 -48.84854889]
565,8.528210973757593,8.450339582671695,8.628514354325834,[440.53048706 -48.86886978],[432.00228882 -48.88360596],[423.55206299 -48.83975983],[414.92355347 -48.84889221]
566,8.4874393000979,8.38316876503195,8.491887214325812,[441.97766113 -48.86886978],[433.49023438 -48.883461  ],[425.10717773 -48.84010315],[416.61529541 -48.84921646]
567,8.448437598423727,8.320667096860783,8.363865999188803,[443.42901611 -48.86889648],[434.98059082 -48.88331604],[426.66003418 -48.84044266],[418.2961731  -48.84951019]
568,8.411053340303766,8.262681934818048,8.244511772079425,[444.88427734 -48.86891174],[436.47323608 -48.88316727],[428.21066284 -48.84078598],[419.96615601 -48.84980774]
569,8.375408602141638,8.208969182644962,8.133855050307167,[446.34347534 -48.86891174],[437.96807861 -48.88301468],[429.75921631 -48.84112549],[421.62536621 -48.85010147]
570,8.341198131819327,8.159437309982366,8.03171272827979,[447.80630493 -48.8689537 ],[439.46511841 -48.88286972],[431.30578613 -48.84146881],[423.27407837 -48.85039902]
571,8.308544102044403,8.113781108094392,7.93805422438804,[449.2727356  -48.86896896],[440.96420288 -48.88272476],[432.8505249  -48.84181595],[424.91247559 -48.85064316]
572,8.277110806454994,8.071817552612941,7.852665991781564,[450.74249268 -48.86896896],[442.46539307 -48.88258362],[434.39367676 -48.84215546],[426.54101562 -48.85089111]
573,8.247050844683384,8.033333156853,7.775334386339501,[452.21554565 -48.86898422],[443.96850586 -48.88248444],[435.93527222 -48.84249878],[428.15994263 -48.85113525]
574,8.218181005350392,7.998144438562488,7.705754236776361,[453.69168091 -48.8690033 ],[445.47351074 -48.88235092],[437.47546387 -48.84284592],[429.76971436 -48.85137939]
575,8.19050136367367,7.965916107264853,7.6437119835975915,[455.1708374 -48.8690033],[446.98034668 -48.88220596],[439.01452637 -48.84313965],[431.37081909 -48.85162354]
576,8.163981347045747,7.936525924128822,7.588719257024911,[456.65289307 -48.86904144],[448.48892212 -48.88207245],[440.55249023 -48.84343719],[432.96377563 -48.85184479]
577,8.138407472876812,7.9097299181031815,7.540562438553561,[458.13763428 -48.8690567 ],[449.99923706 -48.88197708],[442.08959961 -48.84373093],[434.54904175 -48.85203934]
578,8.113871147551256,7.885375097355879,7.498844829663924,[459.62515259 -48.8690567 ],[451.5112915  -48.88183594],[443.62600708 -48.84402084],[436.12716675 -48.85223389]
579,8.090280855373466,7.863186958285278,7.463200240485348,[461.11514282 -48.8690567 ],[453.02487183 -48.88168716],[445.16177368 -48.84431458],[437.69857788 -48.85245514]
580,8.067575561650806,7.842982562050969,7.433323474464976,[462.60760498 -48.86908722],[454.54003906 -48.88156128],[446.69714355 -48.84460831],[439.26382446 -48.85268021]
581,8.045724842877007,7.824517786948173,7.408695696090069,[464.10241699 -48.86909103],[456.05670166 -48.8814621 ],[448.23226929 -48.84490204],[440.82357788 -48.85287476]
582,8.024606487492171,7.807914381893507,7.388615043119464,[465.59945679 -48.86909103],[457.57485962 -48.88132095],[449.76702881 -48.84519577],[442.37841797 -48.85307693]
583,8.00422050284797,7.792745304384941,7.373081495334213,[467.09866333 -48.86912918],[459.0944519  -48.88118362],[451.30178833 -48.84549332],[443.92871094 -48.85327148]
584,7.984628079424965,7.778888728618763,7.361576274646588,[468.59997559 -48.86914062],[460.61535645 -48.88108826],[452.83654785 -48.84577942],[445.47497559 -48.85346222]
585,7.965768049490648,7.7661003218075075,7.35367217457789,[470.103302   -48.86914062],[462.13754272 -48.88096237],[454.371521   -48.84602356],[447.01785278 -48.85365677]
586,7.947457302920399,7.754440964739382,7.349033453862132,[471.60848999 -48.86914062],[463.66104126 -48.8808136 ],[455.90667725 -48.8462677 ],[448.55764771 -48.85385132]
587,7.9297874933410535,7.74366675847761,7.347293886185848,[473.11553955 -48.86914062],[465.1857605 -48.8807106],[457.44216919 -48.8465271 ],[450.09487915 -48.85404587]
588,7.912636433117103,7.733716415014658,7.347995689297415,[474.6242981  -48.86918259],[466.71166992 -48.88061523],[458.97802734 -48.84682083],[451.6300354  -48.85424042]
589,7.896065213342944,7.724498601039042,7.350894815507885,[476.13476562 -48.86919403],[468.2387085  -48.88049316],[460.51428223 -48.84706497],[453.16339111 -48.8544426 ]
590,7.880012771796716,7.715799480539141,7.3557470584161555,[477.64682007 -48.86919403],[469.76681519 -48.88034439],[462.05108643 -48.84730911],[454.69534302 -48.85463715]
591,7.864479194757158,7.707710916523168,7.362125179887519,[479.16046143 -48.86919403],[471.29598999 -48.88024139],[463.58834839 -48.84755325],[456.22622681 -48.8548317 ]
592,7.84940339242371,7.7000801568863615,7.369693494245033,[480.67556763 -48.86919403],[472.82617188 -48.88014603],[465.12615967 -48.84779739],[457.75646973 -48.85503387]
593,7.834846352167926,7.692754566793261,7.378421468915671,[482.19213867 -48.86921692],[474.3572998  -48.88004684],[466.66461182 -48.84804153],[459.28619385 -48.85522842]
594,7.820716553709965,7.685795134408796,7.387698723438042,[483.71002197 -48.86922836],[475.88931274 -48.8799324 ],[468.20358276 -48.84828568],[460.81588745 -48.85538483]
595,7.8070444889763975,7.67904904248746,7.397647318806412,[485.22924805 -48.86922836],[477.42221069 -48.87978363],[469.7432251  -48.84856796],[462.34558105 -48.85552979]
596,7.793799707830201,7.672486412965692,7.408023201771247,[486.74972534 -48.86924744],[478.95593262 -48.87968063],[471.2835083 -48.8488121],[463.87548828 -48.85567856]
597,7.780890651510237,7.666198468066513,7.418521149525925,[488.27139282 -48.86925125],[480.49050903 -48.87958527],[472.82437134 -48.84906006],[465.40585327 -48.85582352]
598,7.7684698768814355,7.659880019040918,7.429080140964388,[489.79421997 -48.86925125],[482.02575684 -48.87948608],[474.36593628 -48.8493042 ],[466.93685913 -48.85597229]
599,7.756323711349035,7.653805722022392,7.439425507549698,[491.31811523 -48.8692894 ],[483.5617981 -48.8793869],[475.90805054 -48.84954834],[468.46862793 -48.85611725]
600,7.744604837690939,7.647792458344254,7.449496240851278,[492.84310913 -48.86929703],[485.09851074 -48.87929153],[477.45077515 -48.84980011],[470.00128174 -48.85629654]
601,7.733252180548083,7.641809769398491,7.459200764237588,[494.36907959 -48.86929703],[486.63583374 -48.87919235],[478.99407959 -48.85003662],[471.53488159 -48.85646057]
602,7.7222046901929975,7.63591874617513,7.468478058805846,[495.89605713 -48.86929703],[488.17385864 -48.87908554],[480.53799438 -48.8502388 ],[473.06951904 -48.85660934]
603,7.711523382900376,7.630058194028496,7.477083973848119,[497.42391968 -48.86929703],[489.71240234 -48.87895584],[482.08239746 -48.85043335],[474.60531616 -48.85675812]
604,7.701147285997425,7.624228270039224,7.4852321225570515,[498.95272827 -48.86929703],[491.25158691 -48.87885284],[483.62741089 -48.8506279 ],[476.1421814  -48.85690308]
605,7.691137372713263,7.618367796722582,7.4926783549738465,[500.48236084 -48.86932373],[492.79122925 -48.87875366],[485.1729126  -48.85083771],[477.68023682 -48.85704803]
606,7.681402137606266,7.612598761961231,7.499392141488793,[502.01278687 -48.86933517],[494.33139038 -48.87865448],[486.71884155 -48.85108185],[479.2194519  -48.85719681]
607,7.672002615218245,7.60679937379549,7.505434570470972,[503.54400635 -48.86933517],[495.87200928 -48.87855911],[488.26525879 -48.85128784],[480.75982666 -48.85734177]
608,7.662847229659741,7.6010610307504765,7.510714066913112,[505.07595825 -48.86933517],[497.41311646 -48.87845993],[489.81210327 -48.85149002],[482.3013916  -48.85749054]
609,7.653966498633085,7.595383773064376,7.515230627602784,[506.60861206 -48.8693428 ],[498.95465088 -48.87836456],[491.35931396 -48.85168457],[483.84408569 -48.8576355 ]
610,7.645421408592616,7.58964547692407,7.51907580215661,[508.14196777 -48.8693924 ],[500.49655151 -48.87826538],[492.9069519  -48.85187912],[485.38787842 -48.85778046]
611,7.637151035908767,7.583998742852562,7.522158043795276,[509.67596436 -48.8693924 ],[502.03881836 -48.8781662 ],[494.4548645  -48.85207367],[486.93270874 -48.85793304]
612,7.62915531363251,7.57835203168968,7.524507864039448,[511.21057129 -48.86940002],[503.5814209  -48.87806702],[496.00311279 -48.8522644 ],[488.47860718 -48.85808182]
613,7.62140374165211,7.572888319039396,7.526094716132883,[512.74578857 -48.86940002],[505.12438965 -48.87796783],[497.55154419 -48.85248947],[490.02545166 -48.85822678]
614,7.61377424098258,7.5673941901414485,7.527193308109237,[514.28149414 -48.86940002],[506.66772461 -48.87786865],[499.10037231 -48.85268784],[491.57318115 -48.85837173]
615,7.606480438747875,7.561991623788207,7.527589976449945,[515.81774902 -48.86940002],[508.21127319 -48.87777328],[500.64932251 -48.85289001],[493.12173462 -48.8584938 ]
616,7.599552839929669,7.556558550369012,7.527467835779523,[517.35461426 -48.86940002],[509.75506592 -48.87767029],[502.19854736 -48.85308456],[494.67108154 -48.85859299]
617,7.592716856757931,7.551430821183948,7.526643792199703,[518.89190674 -48.8693924 ],[511.29919434 -48.87761688],[503.74780273 -48.85327911],[496.22116089 -48.85869217]
618,7.586063975030688,7.5461810415797625,7.52557560655467,[520.42962646 -48.8693924 ],[512.84356689 -48.87756729],[505.29742432 -48.85347366],[497.77185059 -48.85878754]
619,7.579716212084801,7.54108369928046,7.52383606217545,[521.96777344 -48.86940384],[514.38806152 -48.87747574],[506.84701538 -48.85367584],[499.32318115 -48.85892868]
620,7.5735515077005635,7.536261024070501,7.521638759979072,[523.50640869 -48.86945343],[515.93286133 -48.87737656],[508.39663696 -48.85387039],[500.875      -48.85906982]
621,7.567631009435645,7.531316324714596,7.519258344891363,[525.04541016 -48.86945343],[517.4777832  -48.87728882],[509.94650269 -48.85406494],[502.42724609 -48.85919952]
622,7.5618326136282725,7.526463350113183,7.516603261918485,[526.58477783 -48.86945724],[519.02294922 -48.87723541],[511.496521   -48.85424042],[503.97991943 -48.85929489]
623,7.556278327544874,7.521823980580164,7.513582004451566,[528.12457275 -48.86945724],[520.56829834 -48.87714767],[513.04650879 -48.85438919],[505.53292847 -48.85941696]
624,7.551029206466025,7.517123559890572,7.5103776569134,[529.66461182 -48.86945724],[522.11358643 -48.87704849],[514.59649658 -48.85453415],[507.08612061 -48.85955811]
625,7.545719104643836,7.512850458340561,7.506837567971234,[531.20501709 -48.86945724],[523.65930176 -48.87700272],[516.14648438 -48.85470963],[508.63964844 -48.85965729]
626,7.5407141483791555,7.508516182075649,7.5033890225820095,[532.74572754 -48.86945343],[525.20501709 -48.87692261],[517.6965332  -48.85490036],[510.19314575 -48.85975647]
627,7.536075381132079,7.504181969995063,7.49945223612987,[534.28674316 -48.86945343],[526.75067139 -48.87682343],[519.246521   -48.85505295],[511.74707031 -48.85987854]
628,7.5313756242776115,7.500214128384585,7.4955459649146565,[535.82806396 -48.86945343],[528.29669189 -48.87677002],[520.79650879 -48.85519791],[513.30096436 -48.85998917]
629,7.526797901281264,7.4963071742600595,7.4916396625102095,[537.36956787 -48.86947632],[529.84277344 -48.87670135],[522.34649658 -48.85538101],[514.8548584  -48.86008835]
630,7.522464305355122,7.492461252050684,7.487733403704498,[538.91137695 -48.86948776],[531.38891602 -48.87660599],[523.89648438 -48.85554123],[516.40875244 -48.86023331]
631,7.518435929308619,7.48867651072393,7.483644025218999,[540.45343018 -48.86948776],[532.93499756 -48.87654495],[525.4463501  -48.85568619],[517.96270752 -48.86034012]
632,7.514468603049708,7.4851969385936545,7.479554630471669,[541.99560547 -48.86948776],[534.48114014 -48.87649918],[526.99597168 -48.85585022],[519.51641846 -48.8604393 ]
633,7.510501231196719,7.482022452751973,7.475648348613832,[543.53808594 -48.86948776],[536.02758789 -48.87640381],[528.54559326 -48.85599899],[521.06994629 -48.86053467]
634,7.506594857584614,7.478970023628466,7.471681027386158,[545.08068848 -48.86953354],[537.57409668 -48.87631226],[530.09515381 -48.85615921],[522.62347412 -48.86063385]
635,7.5030547650715675,7.47579564437954,7.468018884602425,[546.62359619 -48.86954117],[539.12054443 -48.87625885],[531.64477539 -48.85631561],[524.17675781 -48.86073303]
636,7.499514679780607,7.4728044056126715,7.4643567646050455,[548.16656494 -48.86954498],[540.66705322 -48.87620926],[533.1942749  -48.85646439],[525.72991943 -48.86086273]
637,7.496096631546435,7.47005721176953,7.460694631246222,[549.70965576 -48.86954498],[542.21356201 -48.87611771],[534.74353027 -48.85660934],[527.28283691 -48.86096573]
638,7.4930448149912054,7.46731007421703,7.457154563981862,[551.25305176 -48.86954498],[543.76000977 -48.87604904],[536.29272461 -48.85675812],[528.83557129 -48.86106491]
639,7.48987094516262,7.464624036065104,7.453858637605838,[552.79638672 -48.86954498],[545.30651855 -48.87599945],[537.84191895 -48.85690308],[530.38806152 -48.86116028]
640,7.487002228500949,7.461937896456807,7.450684775374197,[554.33996582 -48.86954498],[546.85296631 -48.87592316],[539.39105225 -48.85706329],[531.94036865 -48.86125946]
641,7.484255592481829,7.4596180213593355,7.447571953000526,[555.88372803 -48.86954117],[548.3994751  -48.87585449],[540.93988037 -48.85721207],[533.49230957 -48.86135483]
642,7.4814479346098635,7.457298208852137,7.444642240621269,[557.4274292  -48.86954117],[549.94598389 -48.8758049 ],[542.4887085  -48.85735703],[535.04406738 -48.86145401]
643,7.478762315707324,7.454917272847096,7.441895633945624,[558.97119141 -48.86954117],[551.49243164 -48.87571716],[544.03753662 -48.85750198],[536.59564209 -48.86155319]
644,7.4763818921363905,7.452780529707086,7.439393164019258,[560.51531982 -48.86954117],[553.03894043 -48.87565231],[545.58618164 -48.85765076],[538.14678955 -48.86164856]
645,7.474062494981822,7.450765907923009,7.436890698507626,[562.05944824 -48.86956787],[554.58538818 -48.87560272],[547.13464355 -48.85779572],[539.69775391 -48.86174774]
646,7.471682081719492,7.44887336094185,7.434510299552548,[563.60357666 -48.8695755 ],[556.13189697 -48.87555695],[548.68304443 -48.85794449],[541.24853516 -48.86184311]
647,7.469301641643101,7.446919685793943,7.432557148974459,[565.14770508 -48.8695755 ],[557.67840576 -48.87546921],[550.23150635 -48.85809326],[542.7989502  -48.86194229]
648,7.466982255523307,7.445271245568471,7.4304819303689005,[566.6918335 -48.8695755],[559.22485352 -48.87540436],[551.77960205 -48.85824203],[544.34912109 -48.86204529]
649,7.464723916871688,7.443744924705306,7.428528780400742,[568.23608398 -48.8695755 ],[560.7713623  -48.87535477],[553.32763672 -48.85838699],[545.89910889 -48.86214066]
650,7.462831789356263,7.442157582344028,7.4268808103028805,[569.78063965 -48.8695755 ],[562.31781006 -48.87530518],[554.87567139 -48.85852814],[547.4487915  -48.86223984]
