,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
477,8.785552978615835,9.191741943379164,9.474090576393822,[390.41152954 -48.86992264],[381.62597656 -48.86988068],[372.43423462 -48.86989975],[362.96014404 -48.8699646 ]
478,8.759643554788004,9.176971435566696,9.50076293967445,[391.86257935 -48.86992264],[383.10293579 -48.86988068],[373.92596436 -48.86989975],[364.42520142 -48.8699646 ]
479,8.73248291017708,9.15701293947299,9.519134521705272,[393.31784058 -48.86989975],[384.58535767 -48.86988068],[375.42834473 -48.86989975],[365.90921021 -48.8699646 ]
480,8.704162597677147,9.132385253926168,9.529327392798786,[394.77700806 -48.86989975],[386.07284546 -48.86988068],[376.94046021 -48.86989975],[367.41113281 -48.8699646 ]
481,8.675079345724093,9.10351562501998,9.531524658423736,[396.24008179 -48.86989975],[387.56500244 -48.86988068],[378.46148682 -48.86989975],[368.92996216 -48.8699646 ]
482,8.64538574220854,9.070587158223178,9.525970459205114,[397.70666504 -48.86989975],[389.0612793  -48.86988068],[379.99069214 -48.86989975],[370.46472168 -48.8699646 ]
483,8.615234375021114,9.034362792988885,9.512695312721046,[399.17669678 -48.86989975],[390.5614624  -48.86988068],[381.52709961 -48.86989975],[372.0144043 -48.8699646]
484,8.584838867208688,8.995269775410847,9.492309570534022,[400.65014648 -48.86989975],[392.06530762 -48.86988068],[383.07003784 -48.86989975],[373.57772827 -48.8699646 ]
485,8.554473876974388,8.953674316446069,9.464996338063587,[402.12680054 -48.86989975],[393.57232666 -48.86988068],[384.61865234 -48.86990738],[375.15365601 -48.8699646 ]
486,8.524139404318214,8.909912109415014,9.431365966970453,[403.60647583 -48.86989975],[395.08233643 -48.86988068],[386.17242432 -48.86990738],[376.74105835 -48.8699646 ]
487,8.494140625021414,8.864532470743343,9.391601562674314,[405.08908081 -48.86989975],[396.59494019 -48.86988068],[387.73040771 -48.86990738],[378.33880615 -48.8699646 ]
488,8.46453857424024,8.817810058634182,9.346282959159534,[406.57455444 -48.86989975],[398.11001587 -48.86988068],[389.29220581 -48.86990738],[379.94592285 -48.8699646 ]
489,8.435302734406052,8.770233154536635,9.296112060575052,[408.06268311 -48.86989975],[399.62738037 -48.86987686],[390.85714722 -48.86994171],[381.56103516 -48.8699646 ]
490,8.406738281281157,8.722045898678585,9.241729736356467,[409.55343628 -48.86989975],[401.146698   -48.86987686],[392.4246521  -48.86994171],[383.18292236 -48.8699646 ]
491,8.378784179709209,8.673706054959288,9.183532714863556,[411.04663086 -48.86989594],[402.66784668 -48.86987686],[393.99414062 -48.86994553],[384.81060791 -48.8699646 ]
492,8.351593017599905,8.625396728788935,9.122100830098065,[412.54220581 -48.86989594],[404.19061279 -48.86987686],[395.56521606 -48.86994553],[386.44311523 -48.8699646 ]
493,8.325225830099974,8.57739257839984,9.058105468770082,[414.0401001  -48.86989594],[405.71487427 -48.86987686],[397.13748169 -48.86994553],[388.07937622 -48.8699646 ]
494,8.299713134787542,8.530029297151366,8.99188232423898,[415.54016113 -48.86989594],[407.240448   -48.86987686],[398.7104187  -48.86994553],[389.71853638 -48.8699646 ]
495,8.274963378928232,8.483489990512258,8.923889160176634,[417.04229736 -48.86989594],[408.76733398 -48.86987686],[400.28384399 -48.86994553],[391.35995483 -48.8699646 ]
496,8.251037597678296,8.438049316685628,8.854919433614292,[418.54638672 -48.86989594],[410.29534912 -48.86987686],[401.8572998  -48.86994553],[393.00238037 -48.8699646 ]
497,8.228118896506482,8.393768310827728,8.785614013692578,[420.05245972 -48.86989594],[411.82434082 -48.86987686],[403.43057251 -48.86994553],[394.6449585 -48.8699646]
498,8.205993652365917,8.350921631141668,8.716094970723994,[421.56033325 -48.86989594],[413.3543396  -48.86987686],[405.00341797 -48.86994553],[396.287323  -48.8699646]
499,8.184844970725349,8.309570312783698,8.646911621114786,[423.07003784 -48.86989594],[414.88519287 -48.86987686],[406.57562256 -48.86994553],[397.92871094 -48.8699646 ]
500,8.164520263694154,8.26983642606631,8.578552246114954,[424.58139038 -48.86989594],[416.41687012 -48.86987686],[408.14703369 -48.86994553],[399.56848145 -48.8699646 ]
501,8.145111084006707,8.231842041302002,8.511230468771371,[426.09436035 -48.86989594],[417.94924927 -48.86987686],[409.71740723 -48.86994553],[401.20617676 -48.8699646 ]
502,8.126556396506759,8.19552612333452,8.445251464865288,[427.6088562  -48.86989594],[419.4822998  -48.86987686],[411.28677368 -48.86994553],[402.84152222 -48.8699646 ]
503,8.108795166047928,8.16110229524372,8.381042480490454,[429.12484741 -48.86989594],[421.01605225 -48.86987305],[412.85494995 -48.86994553],[404.47390747 -48.8699646 ]
504,8.09185791017873,8.12841796907314,8.31906127931874,[430.64221191 -48.86989212],[422.550354   -48.86987305],[414.42193604 -48.86994553],[406.10287476 -48.8699646 ]
505,8.075805664085024,8.09759521516812,8.259246826193898,[432.16104126 -48.86989212],[424.0852356  -48.86987305],[415.98764038 -48.86994553],[407.72839355 -48.8699646 ]
506,8.060546875022567,8.068572998372412,8.201965332053428,[433.68115234 -48.86989212],[425.62060547 -48.86987305],[417.55203247 -48.86994553],[409.35006714 -48.8699646 ]
507,8.04589843750814,8.041442871355239,8.147338867209827,[435.20245361 -48.86989212],[427.15655518 -48.86988068],[419.1151123  -48.86994553],[410.96777344 -48.8699646 ]
508,8.031982421875,8.016052246224454,8.095672607444344,[436.72494507 -48.86989975],[428.69296265 -48.86989975],[420.6769104  -48.86994553],[412.58123779 -48.8699646 ]
509,8.018798828133166,7.992462158334216,8.046752929710106,[438.24862671 -48.86991119],[430.22982788 -48.86989975],[422.23736572 -48.86994553],[414.19061279 -48.8699646 ]
510,8.006195068367553,7.970611572397075,8.000732421897736,[439.77334595 -48.86991119],[431.76715088 -48.86989975],[423.79653931 -48.86994553],[415.79580688 -48.8699646 ]
511,7.994262695320692,7.950317382944285,7.957794189475983,[441.2991333  -48.86991119],[433.30487061 -48.86989975],[425.35455322 -48.86994553],[417.39675903 -48.8699646 ]
512,7.982849121272394,7.931640625132096,7.917968750022973,[442.82589722 -48.86995316],[434.8430481  -48.86989975],[426.91140747 -48.86994553],[418.99343872 -48.8699646 ]
513,7.972045898616386,7.914489746226132,7.881225585952271,[444.3536377  -48.86995316],[436.3815918  -48.86989975],[428.46710205 -48.86994553],[420.58587646 -48.86996078]
514,7.961730957076029,7.89874267578954,7.847412109389835,[445.88226318 -48.86996078],[437.92053223 -48.86993408],[430.02178955 -48.86994553],[422.17437744 -48.86996078]
515,7.951904296919834,7.884460449227055,7.816467285171144,[447.41177368 -48.86996078],[439.45986938 -48.86993408],[431.57540894 -48.86994553],[423.75894165 -48.86996078]
516,7.942565918013638,7.871429443367695,7.788543701186822,[448.94213867 -48.86996078],[440.99957275 -48.86993408],[433.12814331 -48.86994553],[425.33959961 -48.86996078]
517,7.933654785179177,7.8595886230478005,7.76351928712437,[450.4732666  -48.86996078],[442.53961182 -48.86994171],[434.68002319 -48.86994553],[426.91650391 -48.86996078]
518,7.925170898460452,7.848876953125927,7.741149902358789,[452.00515747 -48.86996078],[444.07998657 -48.86994171],[436.23110962 -48.86994553],[428.48995972 -48.86996078]
519,7.917053222679225,7.839172363282178,7.721496582046327,[453.53775024 -48.86996078],[445.62069702 -48.86994171],[437.78152466 -48.86994553],[430.06002808 -48.86996078]
520,7.909362792991748,7.830444335938429,7.704284667983861,[455.07107544 -48.86996078],[447.16171265 -48.86994171],[439.33126831 -48.86994553],[431.62698364 -48.86996078]
521,7.901947021507395,7.82275390625093,7.6893920899203945,[456.60507202 -48.86996078],[448.703125   -48.86994171],[440.88037109 -48.86994553],[433.190979   -48.86997986]
522,7.894805908226165,7.815826416016556,7.676849365311145,[458.13964844 -48.86996078],[450.24484253 -48.86994171],[442.42901611 -48.86994553],[434.75216675 -48.86997986]
523,7.88800048830431,7.809661865235307,7.666320800858125,[459.67483521 -48.86996078],[451.78683472 -48.86994171],[443.97717285 -48.86994553],[436.31085205 -48.86997986]
524,7.881561279319954,7.804077148438433,7.6577453614050865,[461.21060181 -48.86996078],[453.32904053 -48.86994171],[445.52496338 -48.86994553],[437.86721802 -48.86997986]
525,7.875274658226222,7.799255371094683,7.651000976639529,[462.74691772 -48.86996078],[454.87164307 -48.86994171],[447.0723877  -48.86994553],[439.42138672 -48.86997986]
526,7.869262695335615,7.7948913574228085,7.646026611405205,[464.28375244 -48.86996078],[456.41448975 -48.86994171],[448.61959839 -48.86994553],[440.97357178 -48.86997986]
527,7.863525390648132,7.7910461425790585,7.642425537186491,[465.82104492 -48.86996078],[457.95751953 -48.86994171],[450.16647339 -48.86994553],[442.52404785 -48.86997986]
528,7.857940673851274,7.787567138672809,7.640319824295887,[467.35882568 -48.86996078],[459.50088501 -48.86994171],[451.71331787 -48.86994553],[444.07299805 -48.86997986]
529,7.85256958010129,7.784698486329059,7.639312744217772,[468.89706421 -48.86996078],[461.04449463 -48.86994171],[453.25979614 -48.86994553],[445.6204834  -48.86997986]
530,7.847503662132554,7.78195190429781,7.639434814530271,[470.43572998 -48.86996078],[462.58822632 -48.86994171],[454.80627441 -48.86994553],[447.1668396  -48.86997986]
531,7.842468261741944,7.77957153320406,7.640655517655259,[471.97479248 -48.86996078],[464.13232422 -48.86994171],[456.35275269 -48.86994553],[448.71209717 -48.86997986]
532,7.837768554710708,7.777221679688435,7.6427612305458625,[473.51425171 -48.86996078],[465.67648315 -48.86994171],[457.89926147 -48.86994553],[450.25650024 -48.86997986]
533,7.833068847679472,7.775268554688436,7.645568847733334,[475.05407715 -48.86996078],[467.2210083  -48.86994171],[459.44573975 -48.86994553],[451.8001709  -48.86997986]
534,7.82876586916386,7.773315429688436,7.648956298905175,[476.59429932 -48.86996078],[468.76553345 -48.86994171],[460.99221802 -48.86994553],[453.34326172 -48.86997986]
535,7.824340820335748,7.771759033204061,7.652801513748886,[478.13479614 -48.86996078],[470.31045532 -48.86994171],[462.53869629 -48.86994553],[454.88589478 -48.86997986]
536,7.8201904297107605,7.770202636719686,7.657012939530094,[479.67556763 -48.86996078],[471.8553772  -48.86994171],[464.08517456 -48.86994553],[456.42816162 -48.86997986]
537,7.816070556663897,7.768890380860311,7.661376953201925,[481.21664429 -48.86996078],[473.40057373 -48.86994171],[465.63168335 -48.86994553],[457.9703064  -48.86997986]
538,7.8121337890857845,7.767730712891562,7.666076660233128,[482.75802612 -48.86996078],[474.94589233 -48.86994171],[467.17816162 -48.86994553],[459.51208496 -48.86997986]
539,7.808471679733159,7.7663269043053065,7.670989990394672,[484.29968262 -48.86996078],[476.49121094 -48.86993408],[468.72488403 -48.86994553],[461.05389404 -48.86999512]
540,7.804595947311306,7.765106201175623,7.676055908388909,[485.84146118 -48.86996078],[478.03686523 -48.86993408],[470.27175903 -48.86994171],[462.59570312 -48.86999512]
541,7.801086425826951,7.763946533206874,7.680908203310667,[487.38366699 -48.86996078],[479.58258057 -48.86993408],[471.81863403 -48.86994171],[464.13772583 -48.86999512]
542,7.797698974655097,7.762756347659999,7.685607910341803,[488.92596436 -48.86996078],[481.12826538 -48.86993408],[473.36550903 -48.86994171],[465.67990112 -48.86999512]
543,7.794403076217616,7.761535644535,7.690338134951064,[490.46853638 -48.86996078],[482.6741333  -48.86993408],[474.91259766 -48.86994171],[467.22225952 -48.86999512]
544,7.791015625045761,7.760345458988125,7.6950378419822005,[492.01123047 -48.86996078],[484.22021484 -48.86993408],[476.45986938 -48.86994171],[468.76483154 -48.86999512]
545,7.787872314498904,7.759185791019376,7.699371338075847,[493.55419922 -48.86996078],[485.7663269  -48.86993408],[478.00714111 -48.86994171],[470.30776978 -48.86999512]
546,7.784759521530172,7.757995605472502,7.703460693544498,[495.09716797 -48.86996078],[487.31240845 -48.86993408],[479.55441284 -48.86994171],[471.85095215 -48.86999512]
547,7.782043457077063,7.7566528320350026,7.707366943544404,[496.64053345 -48.86996078],[488.85848999 -48.86993408],[481.10183716 -48.86994171],[473.39447021 -48.86999512]
548,7.779266357425616,7.755157470749097,7.711120605653689,[498.18389893 -48.86996078],[490.40463257 -48.86996841],[482.6494751  -48.86994171],[474.93835449 -48.86999512]
549,7.776275634769368,7.753967285202229,7.714569091981732,[499.72738647 -48.86996078],[491.95111084 -48.86996841],[484.19714355 -48.86994171],[476.48257446 -48.86999512]
550,7.773498535171226,7.7528381347806405,7.717651367263864,[501.27111816 -48.86996078],[493.49761963 -48.86997604],[485.74478149 -48.86996078],[478.02713013 -48.86999512]
551,7.770782470718106,7.751647949233768,7.720397949295087,[502.81488037 -48.86996078],[495.0440979  -48.86997604],[487.29244995 -48.86996078],[479.572052   -48.86999512]
552,7.768035888686861,7.750457763686896,7.722747802810689,[504.35861206 -48.86996078],[496.59057617 -48.86997604],[488.84011841 -48.86996078],[481.11737061 -48.86999512]
553,7.765625000014991,7.749298095718148,7.724761962966919,[505.90267944 -48.86996078],[498.13705444 -48.86997604],[490.38775635 -48.86996078],[482.66299438 -48.86999512]
554,7.763305664077496,7.74795532228065,7.72665405281065,[507.44683838 -48.86996078],[499.68353271 -48.86997604],[491.93557739 -48.86996078],[484.20892334 -48.86999512]
555,7.7609252929837504,7.746429443374403,7.728454589920007,[508.9909668  -48.86996078],[501.2300415  -48.86997604],[493.48361206 -48.86996078],[485.75515747 -48.86999512]
556,7.75857543946813,7.7448425293119065,7.730041503982492,[510.53509521 -48.86996078],[502.77651978 -48.86997604],[495.03167725 -48.86996078],[487.30163574 -48.86999512]
557,7.756225585952509,7.743286132827534,7.731201171951231,[512.07922363 -48.86996078],[504.32299805 -48.86997604],[496.57971191 -48.86996078],[488.84851074 -48.86999512]
558,7.754241943374388,7.741699218765038,7.732208252029346,[513.62371826 -48.86996078],[505.86947632 -48.86997604],[498.1277771  -48.86996078],[490.39556885 -48.86999512]
559,7.752258300796267,7.740142822280665,7.732971191482463,[515.16821289 -48.86996078],[507.41595459 -48.86997604],[499.67581177 -48.86996078],[491.94284058 -48.86999512]
560,7.750305175815047,7.738983154311918,7.733062744216837,[516.71276855 -48.86995316],[508.96246338 -48.86997604],[501.22348022 -48.86996078],[493.49041748 -48.86999512]
561,7.74832153323693,7.73782348634317,7.733032226638712,[518.25726318 -48.86995316],[510.50894165 -48.86997604],[502.77111816 -48.86996078],[495.03808594 -48.86999512]
562,7.746398925815064,7.7366333007962975,7.73281860359184,[519.80181885 -48.86995316],[512.05541992 -48.86997604],[504.31878662 -48.86996078],[496.58596802 -48.86999512]
563,7.744445800815072,7.735504150405674,7.732421875076218,[521.34637451 -48.86995316],[513.60192871 -48.86997604],[505.86642456 -48.86996078],[498.13400269 -48.86999512]
564,7.74279785159633,7.733978271499428,7.732025146560598,[522.89086914 -48.86995316],[515.14807129 -48.86997604],[507.41409302 -48.86996078],[499.68206787 -48.86999512]
565,7.741271972690086,7.7323913574369305,7.731658935623101,[524.4354248  -48.86995316],[516.69415283 -48.86997604],[508.96176147 -48.86996078],[501.23010254 -48.86999512]
566,7.739685058627593,7.730834960952558,7.730987548922239,[525.97991943 -48.86995316],[518.24023438 -48.86997604],[510.50939941 -48.86996078],[502.77841187 -48.86999893]
567,7.7380981445651,7.729553222671311,7.7299499512660015,[527.5244751  -48.86995316],[519.78637695 -48.86997604],[512.05682373 -48.86996078],[504.32687378 -48.86999893]
568,7.7365722656588565,7.728393554711037,7.7287597656259415,[529.06903076 -48.86995316],[521.3324585  -48.86997604],[513.60406494 -48.86999512],[505.87530518 -48.86999893]
569,7.734985351596364,7.72717285158604,7.7276306152353165,[530.61352539 -48.86999893],[522.87854004 -48.86997604],[515.15136719 -48.86999512],[507.42373657 -48.86999893]
570,7.733459472690121,7.726013183627653,7.7264404296875,[532.15808105 -48.86999893],[524.42462158 -48.86997604],[516.6986084  -48.86999893],[508.97216797 -48.86999893]
571,7.73199462895236,7.724792480502658,7.72528076171875,[533.70257568 -48.87000275],[525.97058105 -48.86997604],[518.24578857 -48.86999893],[510.52050781 -48.86999893]
572,7.730834960983617,7.723632812533913,7.72412109375,[535.24713135 -48.87000275],[527.51629639 -48.86997604],[519.79266357 -48.86999893],[512.06854248 -48.86999893]
573,7.729736328171123,7.722412109408919,7.72296142578125,[536.79168701 -48.87000275],[529.06195068 -48.86997604],[521.33953857 -48.86999893],[513.61657715 -48.86999893]
574,7.728515625046131,7.721252441440174,7.7218017578125,[538.33618164 -48.87000275],[530.60766602 -48.86997604],[522.88641357 -48.86999893],[515.16461182 -48.86999893]
575,7.727355957077387,7.720275878940178,7.72039794921875,[539.8807373  -48.87000275],[532.15338135 -48.86997604],[524.43310547 -48.86999893],[516.71270752 -48.86999893]
576,7.726135253952395,7.719482421908932,7.71917724609375,[541.42523193 -48.87000275],[533.69909668 -48.86997604],[525.97961426 -48.86999893],[518.26043701 -48.86999893]
577,7.7252807617649,7.718444824252686,7.71795654296875,[542.9697876  -48.87000275],[535.24450684 -48.86997604],[527.52606201 -48.86999893],[519.80810547 -48.86999893]
578,7.724548339889904,7.717224121127692,7.716796875,[544.51434326 -48.87000275],[536.78979492 -48.86997604],[529.0725708  -48.86999893],[521.35577393 -48.86999893]
579,7.7237548828586595,7.716430664096445,7.71551513671875,[546.05883789 -48.87000275],[538.33508301 -48.86997604],[530.61865234 -48.86999893],[522.90313721 -48.86999893]
580,7.722778320358665,7.715698242221448,7.71429443359375,[547.60321045 -48.87000275],[539.88043213 -48.86997604],[532.16473389 -48.86999893],[524.45043945 -48.86999893]
581,7.721618652389922,7.714843750033952,7.71319580078125,[549.14733887 -48.87000275],[541.42572021 -48.86997604],[533.71087646 -48.86999893],[525.99768066 -48.86999893]
582,7.720703125046177,7.714111328158955,7.71209716796875,[550.69146729 -48.87000275],[542.97076416 -48.86997604],[535.25665283 -48.86999893],[527.54455566 -48.86999893]
583,7.719909668014932,7.713317871127709,7.7109375,[552.2355957  -48.87000275],[544.51568604 -48.86997604],[536.80236816 -48.86999893],[529.09143066 -48.86999893]
584,7.719116210983687,7.712524414096462,7.71002197265625,[553.77972412 -48.87000275],[546.06060791 -48.86997604],[538.3480835  -48.86999893],[530.63806152 -48.86999893]
585,7.7183837891086915,7.711975097690215,7.70904541015625,[555.32391357 -48.87000275],[547.60552979 -48.86997604],[539.89355469 -48.86999893],[532.18450928 -48.86999893]
586,7.717651367263864,7.711486816440217,7.70806884765625,[556.86804199 -48.87001038],[549.15039062 -48.86997604],[541.43890381 -48.86999893],[533.73083496 -48.86999893]
587,7.717163086013869,7.71075439456522,7.707275390625,[558.41210938 -48.87001038],[550.69494629 -48.86997604],[542.98419189 -48.86999893],[535.2769165  -48.86999893]
588,7.716369628982627,7.710083007846473,7.7064208984375,[559.95587158 -48.87001038],[552.23950195 -48.86997604],[544.52941895 -48.86999893],[536.82299805 -48.86999893]
589,7.7155761719353535,7.709655761752725,7.705627441407194,[561.49957275 -48.87001038],[553.78399658 -48.86997986],[546.07434082 -48.87000275],[538.36871338 -48.86999893]
590,7.71478271490411,7.709289550815226,7.704833984375944,[563.04333496 -48.87001038],[555.32855225 -48.86997986],[547.6192627  -48.87000275],[539.91442871 -48.86999893]
591,7.714355468810363,7.70855712894023,7.704406738282194,[564.58709717 -48.87001038],[556.8727417  -48.86997986],[549.16418457 -48.87000275],[541.45977783 -48.86999893]
592,7.713928222716616,7.708129882846482,7.703735351563444,[566.13085938 -48.87001038],[558.41693115 -48.86997986],[550.70880127 -48.87000275],[543.00506592 -48.86999893]
593,7.71343994146662,7.7077636719089835,7.703125000000944,[567.67449951 -48.87001038],[559.96105957 -48.86997986],[552.2532959  -48.87000275],[544.5501709  -48.86999893]
594,7.712646484435377,7.707336425815235,7.702758789063445,[569.21783447 -48.87001038],[561.50518799 -48.86997986],[553.79785156 -48.87000275],[546.09509277 -48.86999893]
595,7.712097168029131,7.706909179721487,7.702209472657195,[570.76116943 -48.87001038],[563.04907227 -48.86997986],[555.34216309 -48.87000275],[547.63995361 -48.86999893]
596,7.711730957091634,7.706542968783989,7.701782226563445,[572.30456543 -48.87001038],[564.59283447 -48.86997986],[556.8862915  -48.87000275],[549.18450928 -48.86999893]
597,7.711303710945992,7.706176757846491,7.701416015625945,[573.84790039 -48.86996841],[566.13659668 -48.86997986],[558.43041992 -48.87000275],[550.72900391 -48.86999893]
598,7.710815429695993,7.7058715820652415,7.701232910157195,[575.39117432 -48.86996841],[567.68035889 -48.86997986],[559.9744873  -48.87000275],[552.27325439 -48.86999893]
599,7.710266113289743,7.705627441440242,7.700866699219695,[576.93414307 -48.86996841],[569.22387695 -48.86997986],[561.51824951 -48.87000275],[553.81738281 -48.86999893]
600,7.709838867195994,7.705322265658994,7.700439453125945,[578.47711182 -48.86996841],[570.76727295 -48.86997986],[563.06195068 -48.87000275],[555.36151123 -48.86999893]
601,7.709472656258494,7.704895019565246,7.700439453125945,[580.02008057 -48.86996841],[572.31060791 -48.86997986],[564.60571289 -48.87000275],[556.90527344 -48.86999893]
602,7.7091064453209945,7.70477294923386,7.700134277344695,[581.56304932 -48.86996841],[573.85394287 -48.86997986],[566.14916992 -48.86999512],[558.44903564 -48.86999893]
603,7.708740234390102,7.70465087892136,7.699890136719695,[583.105896  -48.8699646],[575.39715576 -48.86997986],[567.69250488 -48.86999512],[559.99261475 -48.86999893]
604,7.708312988296353,7.704223632827611,7.699951171875945,[584.6484375 -48.8699646],[576.94012451 -48.86997986],[569.23590088 -48.86999512],[561.53594971 -48.86999893]
605,7.7079467773588535,7.7039794921875,7.699768066429874,[586.19104004 -48.8699646 ],[578.48309326 -48.86997986],[570.77911377 -48.86997986],[563.0793457  -48.86999893]
606,7.707580566421354,7.7039794921875,7.699584960961125,[587.73364258 -48.8699646 ],[580.02606201 -48.86997986],[572.32208252 -48.86997986],[564.62249756 -48.86999893]
607,7.707458496108854,7.70367431640625,7.699584960961125,[589.27618408 -48.8699646 ],[581.56872559 -48.86997986],[573.86505127 -48.86997986],[566.16546631 -48.86999893]
608,7.707092285171355,7.70330810546875,7.699584960961125,[590.81842041 -48.8699646 ],[583.11132812 -48.86997986],[575.40802002 -48.86997986],[567.70843506 -48.86999893]
609,7.706726074233855,7.7032470703125,7.699401855492375,[592.3605957 -48.8699646],[584.65386963 -48.86997986],[576.95062256 -48.86997986],[569.2512207  -48.86999893]
610,7.706298828140106,7.70330810546875,7.699401855492375,[593.902771  -48.8699646],[586.19647217 -48.86997986],[578.49316406 -48.86997986],[570.79376221 -48.86999893]
611,7.706298828140106,7.70294189453125,7.699401855492375,[595.44500732 -48.8699646 ],[587.7387085  -48.86997986],[580.0357666  -48.86997986],[572.33636475 -48.86999893]
612,7.706054687515107,7.70269775390625,7.699401855492375,[596.98699951 -48.8699646 ],[589.28094482 -48.86997986],[581.57824707 -48.86997986],[573.87884521 -48.86999893]
613,7.705627441421358,7.70269775390625,7.699401855492375,[598.52874756 -48.8699646 ],[590.82312012 -48.86997986],[583.12042236 -48.86997986],[575.42102051 -48.86999893]
614,7.705261230483859,7.70269775390625,7.699401855492375,[600.07055664 -48.8699646 ],[592.36529541 -48.86997986],[584.66259766 -48.86997986],[576.9631958  -48.86999893]
615,7.705261230483859,7.70233154296875,7.699401855492375,[601.61236572 -48.8699646 ],[593.90710449 -48.86997986],[586.20477295 -48.86997986],[578.50537109 -48.86999893]
616,7.705139160171359,7.7022705078125,7.699401855492375,[603.15405273 -48.8699646 ],[595.44891357 -48.86997986],[587.74664307 -48.86997986],[580.04724121 -48.86999893]
617,7.70477294923386,7.70220947265625,7.699462890648625,[604.69543457 -48.8699646 ],[596.99066162 -48.86997986],[589.28845215 -48.86997986],[581.58898926 -48.86999893]
618,7.70446777345261,7.7021484375,7.699462890648625,[606.23687744 -48.8699646 ],[598.53240967 -48.86997986],[590.83026123 -48.86997986],[583.13079834 -48.86999893]
619,7.70446777345261,7.7017822265625,7.699584960961125,[607.77825928 -48.8699646 ],[600.0737915  -48.86997986],[592.37200928 -48.86997986],[584.67242432 -48.86999893]
620,7.704345703140111,7.70184326171875,7.699523925804875,[609.31958008 -48.8699646 ],[601.61523438 -48.86997986],[593.91339111 -48.86997986],[586.21386719 -48.86999893]
621,7.7039794922026115,7.70184326171875,7.699523925804875,[610.8605957 -48.8699646],[603.15661621 -48.86997986],[595.45477295 -48.86997986],[587.75524902 -48.86999893]
622,7.7037353515776115,7.70166015625,7.699523925804875,[612.40161133 -48.8699646 ],[604.69787598 -48.86997986],[596.99621582 -48.86997986],[589.29669189 -48.86999893]
623,7.7037353515776115,7.7015380859375,7.699645996117375,[613.94262695 -48.8699646 ],[606.2388916  -48.86997986],[598.53735352 -48.86997986],[590.83770752 -48.86999893]
624,7.7037353515776115,7.7015380859375,7.699645996117375,[615.48364258 -48.8699646 ],[607.77990723 -48.86997986],[600.07836914 -48.86997986],[592.37872314 -48.86999893]
625,7.703308105483862,7.7015380859375,7.699645996117375,[617.02423096 -48.8699646 ],[609.32092285 -48.86997986],[601.61938477 -48.86997986],[593.91973877 -48.86999893]
626,7.703186035171362,7.7012939453125,7.699707031273624,[618.56488037 -48.8699646 ],[610.86169434 -48.86997986],[603.16040039 -48.86997986],[595.46069336 -48.86999893]
627,7.703125000015112,7.7012939453125,7.699707031273624,[620.10546875 -48.8699646 ],[612.40234375 -48.86997986],[604.7010498  -48.86997986],[597.00134277 -48.86999893]
628,7.703125000015112,7.70123291015625,7.699768066429874,[621.64605713 -48.8699646 ],[613.94293213 -48.86997986],[606.24169922 -48.86997986],[598.54193115 -48.86999893]
629,7.702758789077613,7.70123291015625,7.699768066429874,[623.18634033 -48.8699646 ],[615.48358154 -48.86997986],[607.78234863 -48.86997986],[600.08258057 -48.86999893]
630,7.702697753921363,7.7010498046875,7.699829101586124,[624.7265625 -48.8699646],[617.02386475 -48.86997986],[609.32281494 -48.86997986],[601.62298584 -48.86999893]
631,7.702697753929865,7.70098876953125,7.699890136742374,[626.26678467 -48.86996078],[618.56408691 -48.86997986],[610.86309814 -48.86997986],[603.16320801 -48.86999893]
632,7.702697753929865,7.70098876953125,7.699829101586124,[627.80700684 -48.86996078],[620.10430908 -48.86997986],[612.40332031 -48.86997986],[604.70349121 -48.86999893]
633,7.702270507836117,7.70098876953125,7.699829101586124,[629.34680176 -48.86996078],[621.64453125 -48.86997986],[613.94354248 -48.86997986],[606.24371338 -48.86999893]
634,7.702270507836117,7.70086669921875,7.699890136742374,[630.88665771 -48.86996078],[623.18438721 -48.86997986],[615.48352051 -48.86997986],[607.78363037 -48.86999893]
635,7.702331542992366,7.70086669921875,7.699829101586124,[632.42651367 -48.86996078],[624.72418213 -48.86997986],[617.02331543 -48.86997986],[609.32348633 -48.86999893]
636,7.702209472679867,7.70086669921875,7.699890136742374,[633.96624756 -48.86996078],[626.26403809 -48.86997986],[618.56317139 -48.86997986],[610.86328125 -48.86999893]
637,7.7019653320548676,7.70074462890625,7.699890136742374,[635.5057373  -48.86996078],[627.80377197 -48.86997986],[620.10302734 -48.86997986],[612.40313721 -48.86999893]
638,7.7019653320548676,7.70074462890625,7.699890136742374,[637.04516602 -48.86996078],[629.34320068 -48.86997986],[621.64245605 -48.86997986],[613.94256592 -48.86999893]
639,7.701965332065258,7.70074462890625,7.699951171898624,[638.58465576 -48.87000275],[630.88269043 -48.86997986],[623.1819458  -48.86997986],[615.48199463 -48.86999893]
640,7.701904296909009,7.70074462890625,7.699890136742374,[640.12402344 -48.87000275],[632.42211914 -48.86997986],[624.72137451 -48.86997986],[617.02148438 -48.86999893]
641,7.701721191466712,7.70062255859375,7.699951171898624,[641.66308594 -48.87001038],[633.96136475 -48.86997986],[626.26074219 -48.86997986],[618.56079102 -48.86999893]
642,7.701721191466712,7.70062255859375,7.699951171909018,[643.20214844 -48.87001038],[635.50042725 -48.86997986],[627.79980469 -48.86997986],[620.09985352 -48.87000275]
