,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,30.642700195318437,32.11602783203216,34.536010742197824,[589.10687256 -48.87000275],[558.46417236 -48.87002182],[526.34814453 -48.87001419],[491.81213379 -48.86998749]
489,30.50494384766221,31.901672363282163,34.524658203135324,[590.75720215 -48.87000275],[560.2522583  -48.87002182],[528.35058594 -48.87001419],[493.82592773 -48.86998749]
490,30.380065917974736,31.68469238281342,34.49493408204159,[592.40148926 -48.87000275],[562.02142334 -48.87002182],[530.33673096 -48.87001419],[495.84179688 -48.86998749]
491,30.26733398438101,31.469970703125924,34.42578125001036,[594.03997803 -48.87000275],[563.77264404 -48.87002182],[532.30267334 -48.87001419],[497.87689209 -48.86998749]
492,30.16589355469353,31.25878906250093,34.31137084963503,[595.67279053 -48.87000275],[565.50689697 -48.87002182],[534.24810791 -48.87002945],[499.93673706 -48.86998749]
493,30.075317382818547,31.052307128907188,34.16595458986952,[597.3001709  -48.87000275],[567.22485352 -48.87002182],[536.17254639 -48.87002945],[502.0065918  -48.86998749]
494,29.994628906258733,30.853149414063445,33.99481201174465,[598.92230225 -48.86999893],[568.92767334 -48.87002182],[538.07452393 -48.87002945],[504.07971191 -48.86998749]
495,29.923400878915004,30.6625366210947,33.79501342776042,[600.53942871 -48.86999893],[570.61602783 -48.87002182],[539.95349121 -48.87002945],[506.15847778 -48.86998749]
496,29.86071777344627,30.481445312500956,33.5729675293231,[602.15167236 -48.86999893],[572.29095459 -48.87002182],[541.80950928 -48.87002945],[508.23654175 -48.86998749]
497,29.80609130860254,30.31079101562596,33.336090087917036,[603.75921631 -48.86999893],[573.953125   -48.87002182],[543.64233398 -48.87002945],[510.3062439  -48.86998749]
498,29.758850097665054,30.151428222657216,33.08532714846411,[605.36224365 -48.86999893],[575.60339355 -48.87002182],[545.45196533 -48.87002945],[512.36663818 -48.86998749]
499,29.718383789071314,30.00360107421972,32.82250976565182,[606.9609375  -48.86999893],[577.24255371 -48.87002182],[547.23895264 -48.87002945],[514.41644287 -48.86998749]
500,29.684020996102575,29.867736816407223,32.55474853518329,[608.55535889 -48.86999893],[578.87133789 -48.87002182],[549.00360107 -48.87002945],[516.44885254 -48.86998749]
501,29.655151367196332,29.744018554688477,32.28588867190745,[610.14575195 -48.86999893],[580.49060059 -48.87002182],[550.74658203 -48.87002945],[518.46069336 -48.86998367]
502,29.63134765625884,29.63238525390723,32.01696777347023,[611.7322998  -48.86999893],[582.10095215 -48.87002182],[552.46856689 -48.87002945],[520.45159912 -48.86998367]
503,29.612121582040096,29.532592773438484,31.750915527376748,[613.31500244 -48.86999893],[583.70288086 -48.87002182],[554.17028809 -48.87002945],[522.41937256 -48.86998367]
504,29.596923828140735,29.44451904296875,31.490112304702286,[614.894104   -48.86999893],[585.29718018 -48.87002945],[555.85266113 -48.87002945],[524.36254883 -48.86999893]
505,29.58538818360949,29.36767578125,31.237548828130823,[616.46972656 -48.86999893],[586.88433838 -48.87002945],[557.5166626  -48.87002945],[526.27911377 -48.87001038]
506,29.577026367203246,29.30169677734375,30.99505615234962,[618.04199219 -48.86999893],[588.46496582 -48.87002945],[559.16326904 -48.87002945],[528.16821289 -48.87001038]
507,29.571411132828246,29.2462158203125,30.76379394531841,[619.61102295 -48.86999893],[590.03961182 -48.87002945],[560.793396   -48.87002945],[530.02960205 -48.87001038]
508,29.56823730470325,29.200439453125,30.545166015630954,[621.17687988 -48.86999893],[591.60864258 -48.87002945],[562.40820312 -48.87002945],[531.86303711 -48.87001038]
509,29.56726074220325,29.1639404296875,30.340087890630997,[622.73980713 -48.86999893],[593.17254639 -48.87002945],[564.00860596 -48.87002945],[533.66851807 -48.87001038]
510,29.567932128922,29.13616943359375,30.149414062506033,[624.29974365 -48.86999893],[594.73181152 -48.87002945],[565.59564209 -48.87002945],[535.44622803 -48.87001038]
511,29.57019042970325,29.1162109375,29.97406005859472,[625.85687256 -48.86999893],[596.28668213 -48.87002945],[567.17047119 -48.87002945],[537.19641113 -48.87002182]
512,29.573669433609496,29.10369873046875,29.814025878907227,[627.41131592 -48.86999893],[597.83764648 -48.87002945],[568.73394775 -48.87002945],[538.91992188 -48.87002182]
513,29.578247070328242,29.09783935546875,29.66943359375098,[628.96313477 -48.86999893],[599.3848877  -48.87002945],[570.28704834 -48.87002945],[540.61761475 -48.87002182]
514,29.583618164078242,29.0980224609375,29.540283203125984,[630.51245117 -48.86999893],[600.92883301 -48.87002945],[571.83081055 -48.87002945],[542.29052734 -48.87002182]
515,29.589782714845963,29.10351562503025,29.426330566407238,[632.05938721 -48.86999893],[602.46960449 -48.86998749],[573.36608887 -48.87002945],[543.9397583  -48.87002182]
516,29.596313476564713,29.11389160159274,29.32733154296974,[633.60394287 -48.86999893],[604.00762939 -48.86998749],[574.89373779 -48.87002945],[545.56640625 -48.87002182]
517,29.603271484377213,29.128356933623973,29.242736816407245,[635.14624023 -48.86999893],[605.54296875 -48.86998749],[576.41461182 -48.87002945],[547.171875   -48.87002182]
518,29.61047363281471,29.146301269561455,29.17218017578225,[636.68634033 -48.86999893],[607.0758667  -48.86998749],[577.92956543 -48.87002945],[548.75738525 -48.87002182]
519,29.61785888672096,29.167419433623934,29.11468505861874,[638.22442627 -48.86999893],[608.60656738 -48.86998749],[579.43914795 -48.87002945],[550.32446289 -48.8700676 ]
520,29.62518310547096,29.19104003909266,29.06994628908753,[639.76049805 -48.86999893],[610.13531494 -48.86998749],[580.9442749  -48.87002945],[551.87432861 -48.8700676 ]
521,29.63256835937721,29.216735839873884,29.03686523440532,[641.2946167  -48.86999893],[611.66204834 -48.86998749],[582.4453125  -48.87002945],[553.40844727 -48.87007141]
522,29.63977050781471,29.243957519561356,29.014953613311594,[642.82684326 -48.86999893],[613.18707275 -48.86998749],[583.94311523 -48.87002945],[554.92816162 -48.87007141]
523,29.646911621097676,29.272338867223294,29.003051757842854,[644.3572998  -48.86999893],[614.71038818 -48.86998367],[585.43804932 -48.87002945],[556.43499756 -48.87007141]
524,29.653747558597676,29.301574707067008,29.000427246124108,[645.88598633 -48.86999893],[616.23223877 -48.86998367],[586.93066406 -48.87002945],[557.93023682 -48.87007141]
525,29.660461425785176,29.331237793004473,29.00622558596785,[647.4130249  -48.86999893],[617.75256348 -48.86998367],[588.42132568 -48.87002945],[559.4151001  -48.87007141]
526,29.666931152347676,29.360900878941933,29.019592285186587,[648.93841553 -48.86999893],[619.27148438 -48.86998367],[589.9105835  -48.87002945],[560.89099121 -48.87007141]
527,29.673034667972672,29.390563964879398,29.039550781280315,[650.46228027 -48.86999893],[620.78924561 -48.86998367],[591.39868164 -48.87002945],[562.35913086 -48.87007141]
528,29.678894042972672,29.419677734410612,29.065490722692296,[651.98461914 -48.86999893],[622.3057251  -48.86998367],[592.88604736 -48.87002945],[563.82055664 -48.87007523]
529,29.684448242191422,29.44830322269183,29.09631347659851,[653.5055542  -48.86999893],[623.82110596 -48.86998367],[594.37280273 -48.87002945],[565.27648926 -48.87007523]
530,29.689758300785172,29.476135253947966,29.131286621123973,[655.02508545 -48.86999893],[625.33532715 -48.86998367],[595.85919189 -48.87003326],[566.72790527 -48.87007523]
531,29.69488525391017,29.502990722697927,29.16973876956143,[656.543396   -48.86999893],[626.84851074 -48.86998367],[597.34552002 -48.87003326],[568.17578125 -48.87007523]
532,29.69958496094142,29.52886962894789,29.210693359405138,[658.06030273 -48.86999893],[628.36071777 -48.86998367],[598.83184814 -48.87003326],[569.62115479 -48.87007523]
533,29.70404052734767,29.553466796916606,29.253906250030095,[659.57598877 -48.86999893],[629.87194824 -48.86998367],[600.31848145 -48.87003326],[571.0645752  -48.87007523]
534,29.70825195312892,29.576843261760324,29.298706054707615,[661.0904541  -48.86999893],[631.38220215 -48.86998367],[601.80535889 -48.87003326],[572.50665283 -48.8700676 ]
