,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
233,22.41670227081973,13.537033081830817,16.471054077786313,[233.9928894  -48.87020493],[211.57618713 -48.87008667],[198.03915405 -48.86994171],[181.56809998 -48.87008667],21.159790039855295,20.535678864243195,21.12118530289948,20.84857177762513
234,22.46653747591757,13.480499268357509,16.49629211489471,[236.09567261 -48.87020874],[213.62913513 -48.87008667],[200.14863586 -48.86994171],[183.65234375 -48.87008667],20.922794342723066,20.524047852266257,21.073127746810222,20.83691406282178
235,22.494628906581216,13.42756652910277,16.51799011294075,[238.17550659 -48.87020874],[215.68087769 -48.87008667],[202.25331116 -48.86994171],[185.73532104 -48.87008667],20.696615219526187,20.512130737997403,21.025201797788263,20.82351493871803
236,22.501647949549863,13.378189087699406,16.536361694971294,[240.23306274 -48.87020874],[217.73141479 -48.87008667],[204.35322571 -48.86994171],[187.81686401 -48.87008667],20.477516174577207,20.49999046394051,20.977716446312744,20.808996200968213
237,22.48840332064381,13.332321167780233,16.55146789614259,[242.26913452 -48.87020874],[219.7807312  -48.87008667],[206.44841003 -48.86994171],[189.89694214 -48.87008667],20.26666069047978,20.487691879945807,20.93083953906285,20.79418945357607
238,22.455795288417725,13.289886475399937,16.56341552797807,[244.28462219 -48.87020874],[221.8288269  -48.87008667],[208.53894043 -48.86994171],[191.9755249  -48.87008667],20.06468772900444,20.47525405950015,20.88485717833358,20.77864456226346
239,22.40469360384817,13.250717163878837,16.57244873110272,[246.28034973 -48.87020874],[223.87565613 -48.87008667],[210.62493896 -48.86994171],[194.05249023 -48.87008667],19.870128631683997,20.462728501015537,20.839990616566954,20.76235771233354
240,22.33297729525549,13.21746826259952,16.578720093475635,[248.25698853 -48.87020874],[225.92401123 -48.87008667],[212.70654297 -48.86993408],[196.12782288 -48.87008667],19.682661056562118,20.536357880274252,20.796346665284904,20.745729446998425
241,22.222030639983718,13.208969117092273,16.582824707733273,[250.21528625 -48.87020874],[227.99325562 -48.87008667],[214.7842865  -48.86993408],[198.20146179 -48.87008667],19.502527236950538,20.846113205557668,20.765338898855084,20.72876739565177
242,22.056457519869046,13.23835754482469,16.58775329660025,[252.15594482 -48.87020874],[230.0994873  -48.87008667],[216.86112976 -48.86993408],[200.27337646 -48.87008667],19.329214096069386,21.233032227069167,20.782026292244314,20.711427689275705
243,21.83851623569273,13.300781250525699,16.596771240655674,[254.07962036 -48.87020874],[232.24110413 -48.87008667],[218.94032288 -48.86996841],[202.34355164 -48.87008667],19.16228675844282,21.547233581905225,20.78301620641685,20.693864823109607
244,21.57788085972029,13.393646240660274,16.60348510776544,[255.98698425 -48.87020874],[234.40910339 -48.87008667],[221.01545715 -48.86997986],[204.41197205 -48.87008667],19.00165176399955,21.782360077122615,20.724882126920342,20.67617225723488
245,21.27993774449075,13.512969971125264,16.607086181984116,[257.87860107 -48.87020874],[236.59866333 -48.87008667],[223.08569336 -48.86997986],[206.47860718 -48.87008667],18.847072601518445,21.985172271836795,20.69357872100674,20.65833854756109
246,20.949417114636034,13.651016235740117,16.611206054983597,[259.75509644 -48.87021255],[238.80567932 -48.87008667],[225.15466309 -48.86998367],[208.54345703 -48.87008286],18.698219299693037,22.123579025306558,20.682817459917242,20.64043617333413
247,20.59571838417378,13.799850464251552,16.614929199514783,[261.61700439 -48.87021255],[241.02128601 -48.87008667],[227.22143555 -48.86998367],[210.60650635 -48.87008286],18.554893494390363,22.17270469666091,20.65142059389453,20.622552872659934
248,20.225921631251126,13.954238891981674,16.616912842092873,[263.46484375 -48.87021255],[243.23892212 -48.87008667],[229.28468323 -48.86998367],[212.66777039 -48.87008286],18.41691398730549,22.17773628234911,20.62049293573284,20.604686738069713
249,19.843750000399297,14.109710693735298,16.618499756155344,[265.29919434 -48.87021255],[245.45544434 -48.87008667],[231.34573364 -48.86998367],[214.72723389 -48.87008286],18.28404045263346,22.14833641053138,20.60164070179354,20.58687400925315
250,19.45425415055556,14.261535644903171,16.619766235647507,[267.12051392 -48.87016678],[247.66625977 -48.87008667],[233.40472412 -48.86998367],[216.78495789 -48.87008286],18.156066896694828,22.06768226625651,20.578945160382492,20.569223405069447
251,19.06265258801429,14.40548706091508,16.620269775686562,[268.92932129 -48.87015533],[249.8666687  -48.87008667],[235.46118164 -48.86998367],[218.84091187 -48.87008286],18.03282928533288,21.949083328278046,20.553405762175654,20.551696778538265
252,18.672088623173128,14.53854370153671,16.6202545168975,[270.72601318 -48.87015533],[252.05392456 -48.87008667],[237.51538086 -48.86998367],[220.89512634 -48.87008286],17.914131165061367,21.806871414219657,20.53266334578984,20.534269334131277
253,18.28556823741968,14.657882690791553,16.620010376272504,[272.51107788 -48.87015152],[254.22550964 -48.87008667],[239.56762695 -48.86998367],[222.94761658 -48.87008286],17.799795151172564,21.637554168734795,20.512773514248185,20.517045976022555
254,17.90625000011743,14.7610015872734,16.619354248342827,[274.28497314 -48.87015152],[256.37872314 -48.87008667],[241.61772156 -48.86998367],[224.99836731 -48.87008286],17.689659118895953,21.443660736111283,20.49153709457285,20.50003624095646
255,17.536376953244908,14.845916748404157,16.618331909475657,[276.04806519 -48.87015152],[258.51168823 -48.87008667],[243.66577148 -48.86998367],[227.04743958 -48.87008286],17.583564758518474,21.23427772523807,20.47188568161345,20.483257295071017
256,17.177825927856787,14.91099548375416,16.61709594756162,[277.80078125 -48.87015152],[260.62295532 -48.87008667],[245.71195984 -48.86998367],[229.09486389 -48.87008286],17.481351852641367,21.011940002450704,20.45359611557821,20.466726304506018
257,16.832092285281174,14.95504760777655,16.615692138967894,[279.54345703 -48.87015152],[262.71136475 -48.87008667],[247.75631714 -48.86998367],[231.140625   -48.87008286],17.382881164814744,20.777652740480985,20.43522834824987,20.450458528048546
258,16.500640869283494,14.976989746447904,16.614074707425395,[281.27648926 -48.87015533],[264.77584839 -48.87008667],[249.79885864 -48.86998367],[233.18478394 -48.87009811],17.288005829188066,20.53587150573731,20.417480469226554,20.434442521607473
259,16.184356689598786,14.97624206578386,16.61231994668325,[283.00027466 -48.87015533],[266.81591797 -48.87008667],[251.8396759  -48.86998367],[235.22735596 -48.87009811],17.196592331456472,20.289863586429078,20.400743484979426,20.41870880243344
260,15.883758545070291,14.9524078372688,16.610488891995793,[284.71502686 -48.87015533],[268.83126831 -48.87008667],[253.87886047 -48.86998367],[237.26837158 -48.87009811],17.108516693777375,20.04099082948087,20.384443283569063,20.40328025930405
261,15.599578857572995,14.905151367543361,16.608581543363027,[286.4211731  -48.87015533],[270.82159424 -48.87008667],[255.91644287 -48.86998367],[239.30786133 -48.87009811],17.02364540185431,19.791427612334335,20.36859130908728,20.388143540454912
262,15.331970214997508,14.833282471060711,16.607940674222416,[288.11904907 -48.87015533],[272.78707886 -48.87008667],[257.95379639 -48.86998367],[241.34585571 -48.87009811],16.941862107397135,19.543483734173158,20.389211655162722,20.373306275351727
263,15.080932617343818,14.733734131219377,16.611831665459977,[289.80886841 -48.87015533],[274.72793579 -48.87008667],[259.99420166 -48.86998367],[243.38237    -48.87010193],16.86305427683683,19.298526763971513,20.400062561533293,20.3587894448372
264,14.846496582190035,14.613952637081702,16.61306762737401,[291.49099731 -48.87015533],[276.64450073 -48.87008667],[262.0305481  -48.86998367],[245.41748047 -48.87010193],16.78711128395097,19.05776405341007,20.322483063238817,20.344585419447352
265,14.628356933665374,14.480377197631926,16.605743408624196,[293.16564941 -48.87013245],[278.53729248 -48.87008667],[264.05691528 -48.86998367],[247.45117188 -48.87010193],16.713924409876842,18.82253074653129,20.220289230851872,20.330692291945464
266,14.426239013722311,14.333465576541931,16.589965820733973,[294.8331604  -48.87012482],[280.40692139 -48.87008667],[266.07345581 -48.86998367],[249.48348999 -48.87010193],16.643392563990258,18.593793869091975,20.11805534416104,20.317125321051776
267,14.239654541066722,14.176147461311661,16.56343078655496,[296.49371338 -48.87012482],[282.25405884 -48.87008667],[268.07791138 -48.86998367],[251.51448059 -48.87010193],16.575422288002233,18.37224960334355,19.97648811397782,20.30387497003661
268,14.068206787161094,14.013244629284761,16.51924133343109,[298.14764404 -48.87012482],[284.07943726 -48.87008667],[270.06619263 -48.86998367],[253.54695129 -48.87010193],16.509920121265537,18.15856933600507,19.80502891603989,20.37717819263545
269,13.911224365286678,13.847045898849455,16.44000244185945,[299.79516602 -48.87012482],[285.88394165 -48.87008667],[272.03689575 -48.86997986],[255.59689331 -48.87010193],16.446788788855418,17.953281402648315,19.62672615122827,20.591596603819035
270,13.768127441459097,13.678771973073273,16.32727050826883,[301.43649292 -48.87012482],[287.66836548 -48.87008667],[273.98959351 -48.86997986],[257.662323   -48.87010193],16.385942460165904,17.756715774587438,19.445695877891524,20.66835212740219
271,13.638214111381474,13.510284424250347,16.196990967256873,[303.07183838 -48.87012482],[289.43362427 -48.87008667],[275.92333984 -48.86997986],[259.72634888 -48.87010193],16.327304841242583,17.569108963053388,19.242618561736744,20.623186111688664
272,13.520782470756938,13.345520019958686,16.046234131323693,[304.70144653 -48.87012482],[291.18066406 -48.87008667],[277.83514404 -48.86997986],[261.78890991 -48.87010193],16.270792008732382,17.390628814726714,19.014991761351183,20.640085220512198
273,13.415191650444863,13.186248779729473,15.870086670391348,[306.32550049 -48.87012482],[292.91030884 -48.87008667],[279.72406006 -48.86997986],[263.85397339 -48.87010193],16.216320039285097,17.221317291278556,18.787469865168813,20.638957977421278
274,13.320678710992121,13.033233643015802,15.677764893053357,[307.94424438 -48.87012482],[294.62356567 -48.87008667],[281.59033203 -48.86997986],[265.91256714 -48.87010193],16.163824083045053,17.061155319223356,18.559387208516295,20.53054618844344
275,13.23657226567997,12.887878418241996,15.475158691724085,[309.55783081 -48.87012482],[296.32125854 -48.87008667],[283.43338013 -48.87000275],[267.95822144 -48.87010193],16.11322784606611,16.90856933594045,18.324222566410597,20.40280151373786
276,13.162322998047427,12.75119018582305,15.260986328447295,[311.16644287 -48.87008286],[298.00411987 -48.87008667],[285.25292969 -48.87000275],[269.99194336 -48.87010193],16.064464571145084,16.76545906066897,18.0894413003859,20.279541015677623
277,13.096954345703681,12.624176025669579,15.038238525717695,[312.77029419 -48.87008286],[299.67333984 -48.87008667],[287.04916382 -48.87000275],[272.01092529 -48.87010193],16.01746749925297,16.633031845095065,17.85909462078326,20.107870101973525
278,13.039794921875558,12.507202148719063,14.812072754238313,[314.36953735 -48.87008286],[301.32974243 -48.87008667],[288.82254028 -48.87000275],[274.01046753 -48.87010193],15.97217273767031,16.50840377808733,17.631511689182926,19.902927398723577
279,12.990264892578685,12.400726318643356,14.584167480806002,[315.96435547 -48.87008286],[302.97409058 -48.87008667],[290.57336426 -48.87000275],[275.98919678 -48.87010193],15.928520203042643,16.391395568875836,17.40851974576788,19.692394256623633
280,12.947662353516186,12.304962158489316,14.356170654639483,[317.55487061 -48.87008286],[304.60720825 -48.87008667],[292.30224609 -48.87000275],[277.94607544 -48.87010193],15.886445999458429,16.282865524346942,17.19267654507069,19.463026046777532
281,12.911376953125563,12.219848633100684,14.13134765659806,[319.14126587 -48.87008286],[306.22988892 -48.87008667],[294.01004028 -48.87000275],[279.87869263 -48.87010193],15.845899582177722,16.181861877533866,16.98427772611184,19.211988449114443
282,12.880859375000565,12.145477295211824,13.911712646837929,[320.72369385 -48.87008286],[307.84283447 -48.87008667],[295.69735718 -48.87000275],[281.78564453 -48.87010193],15.806824684392977,16.087720871114428,16.783897400819868,18.952798843396007
283,12.85549926758322,12.081634521775856,13.698730469109051,[322.30227661 -48.87007523],[309.44677734 -48.87008667],[297.36514282 -48.87000275],[283.66641235 -48.87010193],15.769165992980886,16.0005569460083,16.592695237152117,18.687643051154943
284,12.83483886719657,12.027954101882504,13.494110107786371,[323.87716675 -48.87007523],[311.04232788 -48.87009048],[299.01437378 -48.87000275],[285.52026367 -48.87010193],15.732872009395455,15.919955253888924,16.411155701655172,18.414861679081067
285,12.818298339852833,11.984283447586794,13.299377441776082,[325.44851685 -48.87007523],[312.63021851 -48.87009048],[300.64593506 -48.87000275],[287.34655762 -48.87010193],15.69789505016718,15.845343590267873,16.2395191202574,18.13898468017728
286,12.805541992196591,11.949981689775216,13.115539551156267,[327.01644897 -48.87007523],[314.21090698 -48.87009048],[302.26092529 -48.87000275],[289.14538574 -48.87010193],15.664193153482614,15.776490212106467,16.07818031412223,17.86531829834009
287,12.796081542977848,11.924682617510275,12.943481445692502,[328.58111572 -48.87007523],[315.78503418 -48.87009048],[303.86035156 -48.87000275],[290.91687012 -48.87010193],15.631709098905311,15.713085175361263,15.927329064438362,17.59257316589366
288,12.789398193368477,11.907836914385731,12.78411865272849,[330.14251709 -48.87007523],[317.3531189  -48.87009048],[305.44528198 -48.87000275],[292.66116333 -48.87010193],15.600408554160046,15.654694558197631,15.786959649158652,17.321214675904713
289,12.785339355477856,11.898834228839101,12.638092041404809,[331.70092773 -48.87007523],[318.91558838 -48.87009048],[307.01675415 -48.87000275],[294.37866211 -48.87010193],15.570248603900568,15.60098075990592,15.65705776317106,17.05649948120574
290,12.783386230477857,11.89715576204227,12.505615234768307,[333.25631714 -48.87007523],[320.47293091 -48.87009048],[308.57577515 -48.87000275],[296.07015991 -48.87010193],15.541186332781388,15.551655770844649,15.537510872904898,16.799844741831414
291,12.783294677743482,11.90213012727651,12.3869934086002,[334.80886841 -48.87007523],[322.02557373 -48.87009048],[310.1234436  -48.87000275],[297.7364502  -48.87010193],15.513179779132077,15.506370546216482,15.428103447965086,16.55126762392027
292,12.784820556645746,11.9132690431251,12.282287598056708,[336.35870361 -48.87007523],[323.57388306 -48.87006378],[311.66061401 -48.87000275],[299.37832642 -48.87010193],15.486198425374068,15.464805605130064,15.32644653418875,16.312791824372887
293,12.78762817384235,11.930084228635161,12.191131592200328,[337.90585327 -48.87007523],[325.1182251  -48.87005615],[313.18814087 -48.87000275],[300.99700928 -48.87010193],15.460198402488578,15.426683426972497,15.235270501145736,16.085613250782853
294,12.791534423842345,11.951690673947446,12.113647461343534,[339.45050049 -48.87007523],[326.65896606 -48.87005615],[314.70727539 -48.87000275],[302.59362793 -48.87010193],15.435147285549881,15.391716004401715,15.155997277241058,15.870065689162649
295,12.796325683607964,11.977416992306564,12.049560547283193,[340.99267578 -48.87007523],[328.1963501  -48.87005615],[316.21893311 -48.87000275],[304.16937256 -48.87010193],15.41101264963028,15.359625817338813,15.084482193895868,15.667449951281244
296,12.801818847670459,12.006866455196898,11.998168945722442,[342.53250122 -48.87007523],[329.73068237 -48.87005615],[317.72381592 -48.87000275],[305.72564697 -48.87010193],15.387761116129017,15.330178261781422,15.020608902844494,15.478456497345233
297,12.807861328139202,12.039428711055951,11.95910644572378,[344.07006836 -48.87007523],[331.26220703 -48.87005615],[319.22277832 -48.87000275],[307.26367188 -48.87010193],15.36535930644533,15.303129197180027,14.96545028769375,15.30032539388336
298,12.814270019545445,12.074462890743108,11.93212890666221,[345.60540771 -48.87007523],[332.7911377  -48.87005615],[320.7166748  -48.87000275],[308.7845459  -48.87010193],15.343781471372328,15.278254510058815,14.91756820757386,15.137082100190149
299,12.820922851576688,12.111572265742746,11.915985107867005,[347.13861084 -48.87007523],[334.31768799 -48.87005615],[322.20611572 -48.87000275],[310.29013062 -48.87010574],15.322995185984002,15.255349160426213,14.876127243785973,14.991283417107953
300,12.827789306654806,12.150268554804871,11.910003662554729,[348.66986084 -48.87007523],[335.84207153 -48.87005615],[323.69180298 -48.87000275],[311.78179932 -48.87010574],15.30296802535338,15.23421859871395,14.841261864407448,14.857048035129033
301,12.834838867201672,12.190032959101362,11.913543701617098,[350.19915771 -48.87007523],[337.36431885 -48.87005615],[325.17428589 -48.87000275],[313.26074219 -48.87010574],15.283682823343675,15.21469783926023,14.812345505414909,14.736102104782523
302,12.84170532227979,12.2305908204291,11.925842285601012,[351.72650146 -48.87007523],[338.88479614 -48.87005615],[326.65420532 -48.87000275],[314.72836304 -48.87010574],15.265103340330029,15.196621896408397,14.78862381042184,14.627940178668162
303,12.848510742201658,12.27148437508538,11.946197510146288,[353.25201416 -48.87007523],[340.40350342 -48.87005615],[328.13201904 -48.87001038],[316.18582153 -48.87010574],15.247211456500859,15.179833413894752,14.769806862438383,14.533653260216013
304,12.855194091811025,12.312469482506971,11.973388672254798,[354.77581787 -48.87007523],[341.92062378 -48.87005615],[329.6081543  -48.87001038],[317.63476562 -48.87010574],15.229978561627764,15.164196016291973,14.754420280970775,14.455049515929877
305,12.861633300892128,12.35330200196785,12.006439209363128,[356.29788208 -48.87008286],[343.43624878 -48.87002945],[331.08294678 -48.87001038],[319.07650757 -48.87010574],15.213384628549491,15.149590494312198,14.743412971945553,14.38758373402048
306,12.8678894044077,12.393493652358426,12.044982910533792,[357.81835938 -48.87008286],[344.95046997 -48.87002945],[332.55697632 -48.87001038],[320.51199341 -48.87010574],15.197402954572903,15.135900498364899,14.737178802878962,14.330633165162348
307,12.873962402454524,12.432830810561505,12.087951660532449,[359.33724976 -48.87008286],[346.46328735 -48.87002945],[334.03045654 -48.87001038],[321.94250488 -48.87010574],15.182016373198085,15.12302684889059,14.733520508141527,14.285529138705892
308,12.879699707141974,12.471252441420836,12.134643554805022,[360.85464478 -48.87008286],[347.97494507 -48.87002945],[335.50369263 -48.87001038],[323.36904907 -48.87006378],15.167197228092467,15.110878945362266,14.732221603666757,14.250676157520196
309,12.885192871204426,12.508361816420793,12.18438720711724,[362.37057495 -48.87008286],[349.48538208 -48.87002945],[336.97702026 -48.87001038],[324.79263306 -48.87005615],15.152929306746444,15.099382401421794,14.733633995276824,14.22472095559622
310,12.890380859485632,12.5441894531395,12.236450195398124,[363.88510132 -48.87008286],[350.99472046 -48.87002945],[338.45053101 -48.87001038],[326.21408081 -48.87005615],15.13919162832354,15.088451386390288,14.736925125295048,14.2077560431981
311,12.895355224719964,12.578460693373836,12.290161132897751,[365.39831543 -48.87008286],[352.50296021 -48.87002945],[339.92449951 -48.87001038],[327.63433838 -48.87005615],15.125974656080222,15.07802677244142,14.741613388191787,14.19902896952641
312,12.900085449329298,12.611267089858174,12.344757080162998,[366.91027832 -48.87008286],[354.01019287 -48.87002945],[341.39892578 -48.87001038],[329.0541687  -48.87005615],15.113243104072748,15.068072319940871,14.747706413362705,14.197399140096996
313,12.904449463001136,12.642364501967513,12.399871826256371,[368.42089844 -48.87008286],[355.51644897 -48.87002945],[342.87408447 -48.87001038],[330.47421265 -48.87005615],15.10099125025593,15.058516503312413,14.754858017030173,14.202312470203433
314,12.908508300891727,12.671813964858105,12.455017089927871,[369.93032837 -48.87008286],[357.02182007 -48.87002945],[344.3500061  -48.87001038],[331.89498901 -48.87005615],15.089200021144304,15.049319268227704,14.762690544165729,14.213178635428799
315,12.912384033313568,12.699523925795573,12.509582519615005,[371.43862915 -48.87008286],[358.52624512 -48.87002945],[345.82672119 -48.87001038],[333.31713867 -48.87005615],15.07779598381214,15.04045581915727,14.771062850970598,14.22915268031661
316,12.915985107532288,12.725463867201794,12.563171386802148,[372.94577026 -48.87008286],[360.02978516 -48.87002945],[347.30432129 -48.87001038],[334.7411499  -48.87005615],15.066846849147222,15.031880379731525,14.779804229742469,14.249542237304306
317,12.91934204112601,12.749725341811143,12.615417480551802,[374.45187378 -48.87008286],[361.53253174 -48.87002945],[348.7828064  -48.87001038],[336.16738892 -48.87005615],15.056362153885722,15.02356147870022,14.788666725159095,14.273761750360416
318,12.922485351672858,12.772308349623616,12.665954589926471,[375.9569397  -48.87008286],[363.03445435 -48.87002945],[350.262146   -48.87001038],[337.59619141 -48.87005615],15.046249391623029,15.015495301363725,14.797493934632787,14.301149369509183
319,12.925476074219313,12.793243408217343,12.71438598641053,[377.46105957 -48.87003326],[364.5355835  -48.87002945],[351.74234009 -48.87001038],[339.0279541  -48.87005615],15.036520960124308,15.007671357305673,14.8061895370577,14.331066132956964
320,12.928253173828688,12.812500000014197,12.760620117269607,[378.96417236 -48.87003326],[366.03591919 -48.87002945],[353.22341919 -48.87001038],[340.46279907 -48.87005615],15.02717113524946,15.00005054587973,14.814620018029627,14.362977029414576
321,12.930908203125563,12.830139160170427,12.804382324300576,[380.46640015 -48.87003326],[367.53549194 -48.87002945],[354.70535278 -48.87001038],[341.90097046 -48.87005615],15.018167496112621,14.992628098712776,14.82267284397939,14.396348954936911
322,12.933349609375,12.84631347657666,12.845581054769063,[381.9677124  -48.87002945],[369.03436279 -48.87002945],[356.18804932 -48.87001038],[343.34246826 -48.87005615],15.00951385522711,14.985404015806246,14.830261230543982,14.430669786420554
323,12.935699462890625,12.861083984389143,12.884033203193331,[383.4682312  -48.87002945],[370.53253174 -48.87002945],[357.67144775 -48.87001038],[344.78741455 -48.87005234],15.00119113932408,14.978371621438972,14.837343216054055,14.465501787350698
324,12.937896728515625,12.874420166029754,12.919677734420617,[384.96789551 -48.87002945],[372.02999878 -48.87002945],[359.15557861 -48.87001038],[346.23590088 -48.87004471],14.993183136051769,14.971510888451363,14.84386444107327,14.500433923869894
325,12.93994140625,12.88650512696724,12.952453613326751,[386.46673584 -48.87002945],[373.52679443 -48.87002945],[360.64028931 -48.87001038],[347.68783569 -48.87004471],14.985482215919916,14.964818955819428,14.849779129233918,14.535088540957824
326,12.9420166015625,12.897277832040276,12.982360839879618,[387.96490479 -48.87002945],[375.02288818 -48.87002945],[362.12561035 -48.87001419],[349.14324951 -48.87004471],14.978083610556462,14.958295823544223,14.85505962398193,14.569131853206539
327,12.943939208984375,12.907012939462145,13.00939941406306,[389.46234131 -48.87002945],[376.5184021  -48.87002945],[363.61138916 -48.87001419],[350.60198975 -48.87001038],14.97097015381991,14.951945306322889,14.859694481319638,14.602277757845838
328,12.94580078125,12.915649414071513,13.033630371094308,[390.95904541 -48.87002945],[378.01324463 -48.87002945],[365.09759521 -48.87001419],[352.06396484 -48.87001038],14.964128494267356,14.945775033550452,14.863689423111628,14.634273529689258
329,12.947601318359375,12.923309326180883,13.055084228516183,[392.45507812 -48.87002945],[379.50747681 -48.87002945],[366.58416748 -48.87001419],[353.52908325 -48.87001038],14.957554817200766,14.93975830234475,14.867048264166987,14.664901734130298
330,12.949371337890625,12.930114746102753,13.073822021484931,[393.95050049 -48.87002945],[381.00112915 -48.87002945],[368.0710144  -48.87001419],[354.99719238 -48.87001038],14.951234817504886,14.933904649449982,14.869774819158138,14.693986893302428
331,12.953399658203125,12.936096191415249,13.089996337891181,[395.44760132 -48.87002945],[382.49420166 -48.87002945],[369.55810547 -48.87001419],[356.46810913 -48.87001038],15.01064395904664,14.928225518957765,14.87189769831426,14.72138023427266
332,12.97088623046875,12.94161987305587,13.103729248047431,[396.95785522 -48.87002945],[383.98696899 -48.87002945],[371.04534912 -48.87001419],[357.94161987 -48.87001038],15.188190460208231,14.931132318340392,14.873440743493129,14.746975899194352
333,13.007720947265625,12.948638916024615,13.11520385742243,[398.48919678 -48.87002945],[385.48147583 -48.87002945],[372.53283691 -48.87001419],[359.41763306 -48.87001038],15.41906738281592,14.960643770138395,14.875512124252788,14.77068805735835
334,13.064300537109375,12.959991455087108,13.124755859375554,[400.04498291 -48.87002945],[386.98068237 -48.87002945],[374.02069092 -48.87001419],[360.89593506 -48.87001038],15.672557830812394,15.022469522493463,14.881915093768027,14.792609215165573
335,13.138977050816692,12.978057861337096,13.13327026367243,[401.62667847 -48.87002945],[388.48770142 -48.86999893],[375.50964355 -48.87001419],[362.37637329 -48.87001038],15.93457984924336,15.111364366671006,14.89714336541911,14.813374519704233
336,13.229675293003949,13.004302978524578,13.141906738281804,[403.23468018 -48.87002945],[390.00500488 -48.86999893],[377.0007019  -48.87001419],[363.85879517 -48.87001038],16.198575973511304,15.227665901944471,14.923650743226375,14.833518982264845
337,13.333587646519298,13.040344238290178,13.151794433594302,[404.86904907 -48.87002945],[391.53546143 -48.86999893],[378.49511719 -48.87001419],[365.34332275 -48.87001038],16.461477279667488,15.371870995423274,14.963649751607589,14.855636596987594
338,13.447906494175252,13.087219238281806,13.164184570321343,[406.52960205 -48.87002945],[393.08169556 -48.86999893],[379.99447632 -48.86999512],[366.83029175 -48.87001038],16.721857070935652,15.540142060072807,15.020242693120295,14.881868362711524
339,13.56991577151869,13.145629882813054,13.180267333993207,[408.2159729  -48.87002945],[394.64605713 -48.86999893],[381.50042725 -48.86999512],[368.32015991 -48.87001038],16.97905540468931,15.729855538095968,15.095433236480629,14.912789345052419
340,13.697479248080871,13.215423583984926,13.201599121102568,[409.92788696 -48.87002945],[396.23040771 -48.86999893],[383.01498413 -48.86999512],[369.81338501 -48.87001038],17.23278808598284,15.939763069817728,15.190204621885718,14.950683593996402
341,13.8281555176118,13.296569824219297,13.229217529305675,[411.66494751 -48.87002945],[397.83679199 -48.86999893],[384.54022217 -48.86999512],[371.31100464 -48.87001038],17.48294448859555,16.1672725684299,15.305809976244921,14.998080253831453
342,13.960021972689606,13.388610839844294,13.264251708993152,[413.42681885 -48.87002945],[399.46679688 -48.86999893],[386.07818604 -48.86999512],[372.81393433 -48.87001038],17.72950172434436,16.409667969468085,15.443128587479164,15.056612014987833
343,14.091491699251796,13.490631103516165,13.307647705086874,[415.2131958  -48.87002945],[401.1217041  -48.86999893],[387.631073   -48.86999512],[374.32342529 -48.87001038],17.972473144670452,16.66506004410762,15.602195741556757,15.128212928978906
344,14.220764160188995,13.601806640668329,13.360382080132585,[417.02362061 -48.87002945],[402.80285645 -48.86999893],[389.2010498 -48.8699646],[375.84066772 -48.87000275],18.211891174499826,16.93141365135405,15.782858850579915,15.209207534989275
345,14.346832275431703,13.720764160199204,13.423431396538579,[418.85784912 -48.87003326],[404.51101685 -48.86999893],[390.79025269 -48.8699646 ],[377.36682129 -48.87000275],18.447801590201113,17.206480027168723,15.98481941303482,15.309446334922441
346,14.468353271525109,13.846282959026938,13.49633789067891,[420.7154541  -48.87003326],[406.24710083 -48.86999893],[392.40081787 -48.8699646 ],[378.90447998 -48.87000275],18.680253982922473,17.488380433148894,16.20728492829044,15.43536949165909
347,14.58441162113416,13.976989746135915,13.579010009819207,[422.59613037 -48.87003326],[408.01171875 -48.86999893],[394.034729  -48.8699646],[380.45571899 -48.87000275],18.90929603623457,17.775424958406134,16.449138642191276,15.578012466497603
348,14.694335937540107,14.111389160198014,13.671478271537595,[424.49951172 -48.87003326],[409.80517578 -48.86999893],[395.69378662 -48.8699646 ],[382.02230835 -48.87000275],19.134979248637375,18.065872193639123,16.709165573907068,15.73906803136852
349,14.797363281289828,14.248107910197614,13.77359008794345,[426.42523193 -48.87003326],[411.62786865 -48.86999893],[397.37976074 -48.8699646 ],[383.60617065 -48.87000275],19.357351303825613,18.358163835013904,16.98591804583999,15.923721313530484
350,14.893218994180197,14.385589599650343,13.88449096684928,[428.37304688 -48.87003326],[413.47982788 -48.86999893],[399.09423828 -48.8699646 ],[385.20974731 -48.87000275],19.576457978163386,18.650941850304132,17.277709961782342,16.129825592095585
351,14.981567382987823,14.522338867188001,14.003662109426957,[430.34255981 -48.87003326],[415.36099243 -48.86996078],[400.83865356 -48.8699646 ],[386.83499146 -48.87000275],19.792352677412346,18.942949296760588,17.582757950751393,16.35621261602602
352,15.06222534197126,14.65701293945362,14.130126953176493,[432.33349609 -48.87003326],[417.27127075 -48.86996078],[402.61425781 -48.8699646 ],[388.48413086 -48.87000275],20.005083085290764,19.23304748578814,17.899208069869125,16.60458183295344
353,15.13516235368917,14.788391113281742,14.263061523488513,[434.34558105 -48.87003326],[419.2104187  -48.86996078],[404.42202759 -48.8699646 ],[390.15896606 -48.87000275],20.214689256130104,19.520263672250206,18.225112916181835,16.86834144600383
354,15.20034790047152,14.915222167973141,14.401611328175521,[436.37841797 -48.87000275],[421.17807007 -48.86995316],[406.2628479 -48.8699646],[391.86123657 -48.87000275],20.421224595686216,19.803754806693984,18.558500291199515,17.153656005959014
