,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
490,22.094451943948947,22.340362578926783,26.83413696400124,[512.78308105 -48.87024689],[490.68862915 -48.87157059],[468.3482666  -48.87041092],[441.51412964 -48.87016678]
491,22.05001835027885,22.245941192335785,26.42144775493094,[514.21832275 -48.87024689],[492.16830444 -48.87157059],[469.92236328 -48.87041092],[443.50091553 -48.87017822]
492,22.007385292576227,22.157348662169706,26.020355225649862,[515.6583252  -48.87024689],[493.65093994 -48.87155151],[471.49359131 -48.87041092],[445.47323608 -48.87017822]
493,21.9664917350714,22.074462917585755,25.632476807696857,[517.1027832  -48.87024689],[495.1362915  -48.87150192],[473.06182861 -48.87041092],[447.42935181 -48.87017822]
494,21.927215612088744,21.997070339555613,25.259368897556207,[518.55145264 -48.87024689],[496.62423706 -48.87150192],[474.62716675 -48.87041092],[449.36779785 -48.87017822]
495,21.889617955900434,21.924987820113312,24.90225219835283,[520.0043335  -48.87024689],[498.11471558 -48.87150192],[476.18972778 -48.87041092],[451.28747559 -48.87017822]
496,21.85354617839733,21.858032253600143,24.562377930789747,[521.46118164 -48.87024689],[499.6076355  -48.87149811],[477.74960327 -48.87041092],[453.18722534 -48.87017822]
497,21.818969759650997,21.795928979775603,24.240325928851266,[522.92181396 -48.87024689],[501.10284424 -48.87144852],[479.30691528 -48.87041092],[455.06658936 -48.87017822]
498,21.785797151443226,21.738616967399008,23.936340333162327,[524.3861084  -48.87024689],[502.60031128 -48.87143326],[480.86169434 -48.87041092],[456.925354   -48.87017822]
499,21.753845247193794,21.685638451832737,23.650939942588817,[525.85375977 -48.87024689],[504.09991455 -48.87143326],[482.41427612 -48.87041092],[458.76333618 -48.87017441]
500,21.72332766911424,21.636840844465212,23.384063721899185,[527.32489014 -48.87024689],[505.6015625  -48.87143326],[483.96472168 -48.87041092],[460.58065796 -48.87017441]
501,21.69393923896869,21.592071555287024,23.135589600526433,[528.79919434 -48.87024689],[507.10525513 -48.87138748],[485.51318359 -48.87041092],[462.37759399 -48.87020493]
502,21.665832549957454,21.55084230659636,22.905181885624565,[530.27661133 -48.870224  ],[508.61077881 -48.87137222],[487.05993652 -48.87041092],[464.15475464 -48.87021255]
503,21.63876345819864,21.513092062323235,22.6926879891819,[531.75695801 -48.870224  ],[510.11819458 -48.87137222],[488.60510254 -48.87041473],[465.91241455 -48.87021255]
504,21.61279299864591,21.478515645834797,22.497436524345968,[533.2401123 -48.870224 ],[511.62731934 -48.87136078],[490.14880371 -48.87041473],[467.65136719 -48.87021255]
505,21.587768582063635,21.446929950375928,22.31896972747823,[534.72601318 -48.870224  ],[513.13824463 -48.87131119],[491.6913147  -48.87041473],[469.37234497 -48.87021255]
506,21.563720730531664,21.418060321494934,22.156585694281816,[536.21453857 -48.870224  ],[514.65081787 -48.87131119],[493.23275757 -48.87041473],[471.07617188 -48.87021255]
507,21.54064944149852,21.391693134018055,22.009582520459855,[537.70562744 -48.870224  ],[516.16497803 -48.87131119],[494.77328491 -48.87041473],[472.76370239 -48.87021255]
508,21.518432644844914,21.367675801689256,21.877075195927446,[539.19909668 -48.87022018],[517.68066406 -48.87131119],[496.31298828 -48.87037659],[474.43591309 -48.87021255]
509,21.49707034096472,21.345642109314234,21.758483887253785,[540.69488525 -48.87017059],[519.19781494 -48.87127686],[497.85217285 -48.87036514],[476.09368896 -48.87021255]
510,21.47650149274929,21.325592060018227,21.653106689990764,[542.19293213 -48.87017059],[520.71643066 -48.87126541],[499.39083862 -48.87036514],[477.73773193 -48.87021255]
511,21.45666506699384,21.307312030737656,21.560119629446206,[543.69311523 -48.87017059],[522.2364502  -48.87126541],[500.92913818 -48.87036514],[479.36901855 -48.87021255]
512,21.437500025854384,21.29049684331936,21.47824096733889,[545.19525146 -48.87016678],[523.75775146 -48.87121964],[502.46725464 -48.87036514],[480.98901367 -48.87021255]
513,21.419067408129656,21.275115983500193,21.406524658746957,[546.69934082 -48.87016678],[525.28027344 -48.87120819],[504.00515747 -48.87036514],[482.59863281 -48.87021255]
514,21.401306177681917,21.261108415151824,21.344421387264163,[548.20544434 -48.87016678],[526.80413818 -48.87120819],[505.54302979 -48.87036514],[484.1986084  -48.87021255]
515,21.384033228483634,21.248168962037003,21.29098510796866,[549.71325684 -48.87016678],[528.32922363 -48.87120819],[507.08105469 -48.87036514],[485.79006958 -48.87021255]
516,21.36737062974388,21.23608400156642,21.245544433922863,[551.22277832 -48.87016678],[529.85540771 -48.8711853 ],[508.61932373 -48.87033081],[487.3737793  -48.87021255]
517,21.351379418102127,21.224884049945974,21.207305908511902,[552.73406982 -48.87016678],[531.38269043 -48.87117004],[510.1578064 -48.870327 ],[488.95050049 -48.87021255]
518,21.335876488431754,21.214447038235463,21.175567627262367,[554.24688721 -48.87016678],[532.91101074 -48.87117004],[511.69656372 -48.870327  ],[490.52099609 -48.87021255]
519,21.32080080292144,21.204711929194502,21.149505615543998,[555.76116943 -48.87016678],[534.44036865 -48.87112808],[513.23565674 -48.870327  ],[492.08615112 -48.87021255]
520,21.306274435235448,21.195556655334098,21.128662109684928,[557.27703857 -48.87016678],[535.97076416 -48.87111664],[514.77520752 -48.870327  ],[493.64654541 -48.87021255]
521,21.292236349311906,21.186889663152616,21.11251831085704,[558.79425049 -48.87016678],[537.50201416 -48.87111664],[516.31512451 -48.870327  ],[495.2026062  -48.87021255]
522,21.27862550948171,21.178588881908382,21.100219726872847,[560.31280518 -48.87016678],[539.03417969 -48.87111664],[517.85559082 -48.870327  ],[496.75537109 -48.87021255]
523,21.265441914901455,21.17071534605478,21.091217041326104,[561.8326416  -48.87016678],[540.56719971 -48.87109756],[519.39648438 -48.870327  ],[498.30526733 -48.87021255]
524,21.252746601750825,21.163085952661763,21.08517456065868,[563.35375977 -48.87016678],[542.10101318 -48.87108231],[520.93792725 -48.87028122],[499.85275269 -48.87021255]
525,21.240295429887386,21.15582276907322,21.081481933705575,[564.87597656 -48.87016678],[543.63568115 -48.87108231],[522.4798584  -48.87028122],[501.39837646 -48.87021255]
526,21.22839357266147,21.148681654249263,21.079742431752457,[566.39941406 -48.87016678],[545.17102051 -48.87104034],[524.02233887 -48.87028122],[502.94259644 -48.87021255]
527,21.21679689251569,21.141723646033427,21.079589843838363,[567.92388916 -48.87016678],[546.70709229 -48.8710289 ],[525.56536865 -48.87028122],[504.48577881 -48.87022018]
528,21.205505388618764,21.134887708537704,21.080749511807106,[569.44934082 -48.87016678],[548.24383545 -48.8710289 ],[527.10894775 -48.87028122],[506.02819824 -48.87022018]
529,21.19464113081525,21.128234876510618,21.08276367196335,[570.97583008 -48.87016678],[549.78118896 -48.8710289 ],[528.6529541  -48.87028122],[507.57019043 -48.87022018]
530,21.18408204879274,21.121704114795957,21.085540771572713,[572.5032959  -48.87016678],[551.31921387 -48.8710289 ],[530.19750977 -48.87028122],[509.11196899 -48.87022018]
531,21.173828140884286,21.11517335163715,21.0888366700102,[574.03161621 -48.87016678],[552.85778809 -48.87098694],[531.74261475 -48.87028122],[510.65377808 -48.87022018]
532,21.164001480295017,21.108825695011195,21.09210205086956,[575.56091309 -48.87016678],[554.39691162 -48.87097549],[533.28808594 -48.87028122],[512.19598389 -48.87022018]
533,21.154357925614562,21.102478038764627,21.095581054775796,[577.09094238 -48.87016678],[555.93658447 -48.87097549],[534.83410645 -48.87028122],[513.73852539 -48.87022018]
534,21.14508058172579,21.09619141767428,21.09881591805703,[578.62176514 -48.87017059],[557.47668457 -48.87097549],[536.38049316 -48.87028122],[515.28167725 -48.87022018]
535,21.135986343018416,21.09002686652274,21.10174560555702,[580.15332031 -48.87017059],[559.01733398 -48.87096405],[537.92730713 -48.87028122],[516.82556152 -48.87022018]
536,21.12725831401123,21.083862314311883,21.10443115242132,[581.68566895 -48.87017059],[560.55841064 -48.87091827],[539.47454834 -48.87028122],[518.37011719 -48.870224  ]
537,21.118774427297794,21.07775879927478,21.106689453159472,[583.21868896 -48.87017059],[562.09991455 -48.87091827],[541.02215576 -48.87026215],[519.91546631 -48.870224  ]
538,21.110656751521635,21.071716318808956,21.10833740237822,[584.75244141 -48.87017059],[563.64178467 -48.87091827],[542.57006836 -48.87026215],[521.46173096 -48.870224  ]
539,21.102722181214112,21.065734873499355,21.10943603519072,[586.28674316 -48.87017059],[565.184021   -48.87091827],[544.11828613 -48.87026215],[523.0088501 -48.870224 ]
540,21.095153821843862,21.0598754985022,21.10980224612822,[587.82171631 -48.87017059],[566.7265625  -48.87091827],[545.66668701 -48.87026215],[524.55688477 -48.870224  ]
541,21.08770753225055,21.054016123035048,21.109741211061927,[589.35723877 -48.87017059],[568.26953125 -48.87090302],[547.21551514 -48.87026215],[526.10577393 -48.87018967]
542,21.080444347750326,21.048339853622924,21.109008789112135,[590.89331055 -48.87017059],[569.81286621 -48.87087631],[548.76452637 -48.87023163],[527.65551758 -48.87018585]
543,21.073486339941727,21.042663584094335,21.10766601567464,[592.42987061 -48.87017059],[571.35638428 -48.87087631],[550.3137207  -48.87023163],[529.20605469 -48.87018585]
544,21.066772472757993,21.03704834972197,21.105651855518392,[593.96691895 -48.87017059],[572.90014648 -48.87087631],[551.86309814 -48.87023163],[530.75744629 -48.87018585]
545,21.060180676143734,21.03155518452732,21.10314941411215,[595.50445557 -48.87012482],[574.4442749  -48.87083817],[553.41271973 -48.87023163],[532.30957031 -48.87018585]
546,21.053894054924687,21.026245125826087,21.099853515674656,[597.04248047 -48.87012482],[575.98858643 -48.87083435],[554.96234131 -48.87023163],[533.86248779 -48.87018585]
547,21.047790539303154,21.020996102390743,21.096191406338292,[598.58093262 -48.87012482],[577.53314209 -48.87083435],[556.512146   -48.87023163],[535.41595459 -48.87017059]
548,21.04187012915027,21.015686043799175,21.09210205107136,[600.11975098 -48.87012482],[579.07788086 -48.87083435],[558.06219482 -48.87023163],[536.97009277 -48.870121  ]
549,21.036193859622248,21.01062012583251,21.087524414373032,[601.65899658 -48.87012482],[580.62280273 -48.87083435],[559.61218262 -48.87023163],[538.5246582  -48.87011719]
550,21.030700694310468,21.005737312274597,21.082519531560607,[603.1986084  -48.87012482],[582.16790771 -48.8707962 ],[561.16217041 -48.87023163],[540.07965088 -48.87011719]
551,21.025268565044662,21.00109864009674,21.07702636754099,[604.73852539 -48.87012482],[583.71325684 -48.87078476],[562.7121582  -48.87023163],[541.63513184 -48.87010956]
552,21.02020264707841,20.99639893306712,21.07116699254109,[606.27874756 -48.87012482],[585.25854492 -48.87078476],[564.262146   -48.87023163],[543.190979   -48.87010956]
553,21.015197764268375,20.992004401919505,21.065124512050684,[607.81939697 -48.87012482],[586.80419922 -48.87078476],[565.81219482 -48.87022781],[544.74707031 -48.87010956]
554,21.010437022083224,20.987731942358085,21.058898925893192,[609.36035156 -48.87012482],[588.34991455 -48.87078476],[567.36218262 -48.87017822],[546.30328369 -48.87010956]
555,21.005859385128424,20.983459481203223,21.052368164174478,[610.90148926 -48.87012482],[589.89562988 -48.87077713],[568.91217041 -48.87017822],[547.85980225 -48.87010956]
556,21.00134278208633,20.97943115953528,21.045715332143264,[612.44293213 -48.87012482],[591.44158936 -48.87072754],[570.4621582  -48.87017822],[549.41644287 -48.87010956]
557,20.997009285994363,20.97552490963687,21.039062500099945,[613.98468018 -48.87012482],[592.9876709  -48.87072754],[572.012146   -48.87017441],[550.9730835  -48.87010956]
558,20.992858895371075,20.971557624482,21.032470703224977,[615.52661133 -48.87012482],[594.53375244 -48.87072754],[573.56219482 -48.87017441],[552.52972412 -48.87010956]
559,20.98889161021646,20.96771240963959,21.02581787119376,[617.06878662 -48.87012482],[596.07989502 -48.87072754],[575.11218262 -48.87017441],[554.08636475 -48.87010956]
560,20.985168465686744,20.963806159640946,21.01922607431879,[618.61114502 -48.87012482],[597.62597656 -48.87072754],[576.66217041 -48.87017441],[555.64294434 -48.87010956]
561,20.981323250844582,20.96026612057968,21.01300048838132,[620.15374756 -48.87012482],[599.17242432 -48.87072754],[578.2121582  -48.87017441],[557.19915771 -48.87010956]
562,20.977600106314867,20.957092292455783,21.0063476563501,[621.69647217 -48.87012482],[600.71887207 -48.87072754],[579.76177979 -48.87017441],[558.75543213 -48.87010956]
563,20.97406006588738,20.953979498237725,21.00000000010013,[623.23944092 -48.87012482],[602.26538086 -48.87067795],[581.31140137 -48.87017441],[560.31140137 -48.87010956]
564,20.97058106188207,20.950866705178537,20.99377441416266,[624.7824707  -48.87012482],[603.81188965 -48.87067413],[582.86102295 -48.87017441],[561.86724854 -48.87010956]
565,20.967468268914384,20.947753912210672,20.98779296885019,[626.32580566 -48.87012482],[605.3583374  -48.87067413],[584.4105835  -48.87017441],[563.42279053 -48.87010956]
566,20.964294440790475,20.94488525986774,20.98187255869397,[627.86914062 -48.87012482],[606.90484619 -48.87067413],[585.95996094 -48.87017441],[564.97808838 -48.87010956]
567,20.96130371813525,20.94207764268104,20.976074218850247,[629.41259766 -48.87012482],[608.45129395 -48.87067413],[587.50921631 -48.87017441],[566.53314209 -48.87010956]
568,20.958557136104943,20.939392095806802,20.970581054787772,[630.95635986 -48.87012482],[609.99780273 -48.87067413],[589.05841064 -48.87017441],[568.08782959 -48.87010956]
569,20.955810554074638,20.936645513776334,20.965454101662797,[632.50012207 -48.87012482],[611.54431152 -48.87067413],[590.60766602 -48.87017441],[569.64221191 -48.87010956]
570,20.953063970802912,20.934204106401967,20.96026611338157,[634.04382324 -48.87012482],[613.09075928 -48.87062454],[592.15655518 -48.87017441],[571.19628906 -48.87010956]
571,20.95056152995582,20.93188477038332,20.955261230569096,[635.58782959 -48.87009811],[614.63726807 -48.87062073],[593.7053833  -48.87017441],[572.75012207 -48.87010956]
572,20.94824219401904,20.92950439929011,20.950683593850368,[637.13195801 -48.87009811],[616.18371582 -48.87062073],[595.25421143 -48.87017441],[574.30352783 -48.87010956]
573,20.945922858082263,20.92730713366561,20.94622802744414,[638.67614746 -48.87009811],[617.73022461 -48.87062073],[596.80291748 -48.87017441],[575.85668945 -48.87010956]
574,20.943542486989255,20.925354008666055,20.941955566506657,[640.22027588 -48.87009811],[619.2767334  -48.87062073],[598.35137939 -48.87017441],[577.40942383 -48.87010956]
575,20.941223151052476,20.9234008836665,20.937988281350428,[641.7644043  -48.87009811],[620.82318115 -48.87062073],[599.89978027 -48.87017441],[578.96179199 -48.87010956]
576,20.938903815115697,20.921447758666943,20.934387207131696,[643.30859375 -48.87009811],[622.36968994 -48.87062073],[601.44824219 -48.87017441],[580.51385498 -48.87010956]
577,20.9369506895575,20.919799808972773,20.930725097756714,[644.85308838 -48.87009811],[623.9161377  -48.87059784],[602.99633789 -48.87017441],[582.06561279 -48.87010956]
578,20.934997564467345,20.91827392991379,20.927368164175146,[646.39764404 -48.87009811],[625.46264648 -48.87059402],[604.54437256 -48.87017822],[583.61700439 -48.87010956]
579,20.933044439467892,20.916748051007843,20.924255371206414,[647.94219971 -48.87009811],[627.00915527 -48.87059402],[606.09240723 -48.87017822],[585.16815186 -48.87010956]
580,20.931091313938676,20.915344241971873,20.92132568370643,[649.48669434 -48.87009811],[628.55560303 -48.87057114],[607.64025879 -48.87017822],[586.71893311 -48.87010956]
581,20.929138188768132,20.914184573861384,20.918579101675196,[651.03125    -48.87009811],[630.10211182 -48.87056351],[609.18792725 -48.87017822],[588.26934814 -48.87010956]
582,20.927551274706023,20.912597659799154,20.916076660268956,[652.57574463 -48.87009811],[631.64819336 -48.87056351],[610.7355957  -48.87017822],[589.81951904 -48.87010956]
583,20.926025395800153,20.911071780893163,20.91381835948772,[654.12030029 -48.87009811],[633.1942749  -48.87056351],[612.28320312 -48.87017822],[591.36938477 -48.87010956]
584,20.92449951689428,20.90985107776837,20.91149902355023,[655.66485596 -48.87009811],[634.74035645 -48.87056351],[613.83050537 -48.87017822],[592.91900635 -48.87010956]
585,20.922851567424512,20.90875244474831,20.909484863393992,[657.20935059 -48.87009811],[636.28649902 -48.87055206],[615.37774658 -48.87017822],[594.46826172 -48.87010956]
586,20.9213256881931,20.907531741356237,20.907714843839088,[658.75390625 -48.87009811],[637.83258057 -48.8705368 ],[616.92504883 -48.87017822],[596.01733398 -48.87011719]
587,20.919738774130952,20.90655517885638,20.905944824307845,[660.29840088 -48.87009811],[639.37866211 -48.8705368 ],[618.47210693 -48.87017822],[597.56616211 -48.87011719]
