,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,12.650268556427365,13.770510614886526,15.337951753672856,[548.77832031 -48.8696022 ],[536.12805176 -48.86981201],[522.35754395 -48.87859726],[507.01959229 -48.88029099]
489,12.589782715962613,13.774782038490844,15.839111751477189,[549.9362793  -48.86964417],[537.34649658 -48.86981201],[523.57171631 -48.87678528],[507.73260498 -48.88044739]
490,12.522644043993676,13.75946146064239,16.308441968000245,[551.10974121 -48.86965179],[538.58709717 -48.86981201],[524.82763672 -48.87508774],[508.51919556 -48.88021469]
491,12.449890137749666,13.725769552071704,16.741273131631235,[552.2980957  -48.86965179],[539.84820557 -48.86981201],[526.12243652 -48.87355042],[509.38116455 -48.87977982]
492,12.37243652447487,13.674682825694946,17.132020434326286,[553.50079346 -48.86965179],[541.12835693 -48.86981201],[527.45367432 -48.87220001],[510.32165527 -48.87910461]
493,12.290893555542318,13.607666073149678,17.47912744624658,[554.71728516 -48.86966705],[542.4263916  -48.86981201],[528.81872559 -48.87106323],[511.33959961 -48.87823105]
494,12.205993653159807,13.526306156230161,17.78582905199739,[555.94696045 -48.86967087],[543.7409668  -48.86981201],[530.21466064 -48.87013626],[512.42883301 -48.8772316 ]
495,12.118713379411178,13.43170166601528,18.0526746039563,[557.18939209 -48.86969757],[545.07067871 -48.8698082 ],[531.63897705 -48.86941147],[513.58630371 -48.8761673 ]
496,12.029602051289919,13.325256380699656,18.27905378935752,[558.44396973 -48.86969757],[546.41436768 -48.8698082 ],[533.08911133 -48.86886978],[514.81005859 -48.87508011]
497,11.939147949731272,13.208862371013483,18.46307455104475,[559.71032715 -48.86969757],[547.7711792 -48.8698082],[534.56231689 -48.8684845 ],[516.09924316 -48.87398911]
498,11.848083496610212,13.083679295920065,18.60290587288433,[560.98797607 -48.86969757],[549.13989258 -48.8698082 ],[536.05621338 -48.86821747],[517.45330811 -48.87294006]
499,11.756774902522604,12.951171996475026,18.696838795778206,[562.27655029 -48.86974335],[550.51977539 -48.8698082 ],[537.56860352 -48.86803436],[518.87176514 -48.87198257]
500,11.665832519671582,12.812805314922638,18.74249295428409,[563.57556152 -48.86975098],[551.909729  -48.8698082],[539.09692383 -48.86791992],[520.35443115 -48.87115097]
501,11.575500488422676,12.66973892541396,18.7385866122559,[564.88458252 -48.86975098],[553.30908203 -48.8698082 ],[540.63934326 -48.86782074],[521.90075684 -48.87046432]
502,11.486328125142526,12.523254560205674,18.683044558353753,[566.20324707 -48.86975098],[554.71691895 -48.8698082 ],[542.19366455 -48.86777115],[523.51062012 -48.86993027]
503,11.39855957043761,12.37457292854996,18.574462980876902,[567.53131104 -48.86975098],[556.13275146 -48.86980438],[543.75817871 -48.86772537],[525.18371582 -48.86955643]
504,11.312438964969814,12.224670600154628,18.412780837527443,[568.86828613 -48.86975098],[557.55584717 -48.86980438],[545.33117676 -48.86764908],[526.918396   -48.86931992]
505,11.228271484584953,12.07464620799091,18.202880934317093,[570.21386719 -48.86975098],[558.9855957  -48.86981964],[546.91094971 -48.86755753],[528.70806885 -48.86920929]
506,11.14611816440782,11.925354241474313,17.952148521406677,[571.56762695 -48.86975098],[560.42150879 -48.86983871],[548.49615479 -48.86745834],[530.54400635 -48.86919403]
507,11.066284180035312,11.777771247553458,17.665405368333744,[572.92938232 -48.86975098],[561.86309814 -48.86983871],[550.08532715 -48.86740494],[532.41992188 -48.86923599]
508,10.988769531631386,11.632385518990153,17.349243270169882,[574.29870605 -48.86975098],[563.30993652 -48.86984253],[551.67755127 -48.86735916],[534.32830811 -48.86927795]
509,10.913696289975187,11.49011259663545,17.010131949826526,[575.675354   -48.86975098],[564.76165771 -48.86989212],[553.27154541 -48.86730194],[536.26141357 -48.86927032]
510,10.841125488770514,11.351501770894142,16.652832146682552,[577.059021   -48.86978912],[566.21789551 -48.86989212],[554.86639404 -48.86725616],[538.21356201 -48.86921692]
511,10.77124023490459,11.216919267712331,16.281860462389307,[578.44946289 -48.86978912],[567.67822266 -48.86989594],[556.46130371 -48.86720657],[540.17944336 -48.86910629]
512,10.703857422407925,11.086731290661719,15.902465917548602,[579.84637451 -48.86978912],[569.14251709 -48.86989594],[558.05578613 -48.86717606],[542.15332031 -48.86893463]
513,10.639099121629918,10.961426118694353,15.518127520223006,[581.24951172 -48.86978912],[570.6104126  -48.86989594],[559.64898682 -48.86717606],[544.13085938 -48.86874008]
514,10.576782227101827,10.841369971045127,15.132446351376556,[582.6585083  -48.86978912],[572.08172607 -48.86989594],[561.24035645 -48.86717224],[546.10791016 -48.86854553]
515,10.517150879448636,10.726562845800812,14.748718312551773,[584.07336426 -48.86978912],[573.55621338 -48.86989594],[562.82965088 -48.86717224],[548.08093262 -48.86839676]
516,10.45996093804535,10.617248884517387,14.369873091237974,[585.49371338 -48.86978912],[575.03375244 -48.86989594],[564.41650391 -48.86717224],[550.04663086 -48.86830139]
517,10.405334473166006,10.513428086198529,13.9981689869411,[586.91937256 -48.86978912],[576.51403809 -48.86989212],[566.00061035 -48.86717224],[552.00244141 -48.8682518 ]
518,10.352966309106083,10.415344593417974,13.635620159021686,[588.35003662 -48.86978912],[577.99707031 -48.86989212],[567.58172607 -48.86717224],[553.94610596 -48.86824036]
519,10.302917480983572,10.322815299726267,13.284301804832937,[589.7855835  -48.86978912],[579.48266602 -48.86989212],[569.15985107 -48.86717224],[555.87554932 -48.86828995]
520,10.255126953604618,10.235962275422894,12.945495658096442,[591.22583008 -48.86979294],[580.97070312 -48.86989212],[570.73474121 -48.86717224],[557.78924561 -48.86833954]
521,10.20953369152669,10.154541380905323,12.620605528154595,[592.67059326 -48.86984253],[582.46105957 -48.86989212],[572.30651855 -48.86716843],[559.68591309 -48.86839294]
522,10.165893554808457,10.07855261206923,12.31048590036598,[594.11956787 -48.86984253],[583.95367432 -48.86989212],[573.87512207 -48.86717606],[561.56463623 -48.86839676]
523,10.124511718890854,10.007812857262167,12.015808162911949,[595.57287598 -48.86984634],[585.44836426 -48.86989975],[575.44055176 -48.86722565],[563.42474365 -48.86840057]
524,10.084838867372197,9.94226109465895,11.737365775511146,[597.03009033 -48.86984634],[586.94525146 -48.86990738],[577.00299072 -48.86725998],[565.265625   -48.86837387]
525,10.047058105654141,9.881531116356422,11.47515874076224,[598.49108887 -48.86984634],[588.44403076 -48.86990738],[578.5625     -48.86725998],[567.08734131 -48.86832428]
526,10.010925293154811,9.825500838800883,11.229736371924313,[599.95568848 -48.86984634],[589.94476318 -48.86990738],[580.1192627  -48.86728287],[568.88952637 -48.86827469]
527,9.976440430040489,9.774048196793602,11.000671422626056,[601.42376709 -48.86984634],[591.44732666 -48.86993027],[581.67327881 -48.86733246],[570.67260742 -48.86822128]
528,9.943542480822906,9.72674595237875,10.788147008645042,[602.89520264 -48.86984634],[592.95166016 -48.86993027],[583.22491455 -48.86733246],[572.43676758 -48.86821365]
529,9.91204834019903,9.683594098455893,10.591674841343872,[604.36987305 -48.86984634],[594.45782471 -48.86993027],[584.77423096 -48.86733246],[574.18255615 -48.86821365]
530,9.882080078481358,9.644043308434755,10.411254916330284,[605.84765625 -48.86984634],[595.96557617 -48.86993027],[586.3215332  -48.86737061],[575.91027832 -48.86820602]
531,9.853332519888648,9.608215661895535,10.246093780722639,[607.32836914 -48.86984634],[597.47503662 -48.86993027],[587.86682129 -48.86741257],[577.62072754 -48.86820602]
532,9.825927734733394,9.575622889580803,10.095764193780953,[608.81195068 -48.86984634],[598.98602295 -48.86993027],[589.41040039 -48.86741257],[579.31463623 -48.86823654]
533,9.799621582390607,9.5461429041251,9.959716832233068,[610.29821777 -48.86984634],[600.49859619 -48.86993027],[590.95245361 -48.86743546],[580.99273682 -48.86827469]
534,9.774475098016532,9.519531564044106,9.83728030512995,[611.78717041 -48.86984634],[602.01269531 -48.86993027],[592.49316406 -48.86748505],[582.65588379 -48.86827469]
535,9.750244140986178,9.495605781623809,9.727783234557867,[613.27856445 -48.86984634],[603.52832031 -48.86993027],[594.03271484 -48.86749268],[584.30493164 -48.86827469]
536,9.727111816768286,9.47399933408728,9.63049319489043,[614.7723999  -48.86984634],[605.04528809 -48.86993027],[595.57128906 -48.86750412],[585.9407959  -48.86827469]
537,9.704833984737867,9.454651177596297,9.544616726738145,[616.26855469 -48.86984634],[606.5637207  -48.86993027],[597.10906982 -48.86755371],[587.56445312 -48.8682785 ]
538,9.683532715207415,9.4373171899397,9.46954348745882,[617.76696777 -48.86984634],[608.08343506 -48.86993027],[598.64611816 -48.86756897],[589.17657471 -48.86832809]
539,9.663024902708187,9.421692190429606,9.404602082349642,[619.26745605 -48.86984634],[609.60443115 -48.86993027],[600.18273926 -48.86756897],[590.77813721 -48.86833954]
540,9.643249512083933,9.40771512964935,9.348876981517096,[620.7699585  -48.86984634],[611.12670898 -48.86993027],[601.71899414 -48.86761093],[592.37011719 -48.86833954]
541,9.624267578636056,9.395263949740627,9.301452661503205,[622.2744751  -48.86984634],[612.65020752 -48.86994553],[603.25494385 -48.86766052],[593.95349121 -48.86833954]
542,9.606018066918278,9.383911411014285,9.262023950671214,[623.78082275 -48.86984634],[614.17480469 -48.86994553],[604.79089355 -48.86766052],[595.52886963 -48.86833954]
543,9.58837890676297,9.373779573520807,9.229675320535588,[625.28900146 -48.86984634],[615.70062256 -48.86994553],[606.32684326 -48.86766815],[597.09716797 -48.8683815 ]
544,9.571350098170132,9.36480739388864,9.20349123598576,[626.79888916 -48.86984634],[617.22753906 -48.86994553],[607.86273193 -48.86771774],[598.65924072 -48.86839676]
545,9.554931641180124,9.35638453804267,9.183349633087714,[628.3104248  -48.86984253],[618.75549316 -48.86994553],[609.39910889 -48.86773682],[600.21575928 -48.86839676]
546,9.539062500556048,9.348877214033266,9.168090844895596,[629.82354736 -48.86984253],[620.28448486 -48.86994553],[610.93560791 -48.86773682],[601.76751709 -48.8684082 ]
547,9.523742676338193,9.341980229976526,9.157470727736607,[631.3381958  -48.86984253],[621.81445312 -48.86994553],[612.47247314 -48.86778641],[603.31500244 -48.86845779]
548,9.508911133370312,9.335632566888037,9.150939964384783,[632.85430908 -48.86984253],[623.34539795 -48.86994553],[614.00976562 -48.86781693],[604.85882568 -48.86846542]
549,9.494506836496157,9.329712156885778,9.147766136267755,[634.37176514 -48.86984253],[624.8772583  -48.86994553],[615.54754639 -48.86781693],[606.39978027 -48.86846542]
550,9.480651856028224,9.324096914882496,9.147460958117755,[635.890625   -48.86984253],[626.40997314 -48.86994553],[617.08587646 -48.86785126],[607.93841553 -48.86846542]
551,9.467224121654016,9.318725815305172,9.149536153940884,[637.41070557 -48.86984253],[627.94348145 -48.86994553],[618.62475586 -48.86787796],[609.47521973 -48.86849976]
552,9.45422363306185,9.31365989746118,9.15356447502863,[638.93206787 -48.86987686],[629.47784424 -48.86994553],[620.16418457 -48.86787796],[611.01062012 -48.8685112 ]
553,9.441589355718433,9.308777075026754,9.15911867118362,[640.45452881 -48.86987686],[631.01293945 -48.86994553],[621.7041626  -48.86792374],[612.54504395 -48.8685112 ]
554,9.429382324468756,9.303955291215239,9.165954608425873,[641.97814941 -48.86987686],[632.54876709 -48.86994553],[623.24481201 -48.86795425],[614.07885742 -48.8685379 ]
555,9.41748046902891,9.29931662026416,9.173584003925164,[643.50280762 -48.86987686],[634.08532715 -48.86994934],[624.78601074 -48.86795425],[615.61242676 -48.86855316]
556,9.406005859654249,9.29473897795748,9.181762713142305,[645.02856445 -48.86987686],[635.62255859 -48.86994934],[626.32781982 -48.86798096],[617.14605713 -48.86855316]
557,9.394958496373327,9.290161330966516,9.19042970414525,[646.55535889 -48.86987686],[637.16040039 -48.86994934],[627.87023926 -48.86803055],[618.67980957 -48.86858368]
558,9.3841552738841,9.285522663151507,9.199279802715617,[648.08300781 -48.86987686],[638.69885254 -48.86996841],[629.41333008 -48.86803055],[620.21405029 -48.86859894]
559,9.373718262165847,9.280945026532494,9.207885759730456,[649.61157227 -48.86987686],[640.237854   -48.86996841],[630.95690918 -48.86803055],[621.74902344 -48.86859894]
560,9.363525391072583,9.276367379686388,9.216308609445363,[651.14099121 -48.86987686],[641.77746582 -48.86996841],[632.50109863 -48.86808014],[623.28479004 -48.86861801]
561,9.353698730916802,9.271789739197672,9.224243179522713,[652.67126465 -48.86987686],[643.31756592 -48.86996841],[634.04577637 -48.86809921],[624.8215332  -48.86863327]
562,9.344177246542259,9.267090032261974,9.231750503728891,[654.20227051 -48.86987686],[644.85809326 -48.86996841],[635.59100342 -48.86809921],[626.35925293 -48.86863327]
563,9.334960937948953,9.262390317706659,9.238708511751058,[655.73413086 -48.86987686],[646.39916992 -48.86996841],[637.13677979 -48.86813736],[627.89807129 -48.86867523]
564,9.325927734824386,9.257690604781596,9.244934096802847,[657.26660156 -48.86987686],[647.94067383 -48.86996841],[638.6829834  -48.86816788],[629.43804932 -48.86869049]
565,9.317260742637306,9.252929862684184,9.250305190544271,[658.79980469 -48.86987686],[649.48254395 -48.86996841],[640.22961426 -48.86816788],[630.97930908 -48.86869049]
566,9.308898926231459,9.248047045848814,9.255065931460033,[660.3336792  -48.86987686],[651.02478027 -48.86996841],[641.7767334  -48.86819077],[632.52166748 -48.86869049]
