,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
234,11.756347656324886,11.762924194336556,11.786758423123791,[248.12026978 -48.87014389],[236.36392212 -48.87010193],[224.60099792 -48.87009811],[212.8142395  -48.87001801],21.003604889868146,21.052486421093,20.970809937600947,20.870685577487112
235,11.752792358755029,11.771499633878069,11.797210693631364,[250.22143555 -48.87014389],[238.46864319 -48.87005234],[226.69714355 -48.87009811],[214.89993286 -48.87001801],21.018047333693165,21.032411576853846,20.950632096590272,20.845998764163294
236,11.754699707418114,11.778854370191931,11.807281494363083,[252.32403564 -48.87014389],[240.56933594 -48.87004852],[228.79048157 -48.87009048],[216.98320007 -48.87001801],21.032217026688436,20.988996506425952,20.918729783541625,20.821514129797986
237,11.761245727925711,11.786056518555306,11.816726684600484,[254.42802429 -48.87014389],[242.66677856 -48.87004852],[230.88072205 -48.87004471],[219.06399536 -48.87001801],21.046119690893537,20.966327667787194,20.891035081411367,20.797079086500894
238,11.770904541433481,11.793914794921875,11.826187133819209,[256.53338623 -48.87014389],[244.76248169 -48.87004471],[232.96856689 -48.87004471],[221.14237976 -48.87001801],21.05976677039425,20.946269989362865,20.868034363511793,20.773153305292407
239,11.784713745534555,11.801437377929688,11.835556030303561,[258.6401062  -48.87014389],[246.85539246 -48.87004471],[235.05395508 -48.87004471],[223.21839905 -48.87001801],21.07313346965563,20.914619445971265,20.841468811696924,20.74964332608882
240,11.802871704518287,11.80865478515625,11.844512939483225,[260.74810791 -48.87014389],[248.94523621 -48.87004471],[237.13658142 -48.87004471],[225.29206848 -48.87001801],21.08625602830002,20.887104034509864,20.814748764525227,20.726400375696773
241,11.824737549244078,11.815963745119651,11.853271484390346,[262.85742188 -48.87014389],[251.03268433 -48.87004471],[239.21672058 -48.87003708],[227.3634491  -48.87001801],21.099145890419162,20.864233017005226,20.790660858516706,20.70357322730992
242,11.850326538500994,11.823242187502462,11.861877441421585,[264.96801758 -48.87014389],[253.11769104 -48.87004471],[241.29444885 -48.87003708],[229.43257141 -48.87001801],21.111782075177704,20.837841033948283,20.766292572240552,20.681188583809018
243,11.879898071703085,11.830291748049335,11.870193481460637,[267.07989502 -48.87014389],[255.19999695 -48.87004471],[243.3697052  -48.87003708],[231.49951172 -48.87001801],21.124174119318255,20.81129264831743,20.74151992815104,20.65920448352315
244,11.913208008225364,11.837234497072771,11.878311157241876,[269.19299316 -48.87014389],[257.27978516 -48.87004471],[245.44255066 -48.87003708],[233.5642395  -48.87001801],21.13634491102584,20.787338256836172,20.717926025523333,20.63763046319631
245,11.950012207274796,11.844161987307144,11.886245727554366,[271.30725098 -48.870121  ],[259.35723877 -48.87004471],[247.51307678 -48.87003708],[235.62683105 -48.87001801],21.148284913557237,20.76311302185556,20.694896698103758,20.616525650636312
246,11.990570068602098,11.850891113283707,11.893981933609043,[273.42276001 -48.870121  ],[261.43218994 -48.87004471],[249.58129883 -48.87003708],[237.68731689 -48.87001801],21.15998458968923,20.73848342897018,20.671930313198267,20.595844269474693
247,12.034667968991833,11.85745239258058,11.901458740249659,[275.53939819 -48.870121  ],[263.50473022 -48.87004471],[251.64727783 -48.87003708],[239.74581909 -48.87001801],21.1714725505,20.715019226103895,20.64955520637384,20.575622559336086
248,12.082183838131508,11.863952636721203,11.908676147476212,[277.65716553 -48.870121  ],[265.57498169 -48.87004471],[253.71102905 -48.87003708],[241.80235291 -48.87001801],21.18274879553122,20.692111969043175,20.627819061344773,20.55583953938548
249,12.133148193599245,11.870269775393076,11.91569519045167,[279.77606201 -48.870121  ],[267.64291382 -48.87004471],[255.77264404 -48.87003708],[243.85694885 -48.87001419],21.193807602839335,20.669267654491087,20.60643959051183,20.536516190457053
250,12.187408447504428,11.876495361330576,11.922531127951657,[281.89602661 -48.870121  ],[269.70861816 -48.87004471],[257.8321228  -48.87003708],[245.90959167 -48.87001419],21.204647065086785,20.646999359229866,20.58552360539788,20.517650605272888
251,12.244964599847055,11.88256835937745,11.929244995139145,[284.01708984 -48.870121  ],[271.77212524 -48.87004471],[259.88955688 -48.87003708],[247.96031189 -48.87001419],21.21528816310145,20.625385284553293,20.565177917526253,20.49923324696516
252,12.305694580314633,11.888549804689948,11.935714721701633,[286.13919067 -48.870121  ],[273.83349609 -48.87004471],[261.94494629 -48.87003708],[250.00923157 -48.87001419],21.225732804224112,20.604112625285207,20.545288085978534,20.481281281742188
253,12.369567871329036,11.894409179689946,11.941955566428184,[288.2623291 -48.870121 ],[275.89276123 -48.87004471],[263.99835205 -48.87003708],[252.05639648 -48.87001419],21.23598098844868,20.58329582234335,20.525869369543877,20.463752747918083
254,12.436492920155894,11.900085449221196,11.948013305685985,[290.38644409 -48.870121  ],[277.94995117 -48.87004471],[266.04986572 -48.87003708],[254.10185242 -48.87001419],21.246023179029045,20.563045501948285,20.506944656405516,20.446672441019718
255,12.50646972679521,11.90554809570557,11.953979492202716,[292.51159668 -48.870121  ],[280.00512695 -48.87004471],[268.09957886 -48.87003708],[256.14559937 -48.87005615],21.255878449451323,20.543254852575725,20.488515853912144,20.430063249233065
256,12.579345703356362,11.91091918945557,11.95971679689021,[294.63769531 -48.870121  ],[282.05834961 -48.87004471],[270.14743042 -48.87003708],[258.18771362 -48.87005615],21.265556336454978,20.52391815218034,20.47054100039374,20.41388511738279
257,12.655090332261228,11.916168212893067,11.965270996123547,[296.76477051 -48.870121  ],[284.10968018 -48.87004471],[272.19351196 -48.87003708],[260.22824097 -48.87006378],21.27505302534527,20.505084991825445,20.453050613428598,20.398128510268116
258,12.733612060775434,11.92132568359619,11.970642089873532,[298.89279175 -48.870121  ],[286.15917969 -48.87004471],[274.237854   -48.87003708],[262.26721191 -48.87006378],21.284362794074617,20.48673057598024,20.43602943422739,20.38281440781364
259,12.81481933616461,11.92633056640869,11.97589111331102,[301.021698 -48.870121],[288.20687866 -48.87004471],[276.2805481  -48.87003708],[264.30465698 -48.87006378],21.293491364690144,20.46882820176217,20.41945838930389,20.367897033946903
260,12.898742676006883,11.931182861330564,11.980987548857883,[303.15155029 -48.870121  ],[290.25280762 -48.87004471],[278.32162476 -48.87003708],[266.34063721 -48.87006378],21.302450181282524,20.45141792349243,20.403350830098468,20.353393554845272
261,12.980957031474205,11.935913085939939,11.985900878935995,[305.2779541 -48.870121 ],[292.29699707 -48.87004471],[280.36108398 -48.87003708],[268.37518311 -48.87006378],21.179645539616757,20.434474945639177,20.38769149782197,20.339336395351825
262,13.036926269754492,11.940521240236812,11.990631103545358,[307.37646484 -48.870121  ],[294.33953857 -48.87004471],[282.39901733 -48.87003708],[270.40838623 -48.87006378],20.82550048956397,20.417978287366743,20.372467041034078,20.32566642765901
263,13.062652588113426,11.945007324221187,11.995239257842222,[309.44311523 -48.870121  ],[296.38046265 -48.87004471],[284.43545532 -48.87003708],[272.44021606 -48.87006378],20.57178115964355,20.401937485418472,20.357681274431876,20.31238555910441
264,13.07330322287887,11.94937133789306,11.999694824248461,[311.49310303 -48.870121  ],[298.4197998  -48.87004471],[286.47042847 -48.87003708],[274.47073364 -48.87006378],20.43636703599338,20.38634300305038,20.343320846575143,20.299497604378505
265,13.068634033425825,11.953613281252435,12.00396728518595,[313.5262146 -48.870121 ],[300.45758057 -48.87004471],[288.50396729 -48.87003708],[276.5        -48.87006378],20.22780037024103,20.371183396171006,20.32937240602314,20.286960601808097
266,13.041687011988774,11.957733154296875,12.008148193389065,[315.5355835 -48.870121 ],[302.49389648 -48.87003708],[290.53616333 -48.87003708],[278.52801514 -48.87006378],19.996332169456753,20.356458664780728,20.315841674821993,20.27474784851093
267,12.995269775661614,11.963409423828125,12.012176513701554,[317.5256958 -48.870121 ],[304.53042603 -48.87003708],[292.5670166  -48.87003708],[280.55484009 -48.87006378],19.830404282433808,20.385980607114757,20.30270576478808,20.2629508972211
268,12.928222656522394,11.975250244140625,12.016082763701545,[319.50006104 -48.870121  ],[306.57183838 -48.87003708],[294.59658813 -48.87003708],[282.58050537 -48.87006378],19.666053772750413,20.42381858936749,20.28996276857267,20.251567840589995
269,12.844085693633552,11.98760986328125,12.019866943389037,[321.456604 -48.870121],[308.61251831 -48.87003708],[296.62490845 -48.87003708],[284.6050415  -48.87006378],19.484098435209738,20.38191032530235,20.277605056781265,20.240499496489242
270,12.748931885041848,11.994903564453125,12.023498535185903,[323.39584351 -48.870121  ],[310.64691162 -48.87003708],[298.65200806 -48.87003708],[286.62850952 -48.87006378],19.32182121353032,20.317461015104758,20.265621185322125,20.22976303105632
271,12.644134521762888,11.997772216796875,12.027038574248394,[325.31982422 -48.870121  ],[312.6756897  -48.87003708],[300.67791748 -48.87003708],[288.65087891 -48.87006378],19.17197418290877,20.26136589193212,20.25400733949809,20.219383239824648
272,12.531188964941876,11.994750976611634,12.03042602542026,[327.2286377 -48.870121 ],[314.69744873 -48.87007141],[302.70269775 -48.87003708],[290.67227173 -48.87006378],19.01909446797543,20.175428392057285,20.24275207521721,20.209314346426762
273,12.413513183692807,11.982482910205434,12.033660888701503,[329.12234497 -48.870121  ],[316.70883179 -48.87007141],[304.72634888 -48.87003708],[292.69268799 -48.87006378],18.8726902016646,20.06330490209374,20.231842041039084,20.19955825821194
274,12.293182373146902,11.959869384814903,12.036834716826494,[331.00201416 -48.870121  ],[318.70883179 -48.87007141],[306.7489624  -48.87003708],[294.71212769 -48.87006378],18.73565864654684,19.947700501468212,20.221282959009738,20.19011306783178
275,12.171386718836082,11.926452636779757,12.039733886748362,[332.8682251 -48.870121 ],[320.69683838 -48.87007523],[308.77038574 -48.87003708],[296.73065186 -48.87006378],18.60176658729282,19.821926117795975,20.20761871340633,20.180973053240805
276,12.049896240321324,11.881744384826861,12.041381835976171,[334.72125244 -48.870121  ],[322.6713562  -48.87007523],[310.78961182 -48.87003708],[298.74822998 -48.8700676 ],18.471897126319362,19.68093872134158,20.17594909670936,20.172092438071505
277,11.930175781337823,11.827087402405269,12.039306640663678,[336.56155396 -48.870121  ],[324.63137817 -48.87007523],[312.80429077 -48.87003708],[300.76498413 -48.8700676 ],18.34825134394959,19.533929825395305,20.121473312408924,20.163499832601488
278,11.813354492276192,11.763732910218101,12.031921386757451,[338.38986206 -48.870121  ],[326.57650757 -48.87007523],[314.81277466 -48.87003708],[302.78085327 -48.8700676 ],18.229084016185542,19.383337021373706,20.05366516116367,20.155229569027583
279,11.700225830167673,11.692474365296603,12.017852783241873,[340.20648193 -48.870121  ],[328.5062561  -48.87007523],[316.81378174 -48.87003708],[304.79592896 -48.8700676 ],18.11373329305238,19.226709366296667,19.972063064603955,20.147212982843943
280,11.591613769621638,11.61447143560952,11.994964599648197,[342.01171875 -48.870121  ],[330.42010498 -48.87007523],[318.80563354 -48.87003708],[306.81066895 -48.8700676 ],18.002985002188765,19.06671142619932,19.872949600246955,20.15046119769902
281,11.488159179697634,11.531158447328723,11.961090087929556,[343.80612183 -48.87009048],[332.31796265 -48.87007523],[320.7868042  -48.87003708],[308.82571411 -48.8700676 ],17.89647865470347,18.906202316676893,19.759597778344638,20.144937516204262
282,11.390350341807096,11.44378662115733,11.917541503945323,[345.59011841 -48.87009048],[334.19976807 -48.87007523],[322.75598145 -48.87003708],[310.83843994 -48.8700676 ],17.793684006393644,18.745098114384337,19.634746551534416,20.109104157591748
283,11.298553466807178,11.353393554751586,11.865295410195495,[347.36398315 -48.87009048],[336.06542969 -48.87007523],[324.71203613 -48.87003708],[312.84674072 -48.8700676 ],17.69470596381201,18.584123611799367,19.497922897355465,20.061540604889984
284,11.213104248057258,11.261260986392735,11.803863525430074,[349.12814331 -48.87009048],[337.91503906 -48.87007523],[326.65377808 -48.87003708],[314.84991455 -48.8700676 ],17.599458694988304,18.42494773897592,19.35031700135508,20.004785539124285
285,11.13406372071358,11.168670654362021,11.734039306643105,[350.88308716 -48.87009048],[339.74902344 -48.87007523],[328.58035278 -48.87003708],[316.84631348 -48.87004471],17.507654190495305,18.268218994446435,19.194316864021722,19.926820756558158
286,11.061584472666775,11.076568603581313,11.656982421877498,[352.62896729 -48.87009048],[341.56738281 -48.87007523],[330.49081421 -48.87003708],[318.83383179 -48.87004471],17.419197082903914,18.114295959754724,19.031084060673308,19.831523896108433
287,10.995697021494962,10.985870361394355,11.573425292971265,[354.36621094 -48.87009048],[343.37051392 -48.87007523],[332.38464355 -48.87003708],[320.81121826 -48.87004471],17.334014892946705,17.963968277233796,18.861621856691094,19.724376679353714
288,10.936279296885646,10.897552490301141,11.484191894533785,[356.09506226 -48.87009048],[345.15878296 -48.87007523],[334.26123047 -48.87003708],[322.77703857 -48.87004471],17.251935959232917,17.817815780868745,18.687622070312674,19.601936341120627
289,10.883026123057572,10.812438964911042,11.39053344726818,[357.81576538 -48.87009048],[346.93273926 -48.87007523],[336.12030029 -48.87003708],[324.72976685 -48.87004471],17.172838211443405,17.676103592120132,18.51052474975608,19.46414375377808
290,10.836029052745118,10.731262207099052,11.293487548830702,[359.52880859 -48.87009048],[348.69277954 -48.87007523],[337.96151733 -48.87003708],[326.66802979 -48.87004471],17.096635818886615,17.53915214555801,18.331434249879827,19.314655304665067
291,10.795043945323284,10.654632568427663,11.19403076172135,[361.23443604 -48.87009048],[350.43939209 -48.87007523],[339.78475952 -48.87003708],[328.59072876 -48.87004471],17.023208618596342,17.407283783102578,18.151594161992488,19.15401840282436
292,10.75970458985457,10.583099365303125,11.093322753908874,[362.93283081 -48.87009048],[352.17312622 -48.87007523],[341.59002686 -48.87003708],[330.4967041  -48.87004471],16.95244789170045,17.280662536735974,17.9722423553566,18.982366562645897
293,10.72985839844835,10.517028808662932,10.992370605471397,[364.62432861 -48.87009048],[353.89447021 -48.87007523],[343.37744141 -48.87003708],[332.3850708  -48.87004471],16.884250641373818,17.159387588588782,17.794391632095902,18.801830292541275
294,10.705108642589,10.456878662178955,10.892181396487047,[366.30917358 -48.87009048],[355.60406494 -48.87007523],[345.14718628 -48.87003708],[334.25500488 -48.87004471],16.81853485162381,17.043548584047254,17.618984222434815,18.614051819680945
295,10.68521118165152,10.402709961007442,10.793731689455822,[367.98751831 -48.87009048],[357.30230713 -48.87007523],[346.89959717 -48.87003708],[336.10586548 -48.87004471],16.755197525626475,16.933172225992756,17.44693565371668,18.419927597916832
296,10.66986083985466,10.35482788092964,10.69812011719022,[369.65966797 -48.87009048],[358.98980713 -48.87007523],[348.63497925 -48.87003708],[337.93685913 -48.87004471],16.69415283269179,16.828229904197105,17.279033660926387,18.22095871062516
297,10.658752441417173,10.31323242194555,10.606079101565244,[371.32589722 -48.87009048],[360.66714478 -48.87007523],[350.35391235 -48.87003708],[339.74783325 -48.87004471],16.635314942132847,16.72867584229409,17.115940094039146,18.0188026437644
298,10.651458740245305,10.278137207102041,10.518127441409018,[372.98626709 -48.87009048],[362.33480835 -48.87007523],[352.05667114 -48.87003708],[341.5385437  -48.87004471],16.57860374530774,16.634420394898772,16.958276748709146,17.814695359251587
299,10.647766113292183,10.249298095774115,10.435302734377789,[374.64111328 -48.87009048],[363.99334717 -48.87007523],[353.74404907 -48.87003708],[343.30874634 -48.87004471],16.523939133574338,16.545351028443015,16.80655670171788,17.609901429231034
300,10.647460937510933,10.226531982493023,10.35815429687781,[376.29064941 -48.87009048],[365.64318848 -48.87007523],[355.41665649 -48.87003708],[345.0585022  -48.87004471],16.471246720336513,16.461324691780398,16.661201477113217,17.405805588810193
301,10.649963378917182,10.209899902415014,10.28717041015908,[377.93496704 -48.87009048],[367.28500366 -48.87007523],[357.07510376 -48.87003708],[346.78793335 -48.87004471],16.42045211899882,16.382200241113285,16.522541046208488,17.203624726418354
302,10.655181884776551,10.19903564460259,10.222778320315348,[379.57427979 -48.87009048],[368.9190979  -48.87007523],[358.72006226 -48.87003708],[348.49728394 -48.87004471],16.371486665010114,16.30779457097402,16.390838623114544,17.00445366017155
303,10.662811279307792,10.193756103587,10.165313720705988,[381.20883179 -48.87009048],[370.54602051 -48.87007523],[360.3522644  -48.87003708],[350.18695068 -48.87004471],16.324283601168997,16.237924575894812,16.266292572089444,16.80936050530488
304,10.672607421885909,10.193756103587,10.115051269534128,[382.83874512 -48.87009048],[372.1661377  -48.87007523],[361.97238159 -48.87003708],[351.85733032 -48.87004471],16.278779984973223,16.172407150408134,16.14900779730751,16.61895561338175
305,10.684234619151521,10.198822021555717,10.072052001956015,[384.46417236 -48.87009048],[373.77993774 -48.87007523],[363.58111572 -48.87003708],[353.50906372 -48.87004471],16.234907151871205,16.111042022909274,16.03903961187996,16.434623719511304
306,10.697509765627721,10.20852661143076,10.036590576174774,[386.08535767 -48.87009048],[375.3878479  -48.87008286],[365.17932129 -48.87003708],[355.14273071 -48.87004471],16.19261360344918,16.053625107094494,15.936384201108945,16.25749015938797
307,10.71209716798573,10.222595214946242,10.008575439456033,[387.70233154 -48.87006378],[376.99023438 -48.87008286],[366.76763916 -48.87003708],[356.75906372 -48.87004471],16.15183830455658,15.999952316869622,15.840987205559012,16.08674430984211
308,10.727966308610705,10.240570068461688,9.988159179690413,[389.31542969 -48.87006378],[378.58746338 -48.87008286],[368.34689331 -48.87003708],[358.35873413 -48.87004471],16.112522126117554,15.949815750856464,15.752736091660573,15.924172402871504
309,10.744750976579429,10.262207031352096,9.974914550784169,[390.92459106 -48.87006378],[380.17984009 -48.87008286],[369.91763306 -48.87003708],[359.94271851 -48.87004471],16.07462120152329,15.903016091353617,15.671486854592889,15.77131843719462
310,10.762329101579402,10.287048339945601,9.968780517581045,[392.5300293  -48.87006378],[381.7677002  -48.87008286],[371.48065186 -48.87003708],[361.51187134 -48.87004471],16.038076401617932,15.859354974051497,15.597038269074755,15.626951219268896
311,10.780426025407499,10.31491088877345,9.969543457034169,[394.13189697 -48.87006378],[383.35147095 -48.87008286],[373.03656006 -48.87003708],[363.0670166  -48.87004471],16.002838135562314,15.81863212733844,15.529180526757605,15.491376878553664
312,10.798950195329343,10.345306396585652,9.976837158206042,[395.73031616 -48.87006378],[384.93136597 -48.87008286],[374.58605957 -48.87003708],[364.60922241 -48.87004471],15.968859673321736,15.780653001659168,15.467669487016392,15.365550996712095
313,10.817901611338886,10.377716064459435,9.990631103515625,[397.3253479  -48.87006378],[386.50744629 -48.87004852],[376.12973022 -48.87003708],[366.13909912 -48.87003708],15.936099053210233,15.74522400112895,15.412233352671537,15.24752521711543
314,10.837097167985535,10.411956787112171,10.010345458984375,[398.91720581 -48.87006378],[388.08010864 -48.87004471],[377.66815186 -48.87003708],[367.6578064  -48.87003708],15.904512406197778,15.712183953117844,15.362568855290782,15.139629365707112
315,10.856384277360505,10.44760131836216,10.03558349609375,[400.50601196 -48.87006378],[389.64962769 -48.87004471],[379.20202637 -48.87003708],[369.16644287 -48.87003708],15.874054909584345,15.681363106601738,15.318365097047415,15.043572427674393
316,10.875579834001101,10.484588623049651,10.06561279296875,[402.09173584 -48.87006378],[391.21615601 -48.87004471],[380.73156738 -48.87003708],[370.66595459 -48.87003708],15.844683648022597,15.65259742813813,15.279307365417498,14.956218721387097
317,10.894744873063571,10.522338867190266,10.100433349609375,[403.67468262 -48.87006378],[392.77993774 -48.87004471],[382.25759888 -48.87003708],[372.15716553 -48.87003708],15.816360474540575,15.625721932179184,15.245081901551362,14.877552034467316
318,10.913635253922918,10.56069946289338,10.139373779418149,[405.25479126 -48.87006378],[394.34115601 -48.87004471],[383.78045654 -48.87003708],[373.64108276 -48.86998749],15.789052010535848,15.600601197015678,15.215357780461689,14.80867481443479
319,10.932281494157264,10.599426269533996,10.181915283323892,[406.83224487 -48.87006378],[395.89996338 -48.87004471],[385.30053711 -48.87003708],[375.11862183 -48.86998749],15.762715340664483,15.577090264132636,15.189797401440867,14.748593330639583
320,10.95068359376661,10.63815307617461,10.2277526856671,[408.40713501 -48.87006378],[397.45645142 -48.87004471],[386.81829834 -48.87003708],[376.59054565 -48.86998749],15.737319947347382,15.555067063203015,15.168080329919132,14.696668625202134
321,10.968719482438459,10.676635742190227,10.276458740373148,[409.97949219 -48.87006378],[399.01077271 -48.87004471],[388.33413696 -48.87003708],[378.05767822 -48.86998367],15.712831498310909,15.534403801862016,15.149885177652116,14.650800705146382
322,10.986328125016557,10.714813232424591,10.327667236466208,[411.54943848 -48.87006378],[400.56311035 -48.87004471],[389.84829712 -48.87003708],[379.52062988 -48.86998367],15.68921375393,15.514990807558524,15.134884834350126,14.6138525009781
323,11.003509521500906,10.752471923830832,10.380706787246753,[413.11709595 -48.87006378],[402.11358643 -48.87004471],[391.3611145  -48.87003708],[380.98040771 -48.86998367],15.666438103976972,15.496726990813643,15.122777938929055,14.58697700503607
324,11.020233154313381,10.789459228518323,10.43490600599604,[414.68252563 -48.87006378],[403.66229248 -48.87004471],[392.87283325 -48.87003708],[382.43792725 -48.86998367],15.644476891895945,15.479505540103215,15.113276481746311,14.565901756298317
325,11.036499023453981,10.825531005862063,10.49020385755782,[416.24581909 -48.87006378],[405.20932007 -48.87004471],[394.38378906 -48.87003708],[383.89358521 -48.86998367],15.62329673908588,15.463246346786391,15.106096267855607,14.55067634582778
326,11.052185058610208,10.860687255862056,10.5459899903696,[417.80697632 -48.87006378],[406.75479126 -48.87004471],[395.894104   -48.87003708],[385.34811401 -48.86998367],15.602869988991865,15.447863580172555,15.10095787068281,14.542319297790527
327,11.067382812516435,10.894805908203125,10.60180664080069,[419.3661499  -48.87006378],[408.29876709 -48.87004471],[397.40396118 -48.87004471],[386.80215454 -48.86998367],15.583174707105906,15.433278085295353,15.097606659186258,14.539303779604097
328,11.082092285172664,10.927581787109375,10.657684326346645,[420.92340088 -48.87006378],[409.84130859 -48.87004471],[398.91372681 -48.87004471],[388.25604248 -48.86998367],15.564179422174856,15.41942024392848,15.095813751723645,14.540868759163219
329,11.096282959000767,10.95941162109375,10.712707519705123,[422.4788208  -48.87006378],[411.38253784 -48.87004471],[400.42312622 -48.87004471],[389.7104187  -48.86998367],15.545854570295736,15.406236650312286,15.095330238929476,14.545689582841973
330,11.10992431640887,10.9898681640625,10.767150879079244,[424.03240967 -48.87005234],[412.92248535 -48.87004471],[401.93261719 -48.87004471],[391.16546631 -48.86998367],15.528189661051956,15.393659593569792,15.095964432494,14.555315971404449
331,11.123077392688673,11.018829345783024,10.820587158375265,[425.58428955 -48.87005234],[414.46121216 -48.87000275],[403.44238281 -48.87004471],[392.62179565 -48.86998367],15.511147500539499,15.381645204682847,15.09752941220237,14.570192337082247
332,11.135742187610422,11.046569824298448,10.872467041186942,[427.13449097 -48.87005234],[415.99874878 -48.87000275],[404.95217896 -48.87004471],[394.07971191 -48.86998367],15.494712831146375,15.3701372150755,15.099821091746664,14.587450981205064
333,11.147979736438426,11.07275390632951,10.922851562670527,[428.68307495 -48.87005234],[417.53509521 -48.87000275],[406.46234131 -48.87004471],[395.53948975 -48.86998367],15.478861810328862,15.359097481245414,15.102688790586276,14.606984138575562
334,11.159667968860186,11.097625732501207,10.971405029466649,[430.23010254 -48.87005234],[419.07043457 -48.87000275],[407.97280884 -48.87004471],[397.00140381 -48.86998367],15.463576318399824,15.348506927809828,15.105985642883018,14.6293058396504
335,11.17095947278391,11.121124267672336,11.01791381852843,[431.77566528 -48.87005234],[420.60470581 -48.86999893],[409.48358154 -48.87004471],[398.46566772 -48.86998367],15.448832513508187,15.338305473544619,15.109566690139117,14.653331756731237
336,11.181762695440037,11.143249511812774,11.062377929855877,[433.31976318 -48.87005234],[422.13800049 -48.86999893],[410.99475098 -48.87004471],[399.93237305 -48.86998367],15.434612275831823,15.328474998577134,15.113314630417827,14.678506851367
337,11.192108154424295,11.164062500023462,11.104644775456146,[434.86245728 -48.87005234],[423.67034912 -48.86999893],[412.50628662 -48.87002182],[401.40164185 -48.86998367],15.420891763508386,15.319002151561921,15.117140772004444,14.70489311238756
338,11.202087402471056,11.183532714867171,11.144561767643411,[436.40380859 -48.87005234],[425.20172119 -48.86999893],[414.01818848 -48.87002182],[402.87362671 -48.86998367],15.407668115510475,15.309842109724844,15.120949746287717,14.732036590818673
339,11.211669922002196,11.201690673851509,11.182128906315068,[437.94384766 -48.87005234],[426.73217773 -48.86999893],[415.53048706 -48.87002182],[404.34835815 -48.86998367],15.39490699956464,15.300975799585695,15.124656678535844,14.759460449501773
340,11.220855712943148,11.218688964867098,11.217346191471114,[439.48269653 -48.87003326],[428.26184082 -48.86999893],[417.04315186 -48.87002182],[405.82580566 -48.86998367],15.382599832596336,15.292408943188466,15.128191949208077,14.78701496157031
341,11.229675293021232,11.23446655275769,11.25009155279905,[441.02029419 -48.87003326],[429.7906189  -48.86999893],[418.55615234 -48.87002182],[407.30606079 -48.86998367],15.3707294475209,15.284108161930389,15.13150501379104,14.814462662118657
342,11.238189697318067,11.24911499025766,11.280487060611375,[442.5567627  -48.87003326],[431.318573   -48.86999893],[420.06945801 -48.87002182],[408.78897095 -48.86998367],15.359278680062312,15.276049613952992,15.134554864301215,14.841485023925836
343,11.246337890677404,11.262603759788883,11.308563232486215,[444.09207153 -48.87003326],[432.84573364 -48.86999893],[421.58312988 -48.87002182],[410.27456665 -48.86998367],15.34824085342601,15.268236160278978,15.137299539052627,14.867907524592354
344,11.254211425833617,11.275115966820106,11.334228515689194,[445.62631226 -48.87003326],[434.37210083 -48.86999893],[423.09698486 -48.87002182],[411.76275635 -48.86998367],15.337585450216855,15.260669708256843,15.139700891063288,14.893573761530144
345,11.261749267630456,11.286712646507583,11.357574462954688,[447.15951538 -48.87003326],[435.89776611 -48.86999893],[424.61105347 -48.87002182],[413.253479   -48.86998367],15.327305794719898,15.253314971936868,15.141751290931927,14.918295860898942
346,11.269042968802298,11.297363281273185,11.378692627030496,[448.69174194 -48.87003326],[437.42269897 -48.86999893],[426.12533569 -48.87002182],[414.74664307 -48.86997986],15.317397118549058,15.246171951319031,15.14343261884634,14.941926956855147
347,11.27609252934914,11.30709838869504,11.397735595780368,[450.22299194 -48.87003326],[438.94689941 -48.86999893],[427.63980103 -48.87002182],[416.24206543 -48.86997986],15.307836533513402,15.239240646403262,15.144753457873918,14.964382172524004
348,11.282775878958486,11.316253662132521,11.41455078132713,[451.75326538 -48.87003326],[440.4704895  -48.86999893],[429.15423584 -48.87002182],[417.73968506 -48.86997986],15.298606873470668,15.232516288818013,15.145696641876484,14.985563279177345
349,11.28927612309908,11.324676513687937,11.429412841860534,[453.28265381 -48.87003326],[441.99337769 -48.86999893],[430.66870117 -48.87001801],[419.23928833 -48.86997986],15.289717675159975,15.225984573448613,15.146277429642305,15.00538826099135
350,11.29550170903655,11.332397460953551,11.442413330141713,[454.81115723 -48.87003326],[443.51565552 -48.86999893],[432.18325806 -48.87001801],[420.74084473 -48.86997986],15.281134606309392,15.219640731923382,15.146524431186052,15.023808480540676
351,11.301513671927149,11.339294433604017,11.453826904348329,[456.33880615 -48.87003326],[445.03729248 -48.86999893],[433.69799805 -48.87001419],[422.24417114 -48.86997986],15.272849083845482,15.21348190321901,15.14642429549073,15.040802956992703
352,11.307403564505245,11.345794677744635,11.463378906301411,[457.86566162 -48.87003326],[446.55825806 -48.86999893],[435.21246338 -48.87001419],[423.74908447 -48.86997986],15.26486301511823,15.207499504267435,15.145985605160629,15.056361199927318
353,11.312988281302095,11.35183715821338,11.471374511770126,[459.39172363 -48.87003326],[448.07873535 -48.86999893],[436.72689819 -48.87001419],[425.25552368 -48.86997986],15.257164956037776,15.201704979159596,15.14524364661308,15.070466996887324
354,11.318450927786445,11.35717773438525,11.478088378957596,[460.91699219 -48.87003326],[449.59854126 -48.86999893],[438.24136353 -48.87001419],[426.76327515 -48.86997986],15.249728203720752,15.196084976455783,15.14422321513209,15.083127023590242
355,11.323730468802045,11.362030029297514,11.483581542978888,[462.44155884 -48.87003326],[451.11782837 -48.86999893],[439.75579834 -48.86999512],[428.2722168  -48.86997986],15.242551804493791,15.190627098389669,15.14292717178399,15.094384195383816
