,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
487,11.569714484572428,12.23728722034008,13.95832383672949,[409.49746704 -48.87784576],[397.92776489 -48.89474106],[385.69049072 -48.8768692 ],[371.73217773 -48.85946655]
488,11.541729706211159,12.28601967601483,14.37162571697959,[410.55725098 -48.87699127],[399.01553345 -48.89375687],[386.72952271 -48.87894058],[372.35791016 -48.85948563]
489,11.50584079597199,12.315923771331576,14.760848819714424,[411.63586426 -48.8762207 ],[400.1300354  -48.89279556],[387.81411743 -48.8808403 ],[373.05328369 -48.85974121]
490,11.462749680989381,12.326999398346091,15.121140898363523,[412.73269653 -48.87553024],[401.2699585  -48.89186859],[388.94296265 -48.88251495],[373.82183838 -48.86008835]
491,11.412975161228363,12.324220757486161,15.444261828698835,[413.84701538 -48.87492752],[402.43405151 -48.89098358],[390.10983276 -48.88394928],[374.66558838 -48.86073685]
492,11.357432796944348,12.307099423466486,15.727495719052895,[414.97827148 -48.87441254],[403.62084961 -48.89016342],[391.31375122 -48.88511658],[375.58627319 -48.86152649]
493,11.297068653975957,12.274597634338253,15.96852323899261,[416.12576294 -48.87397385],[404.82870483 -48.88941193],[392.55410767 -48.88602829],[376.58560181 -48.86246872]
494,11.232401530816281,12.22952287536776,16.169450233436386,[417.28897095 -48.87361526],[406.05657959 -48.88873291],[393.82705688 -48.88669205],[377.65762329 -48.86349487]
495,11.163889226336686,12.173034712189805,16.331924692988792,[418.46722412 -48.87332535],[407.30334473 -48.88814163],[395.13031006 -48.88710403],[378.79840088 -48.86459351]
496,11.092447230850643,12.104980472406918,16.456831780653694,[419.66009521 -48.8731041 ],[408.56765747 -48.88761139],[396.462677   -48.88731384],[380.00585938 -48.86573029]
497,11.018380759530814,12.026794435106197,16.54282889259882,[420.86694336 -48.87293243],[409.84857178 -48.88715363],[397.82177734 -48.88734436],[381.27896118 -48.86682129]
498,10.942178072487058,11.939819345459155,16.588329190276923,[422.08728027 -48.87281036],[411.14511108 -48.88675308],[399.20529175 -48.88722992],[382.61697388 -48.86785126]
499,10.864327454933763,11.844696061242676,16.591898472495167,[423.32049561 -48.87273407],[412.45617676 -48.88640976],[400.61148071 -48.88703156],[384.01959229 -48.86877441]
500,10.785286683863035,11.742401140535344,16.55210243505275,[424.56616211 -48.87268066],[413.78088379 -48.88611221],[402.03848267 -48.88675308],[385.48638916 -48.86956024]
501,10.705482999398974,11.634185806826228,16.467384753704128,[425.8237915  -48.87265015],[415.11831665 -48.88585663],[403.48413086 -48.88646317],[387.01675415 -48.87018585]
502,10.625313096449979,11.520874036351977,16.337501273716395,[427.09295654 -48.87264633],[416.46765137 -48.88562012],[404.94677734 -48.88616562],[388.60928345 -48.8706398 ]
503,10.545112714572474,11.403442391847916,16.164283036329852,[428.37322998 -48.87264633],[417.828125   -48.88541794],[406.42468262 -48.88587189],[390.26040649 -48.87092209]
504,10.465248031441064,11.282806401942565,15.957678716977135,[429.66418457 -48.87264633],[419.19894409 -48.88521957],[407.9161377  -48.88557053],[391.95846558 -48.87105942]
505,10.386024222543497,11.159759525151772,15.724737869120261,[430.9654541  -48.87264633],[420.57943726 -48.88502502],[409.41967773 -48.88531113],[393.69494629 -48.87109756]
506,10.307624438331192,11.035247804317445,15.466650616364882,[432.27658081 -48.87264633],[421.96896362 -48.88487244],[410.93371582 -48.88505936],[395.46707153 -48.87106705]
507,10.23029277345665,10.910034180504459,15.188238716920273,[433.597229   -48.87264633],[423.36694336 -48.88472366],[412.45690918 -48.88485718],[397.26867676 -48.8710289 ]
508,10.154212333226742,10.784729004203772,14.894964739230737,[434.92697144 -48.87264633],[424.77276611 -48.8845787 ],[413.98803711 -48.88465881],[399.09307861 -48.87102127]
509,10.079627235773742,10.660003662382394,14.589758390449184,[436.26550293 -48.87264633],[426.18588257 -48.88441849],[415.52587891 -48.88449478],[400.93612671 -48.87105179]
510,10.006629016478088,10.536499024144621,14.275366216238972,[437.61245728 -48.87264633],[427.60583496 -48.88422775],[417.06933594 -48.88434982],[402.79397583 -48.87114334]
511,9.935461891214707,10.414672852418317,13.955724975064085,[438.96762085 -48.87264633],[429.03216553 -48.88407135],[418.61749268 -48.88420486],[404.66177368 -48.87128448]
512,9.86597324529057,10.295135498863864,13.633550768931109,[440.33053589 -48.87264633],[430.46456909 -48.88392639],[420.16943359 -48.88405609],[406.53588867 -48.87142944]
513,9.798437719205678,10.178253174703821,13.310888285294268,[441.70092773 -48.87264633],[431.90249634 -48.88377762],[421.72424316 -48.88391113],[408.4133606 -48.8715744]
514,9.732885834965638,10.064422608257592,12.990392541705729,[443.07858276 -48.87265015],[433.34570312 -48.88363266],[423.28128052 -48.88376236],[410.29089355 -48.87172318]
515,9.669317584088194,9.953948975610063,12.674260855954715,[444.46316528 -48.87265015],[434.79385376 -48.88347626],[424.83990479 -48.8836174 ],[412.16564941 -48.87182617]
516,9.60770247895814,9.847076417027173,12.363652885278539,[445.8543396  -48.87263489],[436.24664307 -48.88332367],[426.39956665 -48.88346481],[414.03591919 -48.87188339]
517,9.548071053689037,9.744110107851975,12.059667226642707,[447.25189209 -48.87259293],[437.7038269  -48.88317871],[427.9597168  -48.88327026],[415.90005493 -48.87189865]
518,9.490667414620521,9.645080566805312,11.764501199030517,[448.65560913 -48.87254333],[439.16494751 -48.88302994],[429.51986694 -48.88311768],[417.75537109 -48.87189865]
519,9.435186348395044,9.550079346071872,11.479741680534909,[450.06518555 -48.87252808],[440.63000488 -48.88288498],[431.07992554 -48.8829689 ],[419.60018921 -48.87188339]
520,9.381658389888862,9.459442139011081,11.205632819587771,[451.48049927 -48.87252808],[442.09884644 -48.88274002],[432.6394043  -48.88282013],[421.43377686 -48.87184143]
521,9.330083597284517,9.373077392953835,10.943151114666067,[452.90124512 -48.87248611],[443.57116699 -48.88259125],[434.1980896  -48.88267517],[423.25494385 -48.87184143]
522,9.280431403047869,9.291015625345354,10.692906957472422,[454.32720947 -48.8724556 ],[445.04678345 -48.88244629],[435.75576782 -48.8825264 ],[425.06286621 -48.8718338 ]
523,9.23264074375061,9.213256836319728,10.455236037169326,[455.75817871 -48.8724556 ],[446.52554321 -48.88229752],[437.31228638 -48.88238144],[426.85705566 -48.87182999]
524,9.18671170108986,9.139739990619677,10.23041298826408,[457.19400024 -48.87241745],[448.0072937  -48.88215256],[438.86755371 -48.88223648],[428.637146   -48.87184906]
525,9.14258319892595,9.070343017966374,10.018712452661445,[458.63442993 -48.87236786],[449.49185181 -48.88199997],[440.42150879 -48.88208389],[430.40280151 -48.87189865]
526,9.100194154267843,9.005065918359815,9.820042939487413,[460.07931519 -48.87236786],[450.97912598 -48.88185501],[441.97406006 -48.88193893],[432.15402222 -48.87193298]
527,9.059422549376787,8.943878174221865,9.634343421490579,[461.52844238 -48.87235641],[452.46902466 -48.88170624],[443.52514648 -48.88179016],[433.89080811 -48.87193298]
528,9.02035996801093,8.886535645219828,9.461461303239183,[462.98175049 -48.87230682],[453.96139526 -48.88155746],[445.07485962 -48.88166809],[435.61340332 -48.8719368 ]
529,8.982853743927157,8.832885743710586,9.301244004997827,[464.43896484 -48.87229538],[455.45611572 -48.88140869],[446.62322998 -48.88157272],[437.32199097 -48.8719368 ]
530,8.94672084961806,8.78286743290066,9.153355774355571,[465.89987183 -48.87228775],[456.95315552 -48.88130188],[448.17028809 -48.88145065],[439.01693726 -48.8719368 ]
531,8.912052840840532,8.736267090496701,9.017491439264703,[467.3644104  -48.87224197],[458.45236206 -48.88119888],[449.71609497 -48.88130569],[440.6986084 -48.8719368]
532,8.87866655829263,8.693084717239639,8.89313225663718,[468.83239746 -48.87221527],[459.95373535 -48.88110352],[451.26065063 -48.88119125],[442.36752319 -48.8719368 ]
533,8.84671454826285,8.652923584355197,8.779789893925454,[470.30377197 -48.87221527],[461.45706177 -48.88098145],[452.80413818 -48.88106155],[444.02435303 -48.87194061]
534,8.81598325292356,8.615722657061562,8.67712870158623,[471.77832031 -48.87217712],[462.96234131 -48.88083267],[454.34661865 -48.88095093],[445.66949463 -48.87194061]
535,8.786442180483673,8.581298828613383,8.58462985334319,[473.25592041 -48.87214279],[464.46948242 -48.88072586],[455.88818359 -48.88081741],[447.30355835 -48.87192154]
536,8.758091271033765,8.549499512094059,8.501713574884795,[474.73651123 -48.87214279],[465.97842407 -48.88063049],[457.42892456 -48.8807106 ],[448.92721558 -48.87187576]
537,8.730808469520728,8.520141602139784,8.4278914862691,[476.21990967 -48.87211227],[467.48910522 -48.88049698],[458.96896362 -48.88059616],[450.54107666 -48.87186432]
538,8.704532788329962,8.493041992406814,8.362522715263774,[477.70596313 -48.87206268],[469.00143433 -48.88038635],[460.50839233 -48.88044739],[452.14587402 -48.87186432]
539,8.679264150677072,8.468078613449658,8.30514959301233,[479.19467163 -48.87206268],[470.51541138 -48.88028717],[462.04733276 -48.88034058],[453.7421875 -48.8718605]
540,8.655002561147679,8.44500732467452,8.2551922930282,[480.68588257 -48.87206268],[472.03088379 -48.88015366],[463.58587646 -48.88024139],[455.33068848 -48.87181091]
541,8.63165656711464,8.423706055271394,8.212131927139842,[482.17953491 -48.87201691],[473.54788208 -48.88004684],[465.12417603 -48.88014603],[456.91204834 -48.87179947]
542,8.609134533406515,8.404205322647421,8.175175035487058,[483.67544556 -48.8719902 ],[475.0663147  -48.87994385],[466.66210938 -48.88002396],[458.48693848 -48.87179947]
543,8.587497495465852,8.386138916071152,8.144046980297237,[485.1736145 -48.8719902],[476.58612061 -48.87985229],[468.19998169 -48.87988281],[460.05593872 -48.87179947]
544,8.566562351759623,8.369415283454368,8.118320617877863,[486.67385864 -48.87195587],[478.1072998  -48.87971497],[469.73788452 -48.87977982],[461.61956787 -48.87175369]
545,8.546451210549277,8.354003906564415,8.097263424024941,[488.1762085  -48.87192154],[479.62976074 -48.87960815],[471.27575684 -48.87968063],[463.17849731 -48.8717308 ]
546,8.52713349920453,8.339721680072248,8.08026504795384,[489.68051147 -48.87192154],[481.15338135 -48.87950516],[472.81365967 -48.87958527],[464.73339844 -48.8717308 ]
547,8.508395649369621,8.326507568708907,8.067325504996404,[491.18661499 -48.87189865],[482.67822266 -48.87940979],[474.35171509 -48.87948608],[466.28439331 -48.8717308 ]
548,8.49029868888113,8.314270019881297,8.057895482871226,[492.69454956 -48.87184906],[484.20425415 -48.87931061],[475.88998413 -48.8793869 ],[467.83209229 -48.8717308 ]
549,8.472934113517693,8.302734375316357,8.051456222588325,[494.20425415 -48.87184906],[485.73132324 -48.87921906],[477.42858887 -48.87929153],[469.37713623 -48.87169266]
550,8.456118828834432,8.291992188048418,8.0475193850854,[495.71554565 -48.87184906],[487.25942993 -48.87909698],[478.96743774 -48.87919235],[470.91992188 -48.87166977]
551,8.43979187835143,8.281951904937324,8.045840830421941,[497.22842407 -48.8718071 ],[488.78863525 -48.87899399],[480.50668335 -48.87909698],[472.46084595 -48.87166977]
552,8.424105780930514,8.272460938141185,8.045962848065784,[498.74282837 -48.87178421],[490.31872559 -48.87889099],[482.04626465 -48.87899399],[474.00030518 -48.87162399]
553,8.40890794920341,8.263488769703827,8.047732749122705,[500.25869751 -48.87178421],[491.84979248 -48.87879181],[483.58630371 -48.87884521],[475.53857422 -48.87160492]
554,8.39422894534441,8.254943847783172,8.050723378599272,[501.77597046 -48.87175369],[493.38174438 -48.87869644],[485.12680054 -48.87874222],[477.07608032 -48.87160492]
555,8.37997718463616,8.246856689602229,8.054690598299137,[503.29452515 -48.87172318],[494.91455078 -48.87859726],[486.66769409 -48.87864685],[478.61300659 -48.87158203]
556,8.36618316306701,8.23910522475862,8.059359726058554,[504.81436157 -48.87172318],[496.44818115 -48.87849808],[488.20907593 -48.87854767],[480.14971924 -48.87155151]
557,8.352907968595392,8.23162841811813,8.064822288319656,[506.33551025 -48.87169266],[497.98260498 -48.87840271],[489.75097656 -48.8784523 ],[481.68615723 -48.87155151]
558,8.340060008289447,8.22442626968076,8.070559542184428,[507.85778809 -48.87167358],[499.51773071 -48.87830353],[491.29330444 -48.87835312],[483.2227478  -48.87150955]
559,8.327639282543535,8.217468261846252,8.07647988592675,[509.38122559 -48.87167358],[501.05358887 -48.87820816],[492.83612061 -48.87825394],[484.75964355 -48.87148666]
560,8.31561531273074,8.210723877102884,8.082430732286879,[510.9057312  -48.87163544],[502.59011841 -48.87810898],[494.37939453 -48.87815857],[486.29696655 -48.87148666]
561,8.303988062806923,8.20410156262771,8.088320541654323,[512.43127441 -48.87160873],[504.12728882 -48.8780098 ],[495.92318726 -48.87805557],[487.83486938 -48.87148285]
562,8.292757524333597,8.197631836044895,8.094027286762476,[513.95782471 -48.87160873],[505.66506958 -48.87791443],[497.46743774 -48.87795639],[489.37341309 -48.87143326]
563,8.281832171054363,8.19131469741574,8.09939830858169,[515.48529053 -48.87158966],[507.20346069 -48.87781143],[499.012146   -48.87786102],[490.91275024 -48.87142563]
564,8.271303563889937,8.185119629056478,8.104372594096736,[517.01367188 -48.87155151],[508.74237061 -48.87771225],[500.55725098 -48.87776184],[492.45288086 -48.87142563]
565,8.261080107487212,8.17907714858784,8.108889126196571,[518.54290771 -48.87155151],[510.28182983 -48.87761688],[502.10275269 -48.87766647],[493.99386597 -48.871418  ]
566,8.251161827720308,8.173126221059217,8.112978462856052,[520.07299805 -48.87155151],[511.82183838 -48.87752151],[503.64871216 -48.87759781],[495.53573608 -48.87137222]
567,8.241640348604585,8.167266846024729,8.116426916091687,[521.60388184 -48.87150192],[513.36224365 -48.87747574],[505.19497681 -48.87754822],[497.07855225 -48.87136459]
568,8.23236296871374,8.161499023545371,8.119387051101757,[523.13549805 -48.87149429],[514.90313721 -48.8774147 ],[506.74163818 -48.87745667],[498.62225342 -48.87136459]
569,8.223390734961146,8.155822753995462,8.121767347735561,[524.66784668 -48.87149429],[516.44445801 -48.87731934],[508.28863525 -48.87735748],[500.16687012 -48.87136459]
570,8.214662674793923,8.150329589900885,8.12350678496277,[526.2008667  -48.87146378],[517.98620605 -48.87723923],[509.83587646 -48.87726974],[501.71237183 -48.87136459]
571,8.206300833697899,8.144775390682174,8.124757966695071,[527.73461914 -48.87144852],[519.52832031 -48.87718582],[511.38354492 -48.87721634],[503.25878906 -48.87136459]
572,8.198183096342714,8.139282226634908,8.125459827083207,[529.2689209  -48.87144852],[521.07073975 -48.87709427],[512.93145752 -48.8771286 ],[504.80599976 -48.87133789]
573,8.190309521209885,8.134033203197456,8.125459791892846,[530.80389404 -48.87141037],[522.61358643 -48.87699509],[514.47955322 -48.87702942],[506.35409546 -48.8712883 ]
574,8.182741127320822,8.12866210955044,8.125124066401163,[532.3394165  -48.87139511],[524.15667725 -48.87692642],[516.02801514 -48.87697983],[507.90289307 -48.87128448]
575,8.175416879402535,8.123535156293887,8.124116936082828,[533.87548828 -48.87139511],[525.70007324 -48.87688065],[517.57653809 -48.87690735],[509.4524231  -48.87128448]
576,8.168214684234334,8.118469238325165,8.122774115725253,[535.41204834 -48.87137222],[527.24383545 -48.87678528],[519.12536621 -48.87681198],[511.00259399 -48.87125778]
577,8.1613176678404,8.113525390754134,8.12085146981901,[536.94909668 -48.87135696],[528.78778076 -48.87670135],[520.67425537 -48.87674713],[512.55340576 -48.87125015]
578,8.154725837554052,8.108520507869928,8.118654176394559,[538.48669434 -48.87135696],[530.33197021 -48.87664795],[522.22344971 -48.87667847],[514.10479736 -48.87122345]
579,8.148195054989898,8.10375976563308,8.11602960424959,[540.0246582  -48.87131119],[531.87646484 -48.87656784],[523.77270508 -48.87657928],[515.65667725 -48.87121582]
580,8.142030451742425,8.09918212910838,8.112855749185272,[541.56311035 -48.87129593],[533.42108154 -48.87646866],[525.32189941 -48.87652588],[517.20904541 -48.87120438]
581,8.135926905971807,8.094543457261361,8.109620889104287,[543.10192871 -48.87129593],[534.96600342 -48.87641907],[526.87145996 -48.8764801 ],[518.76184082 -48.87115479]
582,8.130189571324618,8.08990478517064,8.106141823857955,[544.64117432 -48.87129593],[536.51098633 -48.87636948],[528.42108154 -48.87638474],[520.31494141 -48.87115479]
583,8.124513269724394,8.085571289066099,8.10229655365593,[546.18078613 -48.87126923],[538.05627441 -48.87628937],[529.97070312 -48.876297  ],[521.8684082  -48.87115479]
584,8.119142130185617,8.08123779312091,8.098329235564009,[547.72070312 -48.87125015],[539.6015625 -48.876194 ],[531.52032471 -48.87624359],[523.42199707 -48.87115479]
585,8.113771009668882,8.077270507902579,8.093934674155191,[549.26092529 -48.87125015],[541.14715576 -48.87614822],[533.06988525 -48.87618637],[524.97595215 -48.87114716]
586,8.108766113975667,8.07330322265715,8.089662183306894,[550.80157471 -48.87121582],[542.69281006 -48.876091  ],[534.61950684 -48.87608719],[526.52984619 -48.87109756]
587,8.10394428745172,8.069396972729285,8.085145577899235,[552.34246826 -48.87120438],[544.23852539 -48.87599564],[536.16912842 -48.87602997],[528.08398438 -48.87104797]
588,8.099244549825231,8.065673828215209,8.080445855341198,[553.88366699 -48.87120438],[545.78442383 -48.87594223],[537.71875    -48.87598038],[529.63830566 -48.87102509]
589,8.094544819146549,8.062133789085062,8.075746107353394,[555.42504883 -48.87119675],[547.33050537 -48.87589264],[539.26837158 -48.87591171],[531.19262695 -48.87102509]
590,8.090211306126308,8.05865478515625,8.07104634174247,[556.96679688 -48.87114716],[548.87658691 -48.87581253],[540.81793213 -48.87581253],[532.74688721 -48.87102509]
591,8.086060883380016,8.055114746108202,8.066346608499707,[558.50872803 -48.87114334],[550.42266846 -48.8757515 ],[542.36755371 -48.87576675],[534.3012085  -48.87102509]
592,8.082154605891743,8.05157470704571,8.061891013848815,[560.05090332 -48.87114334],[551.96875   -48.8757019],[543.91717529 -48.87571716],[535.85528564 -48.87102509]
593,8.078004164781213,8.048400879109655,8.057618524910259,[561.59320068 -48.87114334],[553.51519775 -48.87561035],[545.46679688 -48.87566757],[537.40917969 -48.87102509]
594,8.074158914908052,8.04522705083913,8.053346038423827,[563.13580322 -48.87114334],[555.06164551 -48.8755455 ],[547.01641846 -48.87557602],[538.96307373 -48.87097931]
595,8.070374735783261,8.042297363295726,8.049134580854815,[564.67852783 -48.87109375],[556.6081543  -48.87549591],[548.56585693 -48.87551117],[540.51672363 -48.87097168]
596,8.066834676520614,8.03955078126448,8.044862092767138,[566.22149658 -48.87108231],[558.15466309 -48.87544632],[550.1151123  -48.87546158],[542.07025146 -48.87097168]
597,8.0633556443965,8.036804199251343,8.04071167735784,[567.76446533 -48.87108231],[559.70111084 -48.87539291],[551.66430664 -48.8754158 ],[543.62359619 -48.87097168]
598,8.060242801434523,8.034057617260856,8.036805381985758,[569.30786133 -48.87108231],[561.24761963 -48.87529755],[553.21356201 -48.87533188],[545.17675781 -48.87097168]
599,8.057129985072867,8.031311035200641,8.03314325048375,[570.85119629 -48.87107468],[562.79406738 -48.87524414],[554.76275635 -48.87527084],[546.72961426 -48.87095261]
600,8.054078227669143,8.0286865234955,8.029542160431353,[572.39465332 -48.87102509],[564.34057617 -48.87519455],[556.31188965 -48.87522507],[548.28234863 -48.87093735]
601,8.051331622430428,8.026367187558016,8.025941060386296,[573.93841553 -48.87102127],[565.88708496 -48.87514496],[557.86071777 -48.87517548],[549.83477783 -48.87093735]
602,8.048585015504372,8.02398681640625,8.022584099225611,[575.4821167  -48.87102127],[567.43353271 -48.87509537],[559.4095459  -48.87509537],[551.38696289 -48.87091064]
603,8.04583841077598,8.021667480472377,8.019471280956205,[577.02587891 -48.87102127],[568.9800415  -48.87504959],[560.95837402 -48.87504196],[552.93890381 -48.87090683]
604,8.043335922486255,8.01934814462198,8.016541568418903,[578.56982422 -48.87102127],[570.52648926 -48.87495422],[562.50714111 -48.87499237],[554.49060059 -48.87090683]
605,8.04095553866071,8.017395019709124,8.013550824867776,[580.11395264 -48.87098694],[572.07299805 -48.87489319],[564.05560303 -48.87494659],[556.04205322 -48.87090302]
606,8.038636186387047,8.015502929797336,8.010804237417895,[581.65814209 -48.87097168],[573.61950684 -48.8748436 ],[565.60400391 -48.87488556],[557.59320068 -48.87085342]
607,8.036316826978576,8.013488769622047,8.008362806662165,[583.20227051 -48.87097168],[575.16595459 -48.87479401],[567.15246582 -48.87483215],[559.144104   -48.87084961]
608,8.033936432713142,8.011718750090816,8.005921376198668,[584.74639893 -48.87097168],[576.71246338 -48.87474442],[568.70074463 -48.87478256],[560.69482422 -48.87084961]
609,8.03161708987835,8.010070800784883,8.003601994245942,[586.29052734 -48.87093735],[578.25891113 -48.87469482],[570.24884033 -48.87468719],[562.24523926 -48.87084961]
610,8.029663947331903,8.008544921883177,8.001526775541521,[587.83508301 -48.87092972],[579.80541992 -48.87464905],[571.796875  -48.8746376],[563.79534912 -48.87084961]
611,8.027649764568675,8.007019042976928,7.99951259228198,[589.37957764 -48.87092972],[581.35192871 -48.87459946],[573.34490967 -48.87458801],[565.34539795 -48.87084961]
612,8.025757652400609,8.00567626953943,7.997742549917338,[590.9241333  -48.87092972],[582.89837646 -48.87454987],[574.8927002  -48.87453842],[566.8949585  -48.87084961]
613,8.023804517305395,8.004516601566136,7.995911497185419,[592.46868896 -48.87090302],[584.44488525 -48.87450027],[576.44036865 -48.87449265],[568.44445801 -48.87080002]
614,8.021851375486083,8.003295898441136,7.994385600912744,[594.01318359 -48.87089157],[585.99133301 -48.87445068],[577.98803711 -48.87444305],[569.99365234 -48.87078857]
615,8.019959265644523,8.002075195320684,7.993103840246035,[595.55773926 -48.87089157],[587.53778076 -48.87440491],[579.53570557 -48.87439346],[571.54260254 -48.87078857]
616,8.018372333458165,8.000854492195685,7.991577939279029,[597.10223389 -48.87088394],[589.0838623  -48.87435532],[581.08300781 -48.87434387],[573.09143066 -48.87078857]
617,8.016846454694937,7.9996948242269355,7.990357214363266,[598.64678955 -48.87083435],[590.62994385 -48.87430573],[582.63024902 -48.87429428],[574.63989258 -48.87078857]
618,8.01532055460766,7.998474121097389,7.9891975265503525,[600.19134521 -48.87083435],[592.17602539 -48.87425613],[584.17755127 -48.8742485 ],[576.18835449 -48.87078857]
619,8.013733619668352,7.997375488284889,7.9883430131179205,[601.73583984 -48.87083435],[593.72210693 -48.87420654],[585.72473145 -48.87419891],[577.73638916 -48.87078857]
620,8.012146686610564,7.996643066414439,7.987183343626989,[603.28039551 -48.87083435],[595.26824951 -48.87416077],[587.27160645 -48.87414932],[579.28442383 -48.8707428 ]
621,8.010559752245475,7.99584960938319,7.986328835336938,[604.82489014 -48.87083435],[596.81433105 -48.87411118],[588.81848145 -48.87409973],[580.83215332 -48.87073135]
622,8.009155923633294,7.994934082045811,7.985535356027774,[606.3694458  -48.87083435],[598.36029053 -48.87406158],[590.36535645 -48.87404633],[582.37982178 -48.87073135]
623,8.007996240476276,7.9938964843895635,7.98492498564485,[607.91394043 -48.87082291],[599.90594482 -48.87401199],[591.91204834 -48.87399673],[583.92712402 -48.87072754]
624,8.006836571081028,7.993103027351943,7.9841315100676695,[609.45849609 -48.87077713],[601.45166016 -48.8739624 ],[593.45855713 -48.87395096],[585.47442627 -48.87072754]
625,8.00567688512158,7.992370605483316,7.983521138686095,[611.00305176 -48.87077713],[602.99737549 -48.87391663],[595.00500488 -48.87390137],[587.02148438 -48.87072754]
626,8.004456162793547,7.991577148452067,7.983154906723876,[612.54754639 -48.87077713],[604.54309082 -48.87386703],[596.55151367 -48.87385178],[588.56835938 -48.87073135]
627,8.00335751107063,7.991027832045818,7.982483500824881,[614.09210205 -48.87077713],[606.08874512 -48.87381744],[598.09771729 -48.87380219],[590.11523438 -48.87073135]
628,8.002441965105806,7.99035644532707,7.982117270990159,[615.63659668 -48.87077713],[607.63415527 -48.87376785],[599.64379883 -48.87375259],[591.66168213 -48.87073135]
629,8.0015874545962,7.989562988304017,7.981690004890463,[617.18103027 -48.87077713],[609.17944336 -48.87371826],[601.18988037 -48.87369919],[593.20819092 -48.87073135]
630,8.000427782506888,7.988769531258197,7.981384841970421,[618.72515869 -48.8707428 ],[610.72473145 -48.87367249],[602.73596191 -48.87368393],[594.75457764 -48.87068176]
631,7.9992070628292575,7.988403320443657,7.981018625333618,[620.26928711 -48.87073135],[612.27008057 -48.87361526],[604.28167725 -48.87366104],[596.30065918 -48.87067413]
632,7.998047378560983,7.987976074328965,7.980652396015462,[621.81341553 -48.87073135],[613.81536865 -48.87356949],[605.82739258 -48.87361145],[597.84674072 -48.87067413]
633,7.997192868981606,7.987304687610224,7.980408237308296,[623.35754395 -48.87073135],[615.36035156 -48.8735199 ],[607.37304688 -48.87356186],[599.39263916 -48.87067413]
634,7.996460430011401,7.986633301110127,7.9802861601247,[624.9017334  -48.87073135],[616.90527344 -48.87347031],[608.91864014 -48.87354279],[600.93835449 -48.87067413]
635,7.9956669665157385,7.986267090284702,7.979858904503904,[626.44586182 -48.87069702],[618.45019531 -48.8734169 ],[610.46392822 -48.87350082],[602.48406982 -48.87065887]
636,7.994873506938498,7.985900879037448,7.979614750399479,[627.98999023 -48.87069321],[619.99511719 -48.87340546],[612.00921631 -48.87345123],[604.02960205 -48.87064743]
637,7.994080049952912,7.985290527388397,7.979675778872944,[629.53393555 -48.87069321],[621.53985596 -48.87340546],[613.55456543 -48.87343216],[605.57489014 -48.87064743]
638,7.99328657756576,7.984802246167559,7.9793705977996865,[631.07769775 -48.87069321],[623.08441162 -48.87335968],[615.09960938 -48.87339401],[607.12023926 -48.87062454]
639,7.992554140590709,7.984375000058321,7.979065406279516,[632.62145996 -48.87069321],[624.62890625 -48.8733139 ],[616.64453125 -48.87334442],[608.66546631 -48.87062073]
640,7.991699647199115,7.984008789241118,7.979065395920549,[634.16516113 -48.87064362],[626.17346191 -48.8732605 ],[618.18945312 -48.8733139 ],[610.21038818 -48.87062073]
641,7.991028256776874,7.983581543099986,7.979004355632023,[635.70892334 -48.8706398 ],[627.71789551 -48.87324524],[619.73431396 -48.87329102],[611.75531006 -48.8706131 ]
642,7.990601003275628,7.983215332054035,7.978638130741649,[637.25268555 -48.8706398 ],[629.26208496 -48.87322235],[621.27886963 -48.87324142],[613.30023193 -48.87060547]
643,7.9900516710231075,7.982849121167577,7.978516065491627,[638.79626465 -48.8706398 ],[630.80621338 -48.87317276],[622.82336426 -48.87320709],[614.84484863 -48.87055588]
644,7.989319239567811,7.982421875131256,7.978577094329346,[640.33966064 -48.8706398 ],[632.3503418  -48.87314224],[624.36791992 -48.87318802],[616.38934326 -48.87055588]
645,7.988525782575487,7.982238769532161,7.978332937511108,[641.88299561 -48.8706398 ],[633.89447021 -48.87314224],[625.91223145 -48.87313843],[617.93389893 -48.87055588]
646,7.988098522293445,7.981872558594661,7.978088784641718,[643.42633057 -48.8706398 ],[635.43823242 -48.87309647],[627.45635986 -48.87310028],[619.47827148 -48.87055588]
647,7.9877322997320706,7.981506347810311,7.978088784641718,[644.96972656 -48.87063217],[636.98199463 -48.87305069],[629.00048828 -48.87310028],[621.0223999  -48.87055588]
648,7.987244016197935,7.981140136897432,7.97808876898007,[646.51300049 -48.8705864 ],[638.52575684 -48.87299728],[630.5446167  -48.87305069],[622.56652832 -48.87055588]
649,7.986511587479843,7.981079101620845,7.977661508723143,[648.05596924 -48.8705864 ],[640.06945801 -48.8729744 ],[632.08837891 -48.87300491],[624.11071777 -48.87055588]
650,7.986084341405192,7.980712890657821,7.977661492507046,[649.59893799 -48.8705864 ],[641.612854  -48.8729744],[633.63214111 -48.87295151],[625.65447998 -48.87055588]
651,7.985718115808635,7.980285644554043,7.9776614902196465,[651.14190674 -48.8705864 ],[643.15618896 -48.8729248 ],[635.17590332 -48.87294388],[627.19824219 -48.87055588]
652,7.985290855364963,7.980163574309926,7.977417347325411,[652.68487549 -48.8705864 ],[644.69958496 -48.87287521],[636.71942139 -48.87291336],[628.74200439 -48.87053299]
