,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
488,10.91220092783039,10.900085449261471,10.870758057369509,[439.71051025 -48.87002945],[428.79830933 -48.86998367],[417.89822388 -48.87001419],[407.02746582 -48.87014008]
489,10.913726806736626,10.903594970745832,10.878997803462706,[441.25775146 -48.87002945],[430.34402466 -48.86998367],[419.44042969 -48.87001419],[408.56143188 -48.87014008]
490,10.915100097752239,10.906921386761445,10.88677978588406,[442.80462646 -48.87002945],[431.88952637 -48.86998367],[420.98260498 -48.87001419],[410.0958252  -48.87014008]
491,10.916381836033478,10.910064697308307,10.894256592568933,[444.35122681 -48.87002945],[433.43484497 -48.86998367],[422.52478027 -48.87001419],[411.63052368 -48.87014389]
492,10.917755127049091,10.912780761761422,10.901336670693432,[445.89752197 -48.87002945],[434.97976685 -48.86998367],[424.06698608 -48.87001419],[413.16564941 -48.87014389]
493,10.919006347752205,10.915496826214536,10.90786743241172,[447.44354248 -48.87002945],[436.52453613 -48.86998367],[425.60903931 -48.87001419],[414.70117188 -48.87014389]
494,10.92019653329907,10.918212890657653,10.91375732503543,[448.98925781 -48.87002945],[438.06906128 -48.86998367],[427.15084839 -48.87001038],[416.23709106 -48.87014389]
495,10.921356201267809,10.92062377932952,10.919219971519396,[450.53463745 -48.87002945],[439.61328125 -48.86998367],[428.69265747 -48.87001038],[417.7734375  -48.87014389]
496,10.9224548340803,10.92291259768889,10.924285889487768,[452.07980347 -48.87002945],[441.15734863 -48.86998367],[430.23443604 -48.87001038],[419.31015015 -48.87014389]
497,10.923645019537245,10.924835205110758,10.92901611409679,[453.62472534 -48.86999512],[442.70108032 -48.86998367],[431.77624512 -48.87001038],[420.847229   -48.87014389]
498,10.924560546880993,10.926666259798253,10.933349610190216,[455.16925049 -48.86999512],[444.24468994 -48.86998367],[433.31802368 -48.87001038],[422.38467407 -48.87014389]
499,10.925567626959118,10.9281921387045,10.9373779301372,[456.71359253 -48.86999512],[445.7880249  -48.86998367],[434.85983276 -48.87001038],[423.92245483 -48.87010956]
500,10.926605224615368,10.929840087923244,10.940734863730812,[458.25772095 -48.86999512],[447.33111572 -48.86998367],[436.40127563 -48.87001038],[425.46054077 -48.87010956]
501,10.927398681646618,10.931396484407614,10.943817139121311,[459.80148315 -48.86999512],[448.87408447 -48.86998367],[437.94268799 -48.87001038],[426.99887085 -48.87010956]
502,10.928344726568492,10.93261718753261,10.94656372115245,[461.34506226 -48.86999512],[450.41671753 -48.86998367],[439.48410034 -48.87001038],[428.53753662 -48.87010956]
503,10.929168701177867,10.933746337923232,10.949066162558596,[462.88842773 -48.86999512],[451.95925903 -48.86998367],[441.0255127  -48.87001038],[430.07644653 -48.87010956]
504,10.930053710938166,10.934814453157605,10.951110840292888,[464.43148804 -48.86998749],[453.50143433 -48.86998367],[442.56661987 -48.87001038],[431.61550903 -48.87010956]
505,10.930847167969416,10.935913085970101,10.952789307089693,[465.97439575 -48.86998749],[455.04354858 -48.86998367],[444.1076355  -48.87001038],[433.15484619 -48.87010956]
506,10.931640625000666,10.936676025423223,10.954376221152128,[467.51696777 -48.86998749],[456.58532715 -48.86998367],[445.64865112 -48.87001038],[434.6942749  -48.87010956]
507,10.932373046875666,10.937500000032596,10.955749512167698,[469.05944824 -48.86998749],[458.1270752  -48.86998367],[447.1895752  -48.87001038],[436.23382568 -48.87010956]
508,10.933166503906916,10.93826293948572,10.956542969198914,[470.60162354 -48.86998749],[459.66845703 -48.86998367],[448.73019409 -48.87001038],[437.77365112 -48.87010956]
509,10.933807373047541,10.938995361360718,10.957305908652009,[472.14361572 -48.86998749],[461.20980835 -48.86998367],[450.27081299 -48.87001038],[439.31350708 -48.87010956]
510,10.934600830078791,10.93951416018884,10.95794677763657,[473.6854248  -48.86998749],[462.75082397 -48.86998367],[451.81130981 -48.87001038],[440.85336304 -48.87009048]
511,10.935211181641291,10.940216064485714,10.958374023730308,[475.22698975 -48.86998749],[464.29177856 -48.86998367],[453.3515625  -48.87001038],[442.39318848 -48.87009048]
512,10.936004638672541,10.940612793001337,10.958740234667799,[476.7684021  -48.86998749],[465.83239746 -48.86998367],[454.89178467 -48.87001038],[443.93304443 -48.87009048]
513,10.936462402344416,10.941223144563835,10.958953857714667,[478.30950928 -48.86998749],[467.37304688 -48.86998367],[456.43182373 -48.87001038],[445.47286987 -48.87009048]
514,10.937225341797541,10.941619873079459,10.958953857714667,[479.8505249  -48.86998749],[468.91329956 -48.86998367],[457.97167969 -48.87001038],[447.01272583 -48.87009048]
515,10.93771362304754,10.942047119173207,10.958923340136543,[481.39126587 -48.86998749],[470.45355225 -48.86998367],[459.51150513 -48.87001038],[448.55258179 -48.87009048]
516,10.938415527344414,10.942443847688832,10.958648681933425,[482.93191528 -48.86998749],[471.99349976 -48.86998367],[461.05105591 -48.87001038],[450.09240723 -48.87009048]
517,10.93893432617254,10.94287109378258,10.958221435839686,[484.47229004 -48.86998749],[473.53335571 -48.86998367],[462.59048462 -48.87001038],[451.63226318 -48.87009048]
518,10.939514160156914,10.943206787141955,10.95794677763657,[486.01254272 -48.86998749],[475.07302856 -48.86998367],[464.12982178 -48.87001038],[453.171875   -48.87009048]
519,10.940124511719414,10.943603515657578,10.957580566699079,[487.5526123  -48.86998749],[476.61248779 -48.86998367],[465.66888428 -48.87001038],[454.71130371 -48.87009048]
520,10.940490722656914,10.944000244173202,10.957183837957029,[489.09243774 -48.86998749],[478.15194702 -48.86998367],[467.20794678 -48.87001038],[456.25076294 -48.87004852]
521,10.94119262695379,10.94427490236037,10.95657348632879,[490.63220215 -48.86998749],[479.69100952 -48.86998367],[468.74673462 -48.87000275],[457.79016113 -48.86999893]
522,10.941589355469414,10.94464111329787,10.95620727539129,[492.17166138 -48.86998749],[481.23007202 -48.86998367],[470.28543091 -48.87000275],[459.32922363 -48.86999893]
523,10.942230224609375,10.94482421876662,10.95578002929754,[493.71112061 -48.86998367],[482.76889038 -48.86998367],[471.82406616 -48.87000275],[460.86828613 -48.86999893]
524,10.942657470703125,10.945220947282245,10.955200195315157,[495.25021362 -48.86998367],[484.30755615 -48.86998367],[473.36233521 -48.87000275],[462.40713501 -48.86999512]
525,10.943023681640625,10.945648193375993,10.954803466799532,[496.78927612 -48.86998367],[485.84625244 -48.86998367],[474.90060425 -48.87000275],[463.94580078 -48.86999512]
526,10.943634033203125,10.945770263688493,10.954315185549532,[498.32815552 -48.86998367],[487.38452148 -48.86998367],[476.43875122 -48.87000275],[465.48443604 -48.86999512]
527,10.94403076171875,10.946166992204118,10.953887939455782,[499.86682129 -48.86998367],[488.92279053 -48.86998367],[477.97662354 -48.87000275],[467.0227356  -48.86999512]
528,10.944549560546875,10.946411132829118,10.953521728518282,[501.40548706 -48.86998367],[490.4609375  -48.86998367],[479.51452637 -48.87000275],[468.56100464 -48.86999512]
529,10.94500732421875,10.946716308689462,10.953125000053808,[502.94381714 -48.86998367],[491.99880981 -48.86998367],[481.05209351 -48.87002945],[470.09896851 -48.86999512]
530,10.94537353515625,10.947113037205083,10.952728271538184,[504.48208618 -48.86998367],[493.53671265 -48.86998367],[482.58959961 -48.87002945],[471.63687134 -48.86999512]
531,10.94586181650197,10.947265625095708,10.952575683674132,[506.02023315 -48.87002945],[495.07437134 -48.86998367],[484.12710571 -48.87002945],[473.17453003 -48.86998749]
532,10.946228027439467,10.94766235361133,10.952209472736635,[507.55810547 -48.87002945],[496.61187744 -48.86998367],[485.66421509 -48.87002945],[474.71200562 -48.86998749]
533,10.94665527354983,10.948028564548826,10.951934814533512,[509.0960083  -48.87003326],[498.14935303 -48.86998367],[487.20132446 -48.87002945],[476.24938965 -48.86998749]
534,10.947052002065451,10.948211670017574,10.951873779302854,[510.63363647 -48.87003326],[499.68658447 -48.86998367],[488.7383728  -48.87002945],[477.78649902 -48.87001801]
535,10.947448730581073,10.948577880955071,10.951507568359375,[512.17114258 -48.87003326],[501.22369385 -48.86998367],[490.27511597 -48.87002945],[479.3236084  -48.87002945]
536,10.947814941518567,10.948974609470692,10.95147705078125,[513.70861816 -48.87003326],[502.76080322 -48.86998367],[491.81182861 -48.87002945],[480.86035156 -48.87002945]
537,10.948150634877939,10.949127197361316,10.951446533203125,[515.24578857 -48.87003326],[504.29763794 -48.86998367],[493.34851074 -48.87002945],[482.39706421 -48.87002945]
538,10.94854736339356,10.949523925876939,10.9512939453125,[516.78289795 -48.87003326],[505.83435059 -48.86998367],[494.88482666 -48.87002945],[483.93353271 -48.87002945]
539,10.948913574331057,10.94992065439256,10.9512939453125,[518.32000732 -48.87003326],[507.37109375 -48.86998367],[496.4211731  -48.87002945],[485.46987915 -48.87002945]
540,10.94912719737793,10.950073242283183,10.951324462890625,[519.85668945 -48.87003326],[508.90756226 -48.86998367],[497.95748901 -48.87002945],[487.00616455 -48.87002945]
541,10.949523925893551,10.95043945323729,10.95138549804754,[521.39343262 -48.87003326],[510.44390869 -48.86998367],[499.49346924 -48.87003326],[488.54208374 -48.87002945]
542,10.949890136831046,10.950836181752912,10.951354980469414,[522.93011475 -48.87003326],[511.98022461 -48.86998367],[501.02938843 -48.87003326],[490.07803345 -48.87002945]
543,10.950073242299794,10.95108032237791,10.951568603526255,[524.4664917  -48.87003326],[513.51641846 -48.86998367],[502.56533813 -48.87003326],[491.61376953 -48.87004852]
544,10.95050048839354,10.951263427846659,10.95172119141688,[526.00280762 -48.87003326],[515.05230713 -48.86998367],[504.1010437  -48.87003326],[493.14932251 -48.87004852]
545,10.950866699331037,10.951660156362278,10.95172119141688,[527.53912354 -48.87003326],[516.58825684 -48.86998367],[505.63659668 -48.87003326],[494.68487549 -48.87004852]
546,10.950927734487285,10.95199584972165,10.95196533204188,[529.07507324 -48.87003326],[518.12414551 -48.86998367],[507.17214966 -48.87003326],[496.22018433 -48.87004852]
547,10.951293945424782,10.952087402456025,10.952301025401255,[530.61102295 -48.87003326],[519.659729   -48.86998367],[508.7076416  -48.87003326],[497.75534058 -48.87004852]
548,10.951660156362278,10.952453613393521,10.952301025401255,[532.14691162 -48.87003326],[521.19525146 -48.86998367],[510.24279785 -48.87003326],[499.29049683 -48.87004852]
549,10.951721191518528,10.952880859487266,10.952484130870005,[533.68255615 -48.87003326],[522.73083496 -48.86998367],[511.7779541  -48.87003326],[500.82546997 -48.87004852]
550,10.952087402456025,10.952941894643516,10.952880859385628,[535.21813965 -48.87003326],[524.26605225 -48.86998367],[513.31311035 -48.87003326],[502.36022949 -48.87004852]
551,10.952453613393521,10.953125000112264,10.953094482432503,[536.75366211 -48.87003326],[525.8012085  -48.86998367],[514.8480835  -48.87003326],[503.89498901 -48.87004852]
552,10.952636718880205,10.95349121104976,10.953155517588753,[538.28900146 -48.87003708],[527.33636475 -48.86998367],[516.38287354 -48.87003326],[505.42971802 -48.87004852]
553,10.952697754036453,10.953796386831007,10.953582763682503,[539.82415771 -48.87003708],[528.87145996 -48.86998367],[517.91766357 -48.87003326],[506.96408081 -48.87004852]
554,10.95306396497395,10.953857421987257,10.953918457041878,[541.35931396 -48.87003708],[530.40625    -48.86998367],[519.45239258 -48.87003326],[508.49847412 -48.87004852]
555,10.953491211067695,10.954101562612253,10.954040527354378,[542.89447021 -48.87003708],[531.940979   -48.86998367],[520.98687744 -48.87003326],[510.03283691 -48.87004852]
556,10.953430175911446,10.95446777354975,10.954193115288177,[544.42919922 -48.87003708],[533.47576904 -48.86998367],[522.52130127 -48.87003326],[511.56710815 -48.8700676 ]
557,10.953674316536443,10.954650879018498,10.954589843803799,[545.96398926 -48.87003708],[535.01031494 -48.86998367],[524.05566406 -48.87003326],[513.10107422 -48.8700676 ]
558,10.954040527473937,10.954650879018498,10.954956054741297,[547.49871826 -48.87003708],[536.54467773 -48.86998367],[525.59002686 -48.87003326],[514.6350708 -48.8700676]
559,10.954223632942686,10.954956054799744,10.955017089897547,[549.03326416 -48.87003708],[538.07904053 -48.86998367],[527.12408447 -48.87003326],[516.16906738 -48.8700676 ]
560,10.954223632942686,10.95532226573724,10.955139160210047,[550.56762695 -48.87003708],[539.61340332 -48.86998367],[528.65808105 -48.87003326],[517.70294189 -48.8700676 ]
561,10.954528808723932,10.95538330089349,10.955566406303795,[552.10198975 -48.87003708],[541.14746094 -48.86998367],[530.19207764 -48.87003326],[519.23651123 -48.8700676 ]
562,10.954956054817677,10.955444336049739,10.955932617241293,[553.63641357 -48.87003708],[542.68145752 -48.86998367],[531.72601318 -48.87003326],[520.77008057 -48.8700676 ]
563,10.954895019661429,10.955749511830987,10.955993652397543,[555.17034912 -48.87003708],[544.2154541  -48.86998367],[533.25970459 -48.87003326],[522.30371094 -48.8700676 ]
564,10.954895019643496,10.956115722768484,10.956054687553792,[556.7043457  -48.87003326],[545.74945068 -48.86998367],[534.79333496 -48.87003326],[523.83728027 -48.8700676 ]
565,10.95532226573724,10.956115722768484,10.956420898503907,[558.23834229 -48.87003326],[547.28302002 -48.86998367],[536.3269043  -48.87003326],[525.3704834  -48.87007141]
566,10.95550537109375,10.956176757924732,10.956787109441406,[559.77215576 -48.86998367],[548.81665039 -48.86998367],[537.86047363 -48.87003326],[526.90368652 -48.87007141]
567,10.95556640625,10.95642089854973,10.956909179753906,[561.30578613 -48.86998367],[550.35021973 -48.86998367],[539.39379883 -48.87003326],[528.43688965 -48.87007141]
568,10.95556640625,10.956787109487227,10.956909179753906,[562.83935547 -48.86998367],[551.88378906 -48.86998367],[540.92700195 -48.87003326],[529.97009277 -48.87007141]
569,10.955993652344414,10.956787109487227,10.957092285222654,[564.37298584 -48.86997986],[553.41699219 -48.86998367],[542.46020508 -48.87003326],[531.50311279 -48.87007141]
570,10.956115722656914,10.956787109487227,10.957458496160152,[565.90631104 -48.86997986],[554.95019531 -48.86998367],[543.9934082  -48.87003326],[533.03594971 -48.87007141]
571,10.956115722656914,10.956970214955975,10.95770263678515,[567.43951416 -48.86997986],[556.48339844 -48.86998367],[545.52642822 -48.87003326],[534.56872559 -48.87007141]
572,10.956176757813164,10.957275390737221,10.95770263678515,[568.97271729 -48.86997986],[558.01654053 -48.86998367],[547.05926514 -48.87003326],[536.1015625  -48.87007141]
573,10.956542968750664,10.95733642589347,10.95770263678515,[570.50592041 -48.86997986],[559.54937744 -48.86998367],[548.59204102 -48.87003326],[537.63433838 -48.87007141]
574,10.956726074219414,10.957275390737221,10.958068847722648,[572.03887939 -48.86997986],[561.08215332 -48.86998367],[550.12487793 -48.87003326],[539.16680908 -48.87007141]
575,10.956665039063164,10.95739746104972,10.958374023503897,[573.57165527 -48.86997986],[562.61499023 -48.86998367],[551.65759277 -48.87003326],[540.69921875 -48.87007141]
576,10.956665039063164,10.957824707143466,10.958312988347647,[575.10449219 -48.86997986],[564.14782715 -48.86998367],[553.19000244 -48.87003326],[542.23168945 -48.87007141]
577,10.957031250000664,10.957824707161393,10.958312988335031,[576.63726807 -48.86997986],[565.68023682 -48.86998367],[554.72241211 -48.87003708],[543.76409912 -48.87007141]
578,10.957214355469414,10.957824707161393,10.958374023491281,[578.16986084 -48.86997986],[567.21264648 -48.86998367],[556.25482178 -48.87003708],[545.29644775 -48.87007141]
579,10.957214355469414,10.957824707161393,10.95874023442878,[579.70227051 -48.86997986],[568.74505615 -48.86998367],[557.78723145 -48.87003708],[546.82849121 -48.87007141]
580,10.957214355469414,10.95819091809889,10.95880126958503,[581.23468018 -48.86997986],[570.27746582 -48.86998367],[559.3192749  -48.87003708],[548.36047363 -48.87007141]
581,10.957519531250664,10.958251953255138,10.95880126958503,[582.76708984 -48.86997986],[571.80957031 -48.86998367],[560.85131836 -48.87003708],[549.89251709 -48.87007141]
582,10.957641601563164,10.958251953255138,10.95880126958503,[584.29925537 -48.86997986],[573.34161377 -48.86998367],[562.38336182 -48.87003708],[551.42456055 -48.87007141]
583,10.957702636719414,10.95819091809889,10.959045410210027,[585.83129883 -48.86997986],[574.87359619 -48.86998367],[563.91540527 -48.87003708],[552.95635986 -48.87007141]
584,10.957641601563164,10.958435058723886,10.959228515678777,[587.36328125 -48.86997986],[576.40563965 -48.86998367],[565.44720459 -48.87003708],[554.48797607 -48.87007141]
585,10.957885742188164,10.958618164192634,10.959167480522527,[588.89532471 -48.86997986],[577.93743896 -48.86998367],[566.9788208  -48.87003708],[556.01965332 -48.87007141]
586,10.958068847656914,10.958679199348882,10.959167480535141,[590.42718506 -48.86997986],[579.46911621 -48.86998367],[568.51043701 -48.87003708],[557.55126953 -48.87007523]
587,10.958068847658906,10.958618164192634,10.959167480535141,[591.95880127 -48.86997604],[581.00073242 -48.86998367],[570.04211426 -48.87003708],[559.08294678 -48.87007523]
588,10.958129882815156,10.958679199348882,10.95947265631639,[593.49047852 -48.86997604],[582.53234863 -48.86998367],[571.57366943 -48.87003708],[560.61419678 -48.87007523]
589,10.958190917971406,10.958984375130129,10.95947265631639,[595.02209473 -48.86997604],[584.06390381 -48.86998367],[573.10491943 -48.87003708],[562.14544678 -48.87007523]
590,10.958496093752656,10.958984375130129,10.95947265631639,[596.5536499  -48.86997604],[585.59515381 -48.86998367],[574.63616943 -48.87003708],[563.67669678 -48.87007523]
591,10.958496093752656,10.958984375032532,10.959472656441866,[598.0848999  -48.86997604],[587.12640381 -48.86998367],[576.16741943 -48.87001038],[565.20794678 -48.87007523]
592,10.958496093752656,10.958984375032532,10.959594726754364,[599.6161499  -48.86997604],[588.65765381 -48.86998367],[577.69866943 -48.87001038],[566.73907471 -48.87007523]
593,10.958435058596406,10.959289550813782,10.959655761910613,[601.14733887 -48.86997604],[590.18890381 -48.86998367],[579.22961426 -48.87001038],[568.2699585  -48.87007523]
594,10.958801269531914,10.959289550813782,10.959716797066863,[602.67858887 -48.86998749],[591.7197876  -48.86998367],[580.76049805 -48.87001038],[569.80078125 -48.87007523]
595,10.958862304688164,10.959289550813782,10.959716797024374,[604.20953369 -48.86998749],[593.25067139 -48.86998367],[582.29138184 -48.87001038],[571.33166504 -48.8700676 ]
596,10.958862304688164,10.959289550813782,10.95965576181435,[605.74035645 -48.86998749],[594.78149414 -48.86998367],[583.82220459 -48.87001038],[572.86254883 -48.87005615]
597,10.958862304688164,10.95935058597003,10.959899902439348,[607.27124023 -48.86998749],[596.31237793 -48.86998367],[585.35302734 -48.87001038],[574.39312744 -48.87005615]
598,10.959045410156914,10.95959472659503,10.959899902439348,[608.80212402 -48.86998749],[597.84307861 -48.86998367],[586.88348389 -48.87001038],[575.92358398 -48.87005615]
599,10.959228515720604,10.95953369143878,10.959960937523899,[610.33276367 -48.87002945],[599.37353516 -48.86998367],[588.41400146 -48.87001038],[577.45404053 -48.87003326]
600,10.959228515720604,10.95953369143878,10.959960937523899,[611.86322021 -48.87002945],[600.9039917  -48.86998367],[589.94445801 -48.87001038],[578.98449707 -48.87003326]
601,10.959228515755127,10.959533691448739,10.959899902367649,[613.39367676 -48.87003326],[602.43444824 -48.86997986],[591.47491455 -48.87001038],[580.51501465 -48.87003326]
602,10.959228515755127,10.959777832073739,10.960144042992649,[614.92419434 -48.87003326],[603.96496582 -48.86997986],[593.00518799 -48.87001038],[582.04504395 -48.87003326]
603,10.959533691536373,10.959838867229989,10.960144042992649,[616.45465088 -48.87003326],[605.49511719 -48.86997986],[594.53527832 -48.87001038],[583.57513428 -48.87003326]
604,10.959533691536373,10.959838867229989,10.960144042992649,[617.98474121 -48.87003326],[607.02520752 -48.86997986],[596.06536865 -48.87001038],[585.10522461 -48.87003326]
605,10.959533691536373,10.959838867229989,10.960083007836399,[619.51477051 -48.87003326],[608.55523682 -48.86997986],[597.59539795 -48.87001038],[586.63531494 -48.87003326]
606,10.959533691536373,10.959838867229989,10.960205078148899,[621.04486084 -48.87003326],[610.08532715 -48.86997986],[599.12548828 -48.87001038],[588.1652832  -48.87003326]
607,10.959594726692622,10.960083007854987,10.960327148461399,[622.57495117 -48.87003326],[611.61535645 -48.86997986],[600.65527344 -48.87001038],[589.69494629 -48.87003326]
608,10.95983886731762,10.960083007854987,10.960327148461399,[624.1048584  -48.87003326],[613.14501953 -48.86997986],[602.18493652 -48.87001038],[591.22460938 -48.87003326]
609,10.959899902473868,10.960021972698737,10.960327148461399,[625.63458252 -48.87003326],[614.67468262 -48.86997986],[603.71466064 -48.87001038],[592.7543335  -48.87003326]
610,10.95983886731762,10.960083007854987,10.960327148461399,[627.16424561 -48.87003326],[616.20440674 -48.86997986],[605.24432373 -48.87001038],[594.28399658 -48.87003326]
611,10.95983886731762,10.960083007854987,10.960510253930147,[628.69390869 -48.87003326],[617.73406982 -48.86997986],[606.77398682 -48.87001038],[595.81347656 -48.87003326]
612,10.960021972786366,10.960327148479987,10.960510253930147,[630.22363281 -48.87003326],[619.26361084 -48.86997986],[608.30328369 -48.87001038],[597.34277344 -48.87003326]
613,10.960144043098866,10.960327148479987,10.960510253930147,[631.75305176 -48.87003326],[620.79290771 -48.86997986],[609.83258057 -48.87001038],[598.87207031 -48.87003326]
614,10.960144043098866,10.960327148479987,10.960510253930147,[633.28234863 -48.87003326],[622.32220459 -48.86997986],[611.36187744 -48.87001038],[600.40136719 -48.87003326]
615,10.960144043098866,10.960327148479987,10.960510253930147,[634.81164551 -48.87003326],[623.85150146 -48.86997986],[612.89117432 -48.87001038],[601.93066406 -48.87003326]
616,10.960144043064345,10.960388183617649,10.960632324242647,[636.34094238 -48.87003326],[625.38079834 -48.86998749],[614.42041016 -48.87001038],[603.45977783 -48.87003326]
617,10.96038818370594,10.960510253930147,10.960693359398897,[637.87023926 -48.87003708],[626.90985107 -48.86998749],[615.94934082 -48.87001038],[604.98864746 -48.87003326]
618,10.96032714854969,10.960571289086397,10.960632324242647,[639.39910889 -48.87003708],[628.43878174 -48.86998749],[617.47821045 -48.87001038],[606.51757812 -48.87003326]
619,10.96038818370594,10.960510253930147,10.960693359398897,[640.92803955 -48.87003708],[629.96765137 -48.86998749],[619.00714111 -48.87001038],[608.04644775 -48.87003326]
620,10.96032714854969,10.960571289086397,10.960632324242647,[642.45690918 -48.87003708],[631.49658203 -48.86998749],[620.53601074 -48.87001038],[609.57537842 -48.87003326]
621,10.96032714854969,10.960693359398897,10.960815429711397,[643.98583984 -48.87003708],[633.0255127  -48.86998749],[622.06481934 -48.87001038],[611.10400391 -48.87003326]
622,10.960510254018438,10.960815429711397,10.960815429711397,[645.51464844 -48.87003708],[634.55413818 -48.86998749],[623.59332275 -48.87001038],[612.63250732 -48.87003326]
623,10.960571289174688,10.960754394555147,10.960876464867647,[647.04321289 -48.87003708],[636.0826416  -48.86998749],[625.12188721 -48.87001038],[614.16101074 -48.87003326]
624,10.960571289065156,10.960754394547845,10.96081542969812,[648.57171631 -48.87003708],[637.61114502 -48.87002945],[626.65039062 -48.87001038],[615.6895752  -48.86999512]
625,10.960571289065156,10.960754394547845,10.96081542969812,[650.10021973 -48.87003708],[639.13964844 -48.87002945],[628.17889404 -48.87001038],[617.21807861 -48.86999512]
626,10.960510253906914,10.960937500023897,10.96093750001062,[651.62872314 -48.87003708],[640.66821289 -48.87003326],[629.70727539 -48.87001038],[618.74633789 -48.86999512]
627,10.960754394531914,10.960998535180147,10.96099853516687,[653.15716553 -48.87003708],[642.19641113 -48.87003326],[631.2354126  -48.87001038],[620.27441406 -48.86999512]
628,10.960815429711397,10.960937500023897,10.960998535180147,[654.68530273 -48.87001038],[643.7244873  -48.87003326],[632.7635498  -48.87001038],[621.80255127 -48.86998749]
629,10.960815429711397,10.960937500023897,10.960998535180147,[656.21343994 -48.87001038],[645.25262451 -48.87003326],[634.29168701 -48.87001038],[623.33068848 -48.86998749]
630,10.960815429711397,10.960998535180147,10.960937500023897,[657.74157715 -48.87001038],[646.78076172 -48.87003326],[635.81976318 -48.87001038],[624.85882568 -48.86998749]
631,10.960754394555147,10.961059570336397,10.961181640648897,[659.26965332 -48.87001038],[648.30889893 -48.87003326],[637.34783936 -48.87001038],[626.38665771 -48.86998749]
632,10.961059570336397,10.961181640648897,10.961120605492647,[660.79779053 -48.87001038],[649.83673096 -48.87003326],[638.87554932 -48.87001038],[627.91442871 -48.86998749]
