,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
351,12.080886845590895,13.08511354967938,16.03005981936245,[223.83120728 -48.87000275],[211.75032043 -48.87034225],[198.66520691 -48.86954498],[182.63514709 -48.86994171],11.180413248131488,12.132765770063834,13.622785568537559,15.70338344780998
352,11.988662724533842,12.934600854649513,15.813461308497939,[224.95402527 -48.87000275],[212.96536255 -48.87034225],[200.03076172 -48.86954498],[184.21730042 -48.86993408],11.257924081987982,12.171992301995216,13.6819353106477,15.914165496950556
353,11.9002990771086,12.7829284918983,15.582656865305188,[226.08448792 -48.87000275],[214.18418884 -48.87034225],[201.40126038 -48.86954117],[185.81860352 -48.86993408],11.333854677529384,12.207608222982214,13.724292755310849,16.088867187517415
354,11.816055302729067,12.631271387707493,15.339859013821092,[227.22245789 -48.87000275],[215.40640259 -48.87034225],[202.77513123 -48.86954117],[187.43527222 -48.86993408],11.408228876610448,12.240331649783233,13.751706123445329,16.22399711608989
355,11.73600769534046,12.480728175123279,15.087738042225492,[228.36776733 -48.87000275],[216.63175964 -48.87034225],[204.15103149 -48.86954117],[189.06329346 -48.86993408],11.481072428430297,12.270719528199722,13.76629352578334,16.32153892517371
356,11.660278323916696,12.332229640276605,14.828536992510234,[229.52029419 -48.87005234],[217.86001587 -48.87034225],[205.52778625 -48.86954117],[190.69924927 -48.86993408],11.55241585055844,12.299289703387428,13.769234657366438,16.386653900178686
357,11.588760379603002,12.186874415977561,14.56417847209691,[230.67985535 -48.87005234],[219.09109497 -48.87034225],[206.90422058 -48.86954117],[192.34004211 -48.86993408],11.622287750839313,12.326530456599524,13.761939048836554,16.420501709114856
358,11.521499637436673,12.04541018288834,14.296951299556119,[231.84635925 -48.87005234],[220.32485962 -48.87034225],[208.27944946 -48.86954117],[193.98249817 -48.86994171],11.69070911498451,12.352839470029792,13.746097564754626,16.42461395295414
359,11.458358768316147,11.908538845303884,14.028488164897869,[233.01956177 -48.87005234],[221.561203   -48.87034225],[209.65266418 -48.86954117],[195.62417603 -48.86994171],11.757707596654205,12.378574371549467,13.72304058079247,16.409088135359017
360,11.399291995971872,11.776855496255891,13.760192876923423,[234.19940186 -48.87005234],[222.80010986 -48.87034607],[211.02325439 -48.86954117],[197.26306152 -48.86994171],11.823308945446884,12.404044151642658,13.694004058864985,16.36750412084248
361,11.344116214740279,11.650878934053303,13.494491583092895,[235.38568115 -48.87005234],[224.04156494 -48.87034607],[212.39068604 -48.86954117],[198.89619446 -48.86994171],11.88753795692534,12.42951107086069,13.660284996045352,16.29998588703981
362,11.292724613195084,11.531082181412463,13.23281860923618,[236.57830811 -48.87005234],[225.2855835  -48.87034607],[213.75450134 -48.86954117],[200.52168274 -48.86993027],11.950421333958097,12.455191613062897,13.623055458071327,16.215333940531973
363,11.244964603445684,11.417724637746057,12.976821904159731,[237.77716064 -48.87005234],[226.53219604 -48.87034607],[215.11447144 -48.86954117],[202.13764954 -48.86989212],12.011986733090069,12.481241227305347,13.584008216858074,16.11209106629482
364,11.200653080023361,11.310974149732566,12.727981572221262,[238.98208618 -48.87005234],[227.78143311 -48.87034607],[216.47045898 -48.86954117],[203.74247742 -48.86989212],12.0722551351544,12.507807733086123,13.543202400216556,15.994301796571277
365,11.159530643514115,11.211105375573618,12.487213139590738,[240.19291687 -48.87005234],[229.03338623 -48.87034607],[217.82228088 -48.86954117],[205.33506775 -48.86988831],12.131254196703505,12.535000802953709,13.500964164767888,15.869861602821388
366,11.121520999872544,11.118240385580581,12.254882817416588,[241.40962219 -48.87005615],[230.2881012  -48.87034607],[219.16986084 -48.86954117],[206.91497803 -48.86988831],12.18900394489916,12.562880518397721,13.459190368731635,15.74099349978913
367,11.086380007571005,11.032287623773698,12.031723027468717,[242.63200378 -48.87005615],[231.54562378 -48.87030029],[220.51333618 -48.86954117],[208.48161316 -48.86988831],12.245517731083476,12.591496470489036,13.418546676786205,15.603024482727283
368,11.05387878670991,10.953292872459391,11.819122319550983,[243.85995483 -48.87005615],[232.80607605 -48.87029266],[221.8527832  -48.86954117],[210.03366089 -48.86988831],12.300740242353811,12.620876313212442,13.379215240730682,15.451802253729959
369,11.02388000741992,10.881057765208658,11.618225102842258,[245.09335327 -48.87005615],[234.06947327 -48.87029266],[223.18841553 -48.86954117],[211.57019043 -48.86988831],12.354687691042987,12.65100765347939,13.341967583091792,15.294767379773912
370,10.996109011332578,10.815506007553443,11.429351811912333,[246.33206177 -48.87005615],[235.33595276 -48.87029266],[224.52044678 -48.86954117],[213.09109497 -48.86988831],12.40743255642126,12.681864739853282,13.307379723161887,15.139257431044543
371,10.970428469346345,10.75639345940453,11.252670293678367,[247.57600403 -48.87005615],[236.60557556 -48.87029266],[225.84918213 -48.86953354],[214.59651184 -48.86988831],12.45901966118219,12.713413240062831,13.275685311155721,14.98348617554942
372,10.946640017203448,10.70349123785724,11.088531499815836,[248.82502747 -48.87005615],[237.87838745 -48.87029266],[227.17489624 -48.86953354],[216.08636475 -48.86988831],12.509483337600644,12.74560928520299,13.24719715258866,14.82834339142814
373,10.924591067013292,10.65644839129639,10.93716431239438,[250.07904053 -48.87005615],[239.15444946 -48.87029266],[228.4980011  -48.86953354],[217.56083679 -48.86988831],12.558851242232251,12.778405191557486,13.22221851524806,14.677234649665344
374,10.90408325427589,10.615051295328389,10.79832459054071,[251.33792114 -48.87005615],[240.43383789 -48.87028122],[229.81878662 -48.86954117],[219.02046204 -48.86988831],12.607148170608255,12.811745646001667,13.200901987441647,14.530681610112525
375,10.884948732717389,10.578918479563576,10.671981815778434,[252.60153198 -48.87005615],[241.71658325 -48.8702774 ],[231.13766479 -48.86958694],[220.46568298 -48.86988831],12.654394149890189,12.845556261237428,13.183341028688735,14.388977050784927
376,10.867126467096076,10.547744773575483,10.557907108793158,[253.86984253 -48.87005615],[243.00271606 -48.8702774 ],[232.45497131 -48.86958694],[221.89706421 -48.86988831],12.700613975609782,12.879769327557398,13.169620514618062,14.253624916079175
377,10.850387574600095,10.521118183581017,10.455856327585137,[255.14268494 -48.87005615],[244.29229736 -48.87022781],[233.7711792  -48.86958694],[223.31532288 -48.86988831],12.745827674928702,12.914317133693666,13.159747124874636,14.125423431398184
378,10.834640504289569,10.498809834013116,10.365371708482423,[256.42001343 -48.87005615],[245.58537292 -48.87022781],[235.08656311 -48.86958694],[224.72119141 -48.86988831],12.79005336765835,12.949124336799038,13.153695107770929,14.004666328431245
379,10.819747926166439,10.480407734438085,10.286148075703665,[257.70169067 -48.87005615],[246.88194275 -48.87022781],[236.40153503 -48.86958694],[226.11538696 -48.86988831],12.833312988308828,12.984114647787434,13.151394845473586,13.891978263855613
380,10.805618287496346,10.465545673919037,10.217697147998864,[258.98764038 -48.87005615],[248.18202209 -48.87022781],[237.71647644 -48.86958694],[227.4987793  -48.86988831],12.875628471389494,13.019206047901019,13.152733804454297,13.787852287292806
381,10.792114259177739,10.453857441519101,10.159515385329003,[260.27774048 -48.87005615],[249.48562622 -48.87022781],[239.0317688  -48.86958694],[228.87225342 -48.86988831],12.917016029363833,13.054331780316891,13.157582284990752,13.692476272583136
382,10.7792053236325,10.44505311932152,10.111022953266536,[261.57196045 -48.87005615],[250.79275513 -48.87022781],[240.34770203 -48.8696022 ],[230.23667908 -48.86988831],12.957499504090316,13.089425087853888,13.16577720876776,13.606037139892603
383,10.76673889297002,10.438735980206529,10.071701053654442,[262.87011719 -48.87005615],[252.1033783  -48.87022781],[241.66464233 -48.86960983],[231.59294128 -48.86988831],12.997094154358164,13.124409676552366,13.177145959813206,13.528682708740238
384,10.754653932034056,10.434631365955912,10.040863040970953,[264.17214966 -48.87005615],[253.41749573 -48.87022781],[242.98286438 -48.86960983],[232.94200134 -48.86988831],13.035820007328288,13.159218789199645,13.191484453198896,13.460406303405842
385,10.742996217191793,10.43238832396766,10.018020633753196,[265.47808838 -48.87005615],[254.73509216 -48.87022781],[244.30270386 -48.86960983],[234.28468323 -48.86988831],13.073693275464445,13.193797112679638,13.208563806871865,13.401164054870906
386,10.731597901763562,10.431762711005826,10.002426150167665,[266.78775024 -48.87005615],[256.05615234 -48.87022781],[245.62438965 -48.86965561],[235.6219635  -48.86988831],13.1107358932761,13.228086472858793,13.228186609900055,13.350986480713818
387,10.720458985749364,10.432403580145486,9.993545534760958,[268.1010437  -48.87005615],[257.38058472 -48.87022781],[246.94818115 -48.86965561],[236.95463562 -48.86988068],13.146961212204072,13.261932374490039,13.250111580522868,13.309454917910582
388,10.709503175203896,10.434158340885034,9.990829470483307,[269.41793823 -48.87005615],[258.70843506 -48.87022781],[248.27427673 -48.86965561],[238.28344727 -48.86988831],13.182386398386466,13.295429231352802,13.274085045817555,13.272916793836083
389,10.698730470127156,10.436691299865602,9.993988039818387,[270.73831177 -48.87005615],[260.0395813  -48.87022781],[249.60289001 -48.86965561],[239.60890198 -48.86988831],13.217029571635557,13.328621866124749,13.29989338016459,13.244689941518326
390,10.688079835362903,10.439880386774872,10.002044680441205,[272.06213379 -48.87005615],[261.37405396 -48.87022781],[250.93417358 -48.86965561],[240.93212891 -48.86988831],13.250907898089197,13.361298563117366,13.327315331489695,13.227820396530857
391,10.677490235634963,10.443511978151063,10.014099123797322,[273.38925171 -48.87005615],[262.71176147 -48.87022018],[252.26824951 -48.86965561],[242.25415039 -48.86988831],13.284037590211495,13.393430712098453,13.356124879001971,13.218273162942927
392,10.666961671068488,10.447372451778238,10.029800417738402,[274.71963501 -48.87006378],[264.05267334 -48.87022018],[253.6053009  -48.86965561],[243.57550049 -48.86988831],13.316434860465861,13.42505836693242,13.386091233505004,13.214766502477026
393,10.656524658946662,10.45127870016854,10.048507693124002,[276.05322266 -48.87006378],[265.396698   -48.87018967],[254.94541931 -48.86965561],[244.89691162 -48.86988831],13.348114014156208,13.45611667869228,13.417003632962908,13.218511581516877
394,10.646118164806763,10.4551696913744,10.069564822024617,[277.38995361 -48.87006378],[266.74383545 -48.87018967],[256.28866577 -48.86965561],[246.21910095 -48.86988831],13.379093170721342,13.48656559089973,13.448666574140292,13.228560447789304
395,10.635803223401235,10.458831800744623,10.092590334713796,[278.72973633 -48.87006378],[268.09393311 -48.87018967],[257.63510132 -48.86965561],[247.54251099 -48.86988831],13.409381867141336,13.516413689893112,13.480878831757806,13.24372196207309
396,10.625549317151954,10.462127699177827,10.117080691152616,[280.07250977 -48.87006378],[269.44696045 -48.87018967],[258.98483276 -48.86965561],[248.86775208 -48.86988831],13.438999176856353,13.54563713194873,13.513454439323882,13.264012336830154
397,10.615295410902675,10.465118420317301,10.142517091858847,[281.41821289 -48.87006378],[270.80291748 -48.87018967],[260.33779907 -48.86968613],[250.19528198 -48.86988831],13.467956543952358,13.57422733428626,13.546221735468498,13.289023399453571
398,10.605041504653396,10.467681896876835,10.168457033259957,[282.76675415 -48.87006378],[272.16171265 -48.87018967],[261.69403076 -48.86968613],[251.52557373 -48.86988831],13.496270180896266,13.602176667528335,13.57903194535405,13.317954063516805
399,10.59478759840412,10.469696057030754,10.194671632864164,[284.11807251 -48.87006378],[273.52328491 -48.87018967],[263.05358887 -48.86968613],[252.85891724 -48.86988831],13.52395630015344,13.629494668393631,13.611739160042896,13.350378036600237
400,10.584564209732967,10.47116090077906,10.220718385788743,[285.47213745 -48.87006378],[274.88757324 -48.87018967],[264.41641235 -48.86968613],[254.19569397 -48.86988831],13.551026345818336,13.656153680333455,13.644209863230428,13.385929107766605
401,10.574432373796183,10.472015392965572,10.24630737504156,[286.82888794 -48.87006378],[276.25445557 -48.87018967],[265.78244019 -48.86968613],[255.53613281 -48.86988831],13.57748794728468,13.682135583525028,13.67632579960881,13.424046516517278
402,10.56427002028128,10.47225953359029,10.271118166052368,[288.1882019  -48.87006378],[277.62393188 -48.87018967],[267.15167236 -48.86968613],[256.8805542  -48.86988831],13.603360178041367,13.707485200658994,13.707973481959169,13.464253425694837
403,10.554229737172625,10.471832287497033,10.294982912141505,[289.55010986 -48.87005615],[278.99588013 -48.87018967],[268.52404785 -48.86968613],[258.22906494 -48.86988831],13.628654482178787,13.732197763364574,13.739067079578588,13.506162643525984
404,10.544219971548427,10.47076417208114,10.317626955031852,[290.91452026 -48.87005615],[280.37030029 -48.87018967],[269.89953613 -48.86968994],[259.58190918 -48.86988831],13.65338707170747,13.756267549597966,13.769523622796559,13.549356460660821
405,10.534240723761364,10.469116220451253,10.3388671885704,[292.28131104 -48.87003326],[281.74707031 -48.87018585],[271.2779541  -48.86973953],[260.93908691 -48.86988831],13.677562715904818,13.779710771823567,13.79926586375802,13.593418121422218
406,10.524353028449902,10.466888437250153,10.358551026458992,[293.65054321 -48.87003326],[283.12619019 -48.87018585],[272.65930176 -48.86973953],[262.30075073 -48.86988831],13.701198579126995,13.80254268860083,13.828244209656788,13.63799762733636
407,10.514556885270085,10.463989265189289,10.376708985387506,[295.02209473 -48.87003326],[284.50753784 -48.87013626],[274.04354858 -48.86974335],[263.6668396  -48.86988831],13.72430801536948,13.824764254064217,13.856411934456114,13.68276786811344
408,10.504821777848678,10.460510261285492,10.393127442417157,[296.39590454 -48.87003326],[285.89108276 -48.87013626],[275.43057251 -48.86974335],[265.03744507 -48.86988831],13.746896745223,13.846389770865692,13.883728981388352,13.72741699225161
409,10.495147705583518,10.456481940975834,10.407836915071979,[297.77194214 -48.87003326],[287.27679443 -48.87013626],[276.8203125  -48.86974335],[266.41247559 -48.86988831],13.768979074037205,13.867443085216795,13.91016006502445,13.771660804804165
410,10.4856567387871,10.451904304260317,10.420684815461358,[299.150177   -48.87003326],[288.66452026 -48.87013626],[278.21261597 -48.86974335],[267.79193115 -48.86988831],13.790568353260868,13.887919426339135,13.935692787476636,13.81526470189015
411,10.476165771990683,10.44692993902946,10.431732178741541,[300.53051758 -48.87003326],[290.05435181 -48.87013626],[279.60742188 -48.86974335],[269.1756897  -48.86988831],13.81167316595345,13.90784549741923,13.96030998260793,13.857996940651093
412,10.466796875506763,10.44146729254895,10.440979004912524,[301.91293335 -48.87003326],[291.44613647 -48.87013626],[281.00466919 -48.86974335],[270.56369019 -48.86988831],13.832305909869538,13.92723846459559,13.984008789388993,13.899658203154456
413,10.457580566913458,10.435577399974997,10.448455811552428,[303.2973938  -48.87003326],[292.83981323 -48.87013626],[282.40423584 -48.86974335],[271.95578003 -48.86988831],13.852475168074026,13.946093559477752,14.006794929860318,13.940087318441513
414,10.448608398908236,10.429290778742688,10.45425415139562,[304.68392944 -48.87003326],[294.23532104 -48.87013245],[283.80603027 -48.86974335],[273.35177612 -48.86988831],13.872187616287611,13.964447975352716,14.02866745034518,13.97914505006228
415,10.439727783674263,10.42269898187228,10.458282471707733,[306.07235718 -48.87003326],[295.63262939 -48.87013245],[285.20993042 -48.86974335],[274.75164795 -48.86988831],13.89145946696956,13.982306480529143,14.049638748612441,14.016952514655841
416,10.430908203596536,10.415710456486527,10.460754395535622,[307.46261597 -48.87003326],[297.03170776 -48.87013245],[286.61599731 -48.86974335],[276.15524292 -48.86988831],13.910293581144861,13.999703407403,14.069733620192167,14.053065299990502
417,10.422302246602674,10.40853882563216,10.46160888772304,[308.85482788 -48.87002945],[298.43252563 -48.87013245],[288.02398682 -48.86974335],[277.56237793 -48.86988831],13.928707124950305,14.016624450784759,14.088963509179536,14.087425231933894
418,10.413757324728094,10.401184089452581,10.460968018636033,[310.24874878 -48.87002945],[299.83499146 -48.87013245],[289.43380737 -48.86973953],[278.97283936 -48.86988831],13.946703912860423,14.033103942961233,14.107354164781624,14.120095252991243
419,10.405426026062601,10.393676765239192,10.458923340901864,[311.64453125 -48.87001419],[301.23910522 -48.87013245],[290.84542847 -48.86973953],[280.38650513 -48.86988831],13.96429920411722,14.049143791280677,14.124940873090042,14.151206970218832
420,10.397216797547506,10.385986335557192,10.455627442464698,[313.04199219 -48.87001419],[302.64477539 -48.87013245],[292.25878906 -48.86973953],[281.80316162 -48.86988831],13.9814929976196,14.064771652297903,14.141754151410812,14.180397987377383
421,10.389160156923028,10.37820435314089,10.451141358480777,[314.44116211 -48.87001419],[304.05200195 -48.87013245],[293.67379761 -48.86973953],[283.22265625 -48.86988831],13.998302461214028,14.079986572338338,14.157813073398872,14.207433700585982
422,10.381286621767288,10.370391853146492,10.44558715926259,[315.8420105  -48.87001419],[305.46072388 -48.87013245],[295.09033203 -48.86973953],[284.64474487 -48.86988831],14.014729501260023,14.094814300607348,14.173158647023397,14.232872962994527
423,10.373565674502165,10.362487800417794,10.439117432700746,[317.24447632 -48.87001419],[306.87091064 -48.87013245],[296.50842285 -48.86973953],[286.06930542 -48.86988831],14.030790330384036,14.109266281197304,14.187827111905627,14.256698608466426
424,10.365966797549534,10.354614265267209,10.431762696373369,[318.64849854 -48.87001419],[308.28253174 -48.87013245],[297.92791748 -48.86973953],[287.49615479 -48.86988831],14.046482087569828,14.123348236154058,14.201847078281745,14.278742790322688
425,10.358581543643766,10.346740729688376,10.42364502043589,[320.05410767 -48.87001419],[309.69552612 -48.87013245],[299.3487854  -48.86975098],[288.92514038 -48.86988831],14.061824799966878,14.137081146311912,14.215242388013866,14.299183845661611
426,10.351257324894242,10.338989264849898,10.414855957936654,[321.46118164 -48.87001419],[311.10992432 -48.87013245],[300.77093506 -48.86975098],[290.3560791  -48.86988831],14.076816560222861,14.150466919020143,14.228071214564496,14.318112373544688
427,10.344146729191582,10.331207282154432,10.405578614089567,[322.86975098 -48.87001419],[312.52560425 -48.87013245],[302.19439697 -48.86975861],[291.78881836 -48.86988831],14.091471673444675,14.163526535113796,14.240351679065936,14.335867882026703
428,10.33712768622329,10.323608405206286,10.39575195393408,[324.27972412 -48.87001419],[313.94259644 -48.87013245],[303.61898804 -48.86975861],[293.22323608 -48.86988831],14.105793954333343,14.176257133569758,14.252112390512881,14.352021217670199
429,10.330322266301861,10.316070562740792,10.385528565042318,[325.69116211 -48.87001419],[315.36083984 -48.87013245],[305.04476929 -48.86977768],[294.65924072 -48.86988831],14.11979484697785,14.188678741549209,14.26340198732511,14.36642456095604
430,10.323638916692925,10.30871582641702,10.375061035746038,[327.10397339 -48.87001419],[316.78033447 -48.87013245],[306.47161865 -48.86977768],[296.09655762 -48.86988831],14.133481027097506,14.200805664166653,14.274231912033429,14.379706383258831
431,10.317199707708973,10.30139160767136,10.364440918559142,[328.51818848 -48.87001419],[318.20098877 -48.87013245],[307.89959717 -48.86977768],[297.53515625 -48.86988831],14.14685249469448,14.212633133051002,14.284643174766149,14.391887665416334
432,10.310821533881267,10.29421997681624,10.353698730981048,[329.93365479 -48.87001419],[319.62283325 -48.87013245],[309.32861328 -48.86977768],[298.97491455 -48.86988068],14.15992641590375,14.224187851083583,14.294670106591159,14.402829170978704
433,10.304656983100422,10.287231451429768,10.34286499074721,[331.35046387 -48.87001419],[321.04580688 -48.87013245],[310.75857544 -48.86977768],[300.41571045 -48.86988068],14.172700883379283,14.235477447659012,14.304318429750117,14.412870408000032
434,10.298553467475823,10.280364996355729,10.332122803247742,[332.76846313 -48.87001419],[322.46990967 -48.87013245],[312.18954468 -48.86977768],[301.85742188 -48.86988068],14.185186387537607,14.24648857133719,14.31362533755326,14.421977044242439
435,10.29269409247621,10.273773199484657,10.321258545435782,[334.18777466 -48.87001419],[323.89508057 -48.87013245],[313.62130737 -48.86977768],[303.30004883 -48.86988068],14.197393418794903,14.257251739697226,14.322624208592677,14.430034638758094
436,10.286895752677404,10.26730347156186,10.310607910315028,[335.60824585 -48.87001419],[325.3213501  -48.87013626],[315.05404663 -48.86982346],[304.74343872 -48.86988068],14.20931625510758,14.267774582133404,14.331326486949564,14.437335969570587
437,10.281280518302799,10.261016850471028,10.300079345862065,[337.02987671 -48.87001419],[326.74859619 -48.87013626],[316.48757935 -48.86982346],[306.1875     -48.86988068],14.220973016287058,14.27804088626786,14.339754105051385,14.443974496765088
438,10.275726319084441,10.254974369889439,10.289703369369729,[338.45263672 -48.87001419],[328.1769104  -48.87013626],[317.92193604 -48.86982727],[307.63223267 -48.86989594],14.232365609679853,14.288077354815988,14.34793186247194,14.449926378485255
439,10.27035522533482,10.249053959735878,10.279663086166828,[339.8765564  -48.87001419],[329.60620117 -48.87013626],[319.35714722 -48.86982727],[309.07748413 -48.86989594],14.243494988961427,14.297895431971895,14.355878830339362,14.45529556434939
440,10.265075684319568,10.243347172629097,10.269836426010796,[341.30154419 -48.87001419],[331.03646851 -48.87013626],[320.79312134 -48.86982727],[310.52328491 -48.86989594],14.254372598225386,14.30747509055714,14.363613128984698,14.460184099220523
441,10.259948731194932,10.237884526147209,10.260284424171347,[342.72766113 -48.87001419],[332.4677124  -48.87013626],[322.22982788 -48.86982727],[311.96954346 -48.86991119],14.265007974213425,14.31683826507912,14.371135711952782,14.4646224996656
442,10.254852295648417,10.232574467555878,10.25109863315603,[344.15475464 -48.87001419],[333.89990234 -48.87013626],[323.66732788 -48.86982727],[313.41622925 -48.86991119],14.275396348554105,14.326002121677066,14.378476143148609,14.468651773016871
443,10.250030518305008,10.227355961698885,10.242309570656325,[345.58294678 -48.87001419],[335.33291626 -48.87013626],[325.1055603  -48.86982727],[314.86325073 -48.86991119],14.285551072685598,14.334952355238762,14.38565063502711,14.472361566329624
444,10.245269776117846,10.222442631623002,10.233795166359736,[347.01217651 -48.87001419],[336.76690674 -48.87013626],[326.54446411 -48.86982727],[316.31066895 -48.86991119],14.295477868659763,14.343690873114562,14.392657280233674,14.475805284374108
445,10.2406616218213,10.217559819125235,10.225677490578759,[348.44232178 -48.87001419],[338.20166016 -48.87013626],[327.98410034 -48.86982727],[317.75842285 -48.86991119],14.305175782795866,14.352253914928388,14.39950943020593,14.479008676520404
446,10.236206055415366,10.212890629674245,10.21792602573527,[349.87350464 -48.87001419],[339.63729858 -48.87013626],[329.42440796 -48.86982727],[319.20648193 -48.86991119],14.31465053714321,14.36062812924196,14.406208992292617,14.482022287518493
447,10.231750489009432,10.208435063270036,10.210540772357302,[351.30554199 -48.87001419],[341.0737915  -48.87013626],[330.86535645 -48.86982727],[320.65481567 -48.86996078],14.32391357579201,14.368810655032517,14.412781715699051,14.48489189372185
448,10.227386475337868,10.204101567178272,10.203521729389152,[352.73843384 -48.87001419],[342.51104736 -48.87013626],[332.3069458  -48.86982727],[322.10342407 -48.86996078],14.332969667117665,14.376806260674533,14.419228554100933,14.487647056892131
449,10.223236084713164,10.199890141398953,10.196899414987255,[354.17233276 -48.87001419],[343.94909668 -48.87013626],[333.74920654 -48.86982727],[323.55230713 -48.8699646 ],14.341814042744156,14.3846311586312,14.425551414846481,14.49031734508793
450,10.219116211666583,10.19580078593208,10.190643311472199,[355.60702515 -48.87001419],[345.38790894 -48.87013626],[335.19210815 -48.86982727],[325.00146484 -48.8699646 ],14.350456239415832,14.392284395230218,14.43175792733104,14.492925644211297
451,10.215026855988002,10.191955570529691,10.184692383738364,[357.04257202 -48.87001419],[346.82754517 -48.87011719],[336.6355896  -48.86982727],[326.45089722 -48.8699646 ],14.358905793876913,14.39977169251814,14.437841415834834,14.49551010151377
452,10.211120605988201,10.188201908421835,10.179107666941997,[358.47897339 -48.87001419],[348.26785278 -48.87011719],[338.07965088 -48.86982727],[327.90054321 -48.8699646 ],14.367162706125969,14.407074929635854,14.443825722216715,14.498100280904179
453,10.207244873566523,10.18457031662643,10.173858643504975,[359.91616821 -48.87001419],[349.70892334 -48.87011719],[339.52435303 -48.86982727],[329.35049438 -48.8699646 ],14.37522506881808,14.414223672543958,14.449712753825759,14.500684738267424
454,10.203460693879215,10.181060795143479,10.168914795849176,[361.35412598 -48.87001419],[351.15066528 -48.87011719],[340.96960449 -48.86982727],[330.8006897 -48.8699646],14.383106233386105,14.421222688401157,14.45549202024565,14.503297805869606
455,10.199707031770032,10.177703861660468,10.164337159183098,[362.7928772  -48.87001419],[352.59317017 -48.87011719],[342.41546631 -48.86982346],[332.25112915 -48.8699646 ],14.390811921884874,14.428052903930404,14.461174011893839,14.50595664984379
456,10.196105957551465,10.17449951595868,10.159912110355402,[364.23242188 -48.87001419],[354.03631592 -48.87011719],[343.86181641 -48.86982346],[333.7019043 -48.8699646],14.398343087982811,14.434723855889036,14.46676349728332,14.508658409165681
457,10.1925048833329,10.171325687835001,10.155914307621412,[365.67263794 -48.87001419],[355.48013306 -48.87011719],[345.30880737 -48.86982346],[335.15289307 -48.8699646 ],14.405695916983191,14.441246034682603,14.472251893072466,14.511370658907667
458,10.189086914348136,10.168304446865584,10.15219116309052,[367.11367798 -48.87001419],[356.92459106 -48.87009048],[346.75628662 -48.86982346],[336.60409546 -48.8699646 ],14.412881852980252,14.447625162347464,14.477653504543845,14.514163017295157
459,10.18557739286386,10.165405276944709,10.148651124028364,[368.55529785 -48.87001419],[358.36972046 -48.87009048],[348.20431519 -48.86982346],[338.05566406 -48.8699646 ],14.41990661801819,14.453855515485465,14.482964516969606,14.517069816602936
460,10.182281494426453,10.162536624601948,10.14532470801306,[369.99771118 -48.87001419],[359.81542969 -48.87009048],[349.65289307 -48.86982346],[339.50756836 -48.8699646 ],14.426773073120875,14.459940911450802,14.488185884024375,14.520015716559902
461,10.179870605754646,10.159729007415418,10.142272950200855,[371.44158936 -48.87001419],[361.26171875 -48.87009048],[351.10198975 -48.86982346],[340.9597168 -48.8699646],14.453948976470624,14.465889931769757,14.493314744687165,14.523015022280664
462,10.18093872098899,10.157104495697574,10.139434815435505,[372.88964844 -48.87001419],[362.70870972 -48.87009048],[352.55160522 -48.86982346],[342.41217041 -48.8699646 ],14.502955438609005,14.474313736967884,14.498352052634088,14.526094436646053
463,10.185668945598232,10.155151370500501,10.136779786035529,[374.3425293  -48.87001419],[364.15686035 -48.87009048],[354.00170898 -48.86983109],[343.8649292 -48.8699646],14.548030855225083,14.488917351774123,14.503619196116825,14.529231071472212
464,10.19271850614491,10.15429687831328,10.134429932520106,[375.79943848 -48.87001419],[365.60671997 -48.87009048],[355.4524231  -48.86983109],[345.31799316 -48.8699646 ],14.588071825131685,14.50821590526358,14.510058404906085,14.532457351685835
465,10.201904297434146,10.154907229228584,10.132385254469233,[377.26062012 -48.86998367],[367.05871582 -48.87009048],[356.90380859 -48.86985779],[346.77142334 -48.8699646 ],14.630990030452532,14.529577256313946,14.518295290240587,14.535950660709643
466,10.213043213449161,10.156829836649955,10.130950928297437,[378.7260437  -48.86998367],[368.51300049 -48.87009048],[358.35617065 -48.86985779],[348.22521973 -48.8699646 ],14.671942711586041,14.55439758412016,14.528250695255947,14.53997898102647
467,10.225433350167235,10.16033935813341,10.13015747126623,[380.19537354 -48.86998367],[369.96994019 -48.87009048],[359.80960083 -48.86985779],[349.67944336 -48.8699646 ],14.70909118728149,14.582940102792417,14.540178300099207,14.544722557082043
468,10.23837280329153,10.165466311257065,10.13015747126623,[381.66824341 -48.86998367],[371.42987061 -48.87009048],[361.2644043  -48.86985779],[351.13424683 -48.8699646 ],14.745498657826664,14.613204003611452,14.554658890875109,14.550358772298894
469,10.251831055243922,10.17214966086469,10.131134033766177,[383.14474487 -48.86998367],[372.89291382 -48.87009048],[362.72076416 -48.86985779],[352.58963013 -48.8699646 ],14.780646324634152,14.645055772178086,14.571673394346238,14.556641578703886
470,10.26531982477444,10.180328371800051,10.133300781812931,[384.62463379 -48.86998367],[374.35931396 -48.87009048],[364.1789856  -48.86985779],[354.04568481 -48.8699646 ],14.813486099633437,14.678907395792816,14.591043473419086,14.563671112099643
471,10.278594971258098,10.189880373750684,10.136718750562741,[386.10772705 -48.86998367],[375.82913208 -48.87009048],[365.63925171 -48.86985779],[355.50253296 -48.8699646 ],14.844902992571885,14.713801385445338,14.612977982755451,14.57347393040861
472,10.29144287164803,10.200592043669769,10.14132690485936,[387.59390259 -48.86998367],[377.30245972 -48.87009048],[367.10186768 -48.86985779],[356.96054077 -48.8699646 ],14.875105858116273,14.749195100447155,14.637482644391818,14.586059570373726
