,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
479,10.66744995210563,10.701110841282473,10.678417389420796,[243.58634949 -48.86988068],[232.91889954 -48.87002182],[222.2177887  -48.86984634],[211.53938293 -48.88560486]
480,10.668670655230523,10.702148438938583,10.681362775626859,[243.87796021 -48.86988068],[233.20928955 -48.87002182],[222.50714111 -48.86984634],[211.82579041 -48.8859024 ]
481,10.67221069419454,10.70304870749315,10.683972424414478,[244.17175293 -48.86988831],[233.49954224 -48.87002182],[222.79649353 -48.86984634],[212.11253357 -48.88616562]
482,10.696640015220494,10.704238892583088,10.686185298233239,[244.4866333  -48.86991119],[233.78999329 -48.87002182],[223.08575439 -48.86987686],[212.39958191 -48.88642502]
483,10.75732421913959,10.707504273442163,10.688077778585074,[244.83984375 -48.86993027],[234.08251953 -48.87002182],[223.37501526 -48.86987686],[212.68695068 -48.88667679]
484,10.842178345081564,10.717193604495964,10.68993970462819,[245.22387695 -48.86993408],[234.38169861 -48.87002182],[223.664505   -48.86987686],[212.97457886 -48.88690186]
485,10.945388794041037,10.73617553808798,10.692457737755639,[245.63652039 -48.86997604],[234.69113159 -48.87002182],[223.95495605 -48.86987686],[213.26251221 -48.88711166]
486,11.068893432696726,10.765258790038462,10.696608456879835,[246.08154297 -48.86997986],[235.01264954 -48.87002182],[224.24739075 -48.86987686],[213.55079651 -48.88731766]
487,11.207656860430115,10.80616760351133,10.703551471492672,[246.55700684 -48.86997986],[235.34934998 -48.87002182],[224.54318237 -48.86987686],[213.83964539 -48.8874855 ]
488,11.357376098725064,10.86059570414398,10.7143091171818,[247.06166077 -48.87001801],[235.70428467 -48.87006378],[224.84368896 -48.86991501],[214.12939453 -48.88765335]
489,11.497360229583316,10.928878785244896,10.730239492709304,[247.57695007 -48.87002182],[236.07958984 -48.8700676 ],[225.15071106 -48.86991501],[214.42048645 -48.88778687]
490,11.620239257902664,11.009506226643344,10.752731120239046,[248.09597778 -48.87002182],[236.47573853 -48.8700676 ],[225.4662323  -48.86991501],[214.71351624 -48.88790894]
491,11.751983642667279,11.09835815501081,10.782745224831364,[248.64241028 -48.87002182],[236.89042664 -48.8700676 ],[225.79206848 -48.86994171],[215.00933838 -48.88800049]
492,11.8975677491115,11.196319580874194,10.820770208024175,[249.22360229 -48.87002945],[237.32603455 -48.87007523],[226.12971497 -48.86994171],[215.30895996 -48.8880806 ]
493,12.045547485438544,11.305496216564288,10.867507870896775,[249.83192444 -48.87002945],[237.78637695 -48.87007523],[226.48088074 -48.86994553],[215.61338806 -48.88811874]
494,12.196243286285535,11.42445373604512,10.92372115891913,[250.4683075  -48.87002945],[238.27206421 -48.87009048],[226.84761047 -48.8699646 ],[215.92390442 -48.88813019]
495,12.352905273607723,11.551391602290638,10.990325618655032,[251.13638306 -48.87003326],[238.78347778 -48.87009811],[227.23208618 -48.86996841],[216.24177551 -48.88809586]
496,12.535446167159932,11.663360596424273,11.067183898197623,[251.83457947 -48.87003326],[239.2991333  -48.87009811],[227.63577271 -48.86996841],[216.56860352 -48.88801193]
497,12.735778808758855,11.767318725858615,11.152617438529333,[252.56170654 -48.87003326],[239.82592773 -48.87009811],[228.05860901 -48.87001801],[216.90600586 -48.88787079]
498,12.929992675943875,11.889511108668314,11.243650897293472,[253.31858826 -48.87003326],[240.38859558 -48.87009811],[228.49908447 -48.87001801],[217.25544739 -48.88764191]
499,13.110809326332259,12.033416748313524,11.342756106583147,[254.10508728 -48.87003708],[240.99427795 -48.87010193],[228.96086121 -48.87002182],[217.61811829 -48.88731766]
500,13.2833251954708,12.188812256122624,11.452939058297027,[254.92045593 -48.87003708],[241.63713074 -48.87010193],[229.44831848 -48.87002182],[217.99539185 -48.88689041]
501,13.443756103672037,12.358581543228382,11.572368662897054,[255.76382446 -48.87003708],[242.32006836 -48.87010193],[229.96148682 -48.87002182],[218.38912964 -48.88632584]
502,13.586990356582403,12.5691223147333,11.676691921762083,[256.63424683 -48.87004471],[243.04725647 -48.87010574],[230.47813416 -48.87002182],[218.80145264 -48.88560867]
503,13.714950561642803,12.80200195337564,11.78212893780987,[257.53076172 -48.87004471],[243.81581116 -48.87010193],[231.0138092  -48.87002182],[219.23168945 -48.88473511]
504,13.828445434760257,13.030426025660882,11.913994063758919,[258.45251465 -48.87003326],[244.62406921 -48.87010574],[231.59364319 -48.87002182],[219.67965698 -48.88370514]
505,13.925445557175658,13.253417968969595,12.069556006609009,[259.39862061 -48.86998367],[245.47317505 -48.87010574],[232.21975708 -48.87002945],[220.15020752 -48.88250351]
506,14.006347656850513,13.47294616727787,12.241093914371236,[260.36825562 -48.86997986],[246.36190796 -48.87010956],[232.88896179 -48.87002182],[220.64787292 -48.88113785]
507,14.072387695910196,13.680465698395892,12.442676434105206,[261.36056519 -48.86997986],[247.28817749 -48.87010956],[233.60771179 -48.87004471],[221.16503906 -48.8796463 ]
508,14.123397827816099,13.871780395785281,12.694475828048699,[262.37472534 -48.86997986],[248.25132751 -48.87011719],[234.37954712 -48.87002945],[221.68507385 -48.87809372]
509,14.159698486994074,14.04960632342914,12.966020215635691,[263.40994263 -48.86997986],[249.25024414 -48.87011719],[235.20063782 -48.87004471],[222.23461914 -48.87636185]
510,14.182479859026893,14.211654663311716,13.235687987933858,[264.46551514 -48.86998367],[250.28303528 -48.87011719],[236.07138062 -48.87003708],[222.83569336 -48.87443924]
511,14.192321777971769,14.354476928810286,13.505157671831306,[265.5406189 -48.8699646],[251.34829712 -48.87009811],[236.99382019 -48.87004471],[223.48866272 -48.87237549]
512,14.189987182937658,14.478973388672378,13.771179200150753,[266.63464355 -48.86995316],[252.44465637 -48.87004852],[237.96568298 -48.87004471],[224.19450378 -48.87020493]
513,14.176269531545632,14.585281372070812,14.023788599542241,[267.74676514 -48.86995316],[253.57049561 -48.87004471],[238.98521423 -48.87004852],[224.96142578 -48.86801529]
514,14.152191162541753,14.670669555668526,14.263260526446217,[268.87640381 -48.86992645],[254.72421265 -48.87003708],[240.05354309 -48.87004852],[225.7902832  -48.86577988]
515,14.11882019089349,14.73623657227007,14.491303882144498,[270.02285767 -48.86992264],[255.90403748 -48.87003708],[241.1678009  -48.87004852],[226.67649841 -48.86369705]
516,14.077392578501787,14.785476684574741,14.69659656955294,[271.18551636 -48.86991501],[257.10812378 -48.87001801],[242.32264709 -48.87002945],[227.62605286 -48.86175156]
517,14.028472900714785,14.817047119172052,14.875140645838963,[272.36373901 -48.86991501],[258.33526611 -48.87001038],[243.51821899 -48.86997986],[228.64308167 -48.86004639]
518,13.97290039090046,14.830841064492864,15.036701765872174,[273.55691528 -48.86991501],[259.58401489 -48.87000275],[244.75317383 -48.86996841],[229.71647644 -48.8584938 ]
519,13.911560058870425,14.82908630375068,15.181432464338826,[274.76449585 -48.86991501],[260.85293579 -48.87000275],[246.02384949 -48.86996841],[230.84242249 -48.85709   ]
520,13.845123291167502,14.812194824223171,15.303442774085687,[275.98580933 -48.86991501],[262.14068604 -48.86997986],[247.32849121 -48.86996841],[232.02505493 -48.85586929]
521,13.774261474762033,14.780227661140689,15.403373492509388,[277.22033691 -48.86991501],[263.44607544 -48.86997986],[248.66584778 -48.8699646 ],[233.26248169 -48.85486221]
522,13.69979858421859,14.734512329244271,15.482964026042486,[278.46759033 -48.86989975],[264.76779175 -48.86997986],[250.03327942 -48.86991501],[234.55032349 -48.85408401]
523,13.622283935782423,14.676269531410627,15.541832948727931,[279.72705078 -48.86989975],[266.10476685 -48.86997986],[251.42849731 -48.86991119],[235.88667297 -48.85355377]
524,13.54244995140881,14.606094360512962,15.577325208168375,[280.9982605  -48.86989975],[267.45581055 -48.86997986],[252.84971619 -48.86991119],[237.2723999  -48.85323715]
525,13.460876465082123,14.525131225748236,15.589868056635433,[282.28076172 -48.86989975],[268.81988525 -48.86997986],[254.29475403 -48.86991119],[238.70489502 -48.85311508]
526,13.3780517579191,14.434768676818804,15.580895852801323,[283.5741272  -48.86989975],[270.19607544 -48.86995316],[255.76130676 -48.86991119],[240.18041992 -48.85315323]
527,13.294555664169769,14.335937500061412,15.550668029214306,[284.87792969 -48.86989975],[271.58337402 -48.86995316],[257.24743652 -48.86991119],[241.69677734 -48.85332108]
528,13.210723877061074,14.229797363343119,15.499871281992599,[286.19168091 -48.86989975],[272.98095703 -48.86995316],[258.75115967 -48.86991119],[243.251297   -48.85357285]
529,13.127075195421137,14.117523193421736,15.430077311544604,[287.5151062  -48.86989975],[274.38803101 -48.86995316],[260.27050781 -48.86991119],[244.84043884 -48.85386658]
530,13.04400634776558,14.000122070375385,15.342583154354939,[288.84777832 -48.86989975],[275.80377197 -48.86995316],[261.8036499  -48.86991119],[246.46107483 -48.85416412]
531,12.961730957141272,13.878723144594684,15.238563739907443,[290.18930054 -48.86989975],[277.22756958 -48.86995316],[263.34884644 -48.86991119],[248.11029053 -48.85446167]
532,12.88064575206384,13.754180908267134,15.119743344360037,[291.53933716 -48.86989975],[278.65869141 -48.86995316],[264.9045105  -48.86991119],[249.78477478 -48.85472488]
533,12.80093383800203,13.62759399420523,14.987586824605753,[292.89758301 -48.86989975],[280.09664917 -48.86995316],[266.46905518 -48.86991119],[251.48147583 -48.85493851]
534,12.72277832042459,13.499877929752715,14.843696344084135,[294.26364136 -48.86989975],[281.54086304 -48.86995316],[268.04098511 -48.86991119],[253.19729614 -48.85511017]
535,12.646423339956517,13.371765136784589,14.689582510434684,[295.63720703 -48.86989975],[282.99078369 -48.86995316],[269.61901855 -48.86991119],[254.92944336 -48.85525131]
536,12.572082519644683,13.2440490723321,14.526923797361844,[297.01806641 -48.86989975],[284.44598389 -48.86995316],[271.20193481 -48.86991119],[256.67501831 -48.85535431]
537,12.499816894645338,13.117431640692116,14.357276566526803,[298.40588379 -48.86989975],[285.90606689 -48.86995316],[272.78863525 -48.86991119],[258.43136597 -48.85545349]
538,12.429626464958483,12.992553711005261,14.182197217652405,[299.80029297 -48.86989975],[287.3706665  -48.86995316],[274.37811279 -48.86991119],[260.19592285 -48.85554504]
539,12.361694336052864,12.869995117255906,14.002845379502332,[301.20111084 -48.86989975],[288.8394165  -48.86995316],[275.96942139 -48.86991119],[261.96658325 -48.85566711]
540,12.296081543084728,12.750274658272174,13.819892449796175,[302.60809326 -48.86989975],[290.31201172 -48.86995316],[277.56173706 -48.86991119],[263.74185181 -48.85580826]
541,12.232818603632204,12.633666992257186,13.63489484357763,[304.02096558 -48.86989975],[291.78814697 -48.86995316],[279.15447998 -48.86991119],[265.51959229 -48.8559494 ]
542,12.171783447382788,12.520812988351564,13.450446506687998,[305.43945312 -48.86989975],[293.26766968 -48.86995316],[280.74685669 -48.86991119],[267.29641724 -48.85613632]
543,12.113067627070857,12.411834716867807,13.267646110341671,[306.86334229 -48.86989975],[294.75027466 -48.86995316],[282.33843994 -48.86991119],[269.07080078 -48.85633087]
544,12.056732177852657,12.307006836009036,13.08655470528645,[308.29248047 -48.86989975],[296.23574829 -48.86995316],[283.92874146 -48.86991119],[270.8421936  -48.85651779]
545,12.00259399425944,12.206604003978374,12.907813187689225,[309.7265625  -48.86989975],[297.72396851 -48.86995316],[285.5173645  -48.86991119],[272.60955811 -48.85667038]
546,11.95074462902558,12.11068725593207,12.733740861072638,[311.16543579 -48.86989975],[299.21469116 -48.86995316],[287.10400391 -48.86991119],[274.37026978 -48.85681915]
547,11.901153564556445,12.019348144591785,12.565344801046137,[312.60894775 -48.86989975],[300.70779419 -48.86994934],[288.68844604 -48.86991119],[276.12310791 -48.85696793]
548,11.853668212994359,11.932739257873475,12.402594493951637,[314.05685425 -48.86989975],[302.20318604 -48.86994934],[290.27044678 -48.86991119],[277.86785889 -48.85711288]
549,11.808227539166634,11.850799560621164,12.245459414334423,[315.50897217 -48.86989975],[303.70074463 -48.86994934],[291.84994507 -48.86990738],[279.60449219 -48.85725784]
550,11.764892578229517,11.773498535231028,12.095221351100562,[316.96514893 -48.86989975],[305.20025635 -48.86994934],[293.42675781 -48.86990738],[281.33154297 -48.85736084]
551,11.723419189558012,11.700866699293991,11.952490588403531,[318.42514038 -48.86989975],[306.70172119 -48.86994934],[295.00085449 -48.86990738],[283.04837036 -48.85748291]
552,11.683746337995869,11.632843017653807,11.816961942526811,[319.8888855  -48.86989975],[308.20513916 -48.86994934],[296.57229614 -48.86990738],[284.75534058 -48.85763168]
553,11.64590454112121,11.569244384841722,11.68854389248769,[321.35620117 -48.86989975],[309.71029663 -48.86994934],[298.14105225 -48.86990738],[286.45251465 -48.85777664]
554,11.609802246216585,11.509918212967115,11.56833506261483,[322.82693481 -48.86989594],[311.21713257 -48.86994934],[299.70721436 -48.86990738],[288.1388855  -48.85792542]
555,11.575256347779451,11.454864502029983,11.45621339061974,[324.30090332 -48.86989594],[312.72564697 -48.86994934],[301.27078247 -48.86990738],[289.8145752  -48.85807037]
556,11.542297363404803,11.40386962898345,11.351934779354016,[325.77804565 -48.86989594],[314.23574829 -48.86994934],[302.83187866 -48.86990738],[291.47994995 -48.85816956]
557,11.51086425793639,11.356689453202522,11.255621239896572,[327.25820923 -48.86989594],[315.74734497 -48.86994934],[304.39065552 -48.86990738],[293.13504028 -48.85828018]
558,11.480834961061715,11.31323242195282,11.167211713624805,[328.74127197 -48.86989594],[317.26043701 -48.86994934],[305.94720459 -48.86990738],[294.77999878 -48.85842514]
559,11.452148437624526,11.27328491218747,11.086401072300736,[330.22711182 -48.86989594],[318.77496338 -48.86994934],[307.50167847 -48.86990738],[296.4152832  -48.85855865]
560,11.4246520997342,11.2366333008596,11.013097786548625,[331.71554565 -48.86989594],[320.29089355 -48.86994934],[309.05426025 -48.86990738],[298.04116821 -48.85865784]
561,11.398406982546987,11.20309448250046,10.947057645757635,[333.20654297 -48.86989594],[321.80813599 -48.86994934],[310.6050415  -48.86990738],[299.6579895  -48.85879135]
562,11.373352050906638,11.1724853516413,10.888036533228453,[334.70004272 -48.86989594],[323.32669067 -48.86994934],[312.15420532 -48.86990738],[301.26617432 -48.85893631]
563,11.34933471692253,11.14462280284471,10.83569876002209,[336.19586182 -48.86989594],[324.8465271  -48.86994934],[313.7019043  -48.86989975],[302.86621094 -48.85908127]
564,11.326324463016535,11.11929321300121,10.789739169773574,[337.69390869 -48.86989594],[326.36758423 -48.86994934],[315.24829102 -48.86989975],[304.45855713 -48.85922241]
565,11.304290771593152,11.096282959078797,10.749761064020971,[339.1940918  -48.86989594],[327.88980103 -48.86994553],[316.79351807 -48.86989975],[306.04376221 -48.85932159]
566,11.28320312512639,11.0754394532196,10.715520256814331,[340.69641113 -48.86989212],[329.41320801 -48.86994553],[318.33776855 -48.86989975],[307.62225342 -48.85942459]
567,11.263000488407867,11.056549072276153,10.686711613497446,[342.20068359 -48.86989212],[330.93768311 -48.86994553],[319.88113403 -48.86993027],[309.19442749 -48.85951996]
568,11.243591308720585,11.039520263677806,10.662785750942184,[343.70687866 -48.86989212],[332.46328735 -48.86994553],[321.42376709 -48.86993408],[310.76098633 -48.85961914]
569,11.224914550908297,11.02410888672469,10.643376492019172,[345.21484375 -48.86989212],[333.9899292  -48.86994553],[322.96582031 -48.86993408],[312.32244873 -48.85971069]
570,11.20697021495347,11.010192871136043,10.62814813262783,[346.72454834 -48.86991501],[335.51757812 -48.8699646 ],[324.50738525 -48.86993408],[313.87924194 -48.85980988]
571,11.189788818438053,10.997558593792343,10.616856507370612,[348.23596191 -48.86992264],[337.0461731 -48.8699646],[326.0486145  -48.86993408],[315.4317627  -48.85994339]
572,11.173156738360046,10.986145019573636,10.608952322618075,[349.74893188 -48.86992264],[338.57577515 -48.8699646 ],[327.58963013 -48.86993408],[316.98068237 -48.86008835]
573,11.157165527422658,10.975830078167427,10.604130455726862,[351.26345825 -48.86992264],[340.10629272 -48.8699646 ],[329.13046265 -48.86993408],[318.52633667 -48.86018753]
574,11.141754150469643,10.966613769573712,10.601963617879646,[352.77944946 -48.86992264],[341.63769531 -48.8699646 ],[330.67108154 -48.86993408],[320.06912231 -48.86028671]
575,11.126861572344747,10.958190918011244,10.602268703749234,[354.29681396 -48.86992264],[343.16995239 -48.8699646 ],[332.21176147 -48.86993408],[321.60949707 -48.86038589]
576,11.1125183106261,10.950256347698776,10.605045716798054,[355.81555176 -48.86992264],[344.70303345 -48.8699646 ],[333.7527771  -48.86993408],[323.1477356  -48.86048126]
577,11.098632812846798,10.943115234668216,10.609440114791905,[357.33554077 -48.86992645],[346.23690796 -48.87001419],[335.29379272 -48.86993408],[324.68435669 -48.86063004]
578,11.085296630925011,10.936462402637144,10.615513017426467,[358.85684204 -48.86997604],[347.77154541 -48.87001419],[336.83508301 -48.86993408],[326.21957397 -48.86073685]
579,11.072387695392012,10.930328369356301,10.62280664680667,[360.37930298 -48.86997604],[349.30691528 -48.87001801],[338.37658691 -48.86994934],[327.75378418 -48.86083221]
580,11.059906005925162,10.924591064668915,10.631168375541229,[361.90289307 -48.86997986],[350.84298706 -48.87001801],[339.918396   -48.86994934],[329.28723145 -48.8609314 ]
581,11.047790527409608,10.919158935762772,10.640415114792882,[363.42752075 -48.86997986],[352.37973022 -48.87001801],[341.46057129 -48.86994934],[330.82015991 -48.86103058]
582,11.036193847722178,10.9139404299035,10.650150139361442,[364.95324707 -48.86997986],[353.91705322 -48.87001801],[343.00311279 -48.86994934],[332.35296631 -48.86112595]
583,11.024780273503497,10.909057617403597,10.660281890194602,[366.47988892 -48.86997986],[355.45510864 -48.87001801],[344.54605103 -48.86994934],[333.88577271 -48.86122513]
584,11.013885498112936,10.904235840059942,10.67084089114949,[368.00753784 -48.86997986],[356.99365234 -48.87001801],[346.0894165  -48.86994934],[335.4185791 -48.8613205]
585,11.003234863347375,10.899627685763159,10.681491442774414,[369.53607178 -48.86997986],[358.53283691 -48.87001801],[347.63320923 -48.86994934],[336.95172119 -48.86141968]
586,10.992950439519312,10.895111084200748,10.692080960347727,[371.06549072 -48.86997986],[360.07254028 -48.87001801],[349.1774292  -48.86994934],[338.48535156 -48.86151886]
587,10.983062744206872,10.890686035372712,10.702487376559443,[372.59576416 -48.86997986],[361.61270142 -48.87001801],[350.72201538 -48.86994934],[340.01953125 -48.86161423]
588,10.973449707097554,10.886322021700924,10.712619132716206,[374.12683105 -48.86997986],[363.15338135 -48.87001801],[352.26705933 -48.86994934],[341.55444336 -48.86171341]
589,10.964141845769486,10.88198852547153,10.722384702310965,[375.65866089 -48.86997986],[364.69451904 -48.87001801],[353.81253052 -48.86997604],[343.09014893 -48.86180878]
590,10.955108642644541,10.877685546955936,10.731661968348336,[377.19119263 -48.86997986],[366.23608398 -48.87001801],[355.35839844 -48.86997604],[344.6267395  -48.86190796]
591,10.94635009772272,10.873413086018468,10.740389919180744,[378.72439575 -48.86997986],[367.77804565 -48.87001801],[356.90463257 -48.86997604],[346.16424561 -48.86200714]
592,10.93786621101799,10.869140625096396,10.748507522447323,[380.25823975 -48.86997986],[369.32037354 -48.87002182],[358.45123291 -48.86997604],[347.70272827 -48.86210251]
593,10.92968750008055,10.864837646565407,10.756045292836093,[381.79275513 -48.86997986],[370.86306763 -48.87002182],[359.99822998 -48.86997986],[349.2421875  -48.86220169]
594,10.921783447346234,10.860565185627937,10.76291167217882,[383.32788086 -48.86997986],[372.40609741 -48.87002182],[361.54553223 -48.86997986],[350.78262329 -48.86230469]
595,10.91415405281504,10.856231689534221,10.769198224129259,[384.86358643 -48.86997986],[373.94943237 -48.87002182],[363.09320068 -48.86997986],[352.32400513 -48.86240005]
596,10.906646728596346,10.851989746174878,10.774782870227757,[386.39981079 -48.86997986],[375.49316406 -48.87002182],[364.64117432 -48.86997986],[353.86639404 -48.86249924]
597,10.8994445801589,10.847747802815533,10.77960457542626,[387.93655396 -48.86997986],[377.03710938 -48.87002182],[366.18936157 -48.86997986],[355.40975952 -48.86260223]
598,10.892578125080824,10.843444824299942,10.783693888353373,[389.47381592 -48.86997986],[378.58123779 -48.87002182],[367.73779297 -48.86997986],[356.95410156 -48.86266327]
599,10.885742187580876,10.839172363362474,10.787264410650694,[391.01150513 -48.86997986],[380.12576294 -48.87002182],[369.28659058 -48.86997986],[358.49932861 -48.86271286]
600,10.879272461018424,10.83499145515938,10.790010938403626,[392.54968262 -48.86997986],[381.67041016 -48.87002182],[370.8354187  -48.86997986],[360.04541016 -48.86279297]
601,10.872955322346595,10.830688476643786,10.792299693168957,[394.08828735 -48.86997986],[383.21533203 -48.87002182],[372.38464355 -48.86997986],[361.59234619 -48.86288834]
602,10.866851806721641,10.826538086018818,10.79382553679048,[395.6272583  -48.86997986],[384.76040649 -48.87002182],[373.93386841 -48.86997986],[363.14004517 -48.86294174]
603,10.860900878973242,10.822387695393848,10.794924114979011,[397.16662598 -48.86998367],[386.3057251  -48.87002182],[375.4833374  -48.86997986],[364.68841553 -48.86302567]
604,10.855255126955806,10.818176269531923,10.795473367836072,[398.70639038 -48.86998367],[387.85113525 -48.86997604],[377.03295898 -48.86997986],[366.23748779 -48.86312485]
605,10.849670410158932,10.814239501953798,10.79535126617193,[400.24649048 -48.86998367],[389.39682007 -48.86997604],[378.58258057 -48.86997986],[367.78723145 -48.86317444]
606,10.844360351565184,10.810363769531923,10.794710358852189,[401.78689575 -48.86998367],[390.9425354  -48.86997604],[380.13217163 -48.86997986],[369.33746338 -48.86323547]
607,10.83920288086206,10.806274414063173,10.793977875604009,[403.3276062  -48.86998367],[392.48840332 -48.86997604],[381.68212891 -48.86997986],[370.88815308 -48.86333466]
608,10.83413696290137,10.802337646490438,10.792787652875472,[404.86862183 -48.86998367],[394.03448486 -48.86996841],[383.23214722 -48.86997986],[372.43936157 -48.86339569]
609,10.829376220713876,10.79843139649044,10.791200702040792,[406.40994263 -48.86998367],[395.58056641 -48.86996841],[384.78213501 -48.86997986],[373.99093628 -48.86345673]
610,10.824798583995129,10.794525146490441,10.789278037733151,[407.95147705 -48.86998367],[397.12667847 -48.86996841],[386.33215332 -48.86997986],[375.5428772  -48.86355209]
611,10.820281982432634,10.790863037115443,10.787019698904977,[409.49328613 -48.86998367],[398.67300415 -48.86996841],[387.88214111 -48.86997986],[377.09512329 -48.86361694]
612,10.815856933604513,10.78735351563107,10.784669816653723,[411.03533936 -48.86998367],[400.21948242 -48.86996841],[389.43212891 -48.86997986],[378.64746094 -48.86366653]
613,10.811553955088893,10.783813476568572,10.782014758888275,[412.57751465 -48.86998367],[401.76596069 -48.86996841],[390.98214722 -48.86997986],[380.20013428 -48.86371613]
614,10.807617187510772,10.7803039550842,10.779268126693934,[414.12005615 -48.86998367],[403.31243896 -48.86996841],[392.53213501 -48.86997986],[381.75286865 -48.86380386]
615,10.803710937510775,10.776855468756077,10.776490981928076,[415.66265869 -48.86998367],[404.85894775 -48.86996841],[394.08209229 -48.86997986],[383.30560303 -48.86388397]
616,10.800140380870154,10.773712158209204,10.773378161511571,[417.20556641 -48.86998367],[406.40542603 -48.86996841],[395.63171387 -48.86997986],[384.8583374  -48.86393356]
617,10.796630859385782,10.770599365240455,10.770234815249092,[418.74853516 -48.86998367],[407.9519043  -48.86996841],[397.18130493 -48.86997986],[386.41107178 -48.86399841]
618,10.793365478526411,10.767456054693582,10.767121970203528,[420.29174805 -48.86998367],[409.49838257 -48.86996841],[398.73092651 -48.86997986],[387.96380615 -48.86409378]
619,10.789886474620165,10.764678955084209,10.76400915069642,[421.83511353 -48.86998367],[411.04522705 -48.86996841],[400.2805481  -48.86997986],[389.51654053 -48.86414337]
620,10.786376953135793,10.761962890631084,10.760865813828783,[423.378479   -48.86998367],[412.59210205 -48.86996841],[401.83013916 -48.86997986],[391.0692749  -48.86419296]
621,10.783172607432672,10.75961303711546,10.75735625410617,[424.92214966 -48.86998367],[414.13897705 -48.86996841],[403.37936401 -48.86997986],[392.62200928 -48.86426544]
622,10.780029296885798,10.757263183599838,10.754151870586348,[426.46588135 -48.86998367],[415.68585205 -48.86996841],[404.92858887 -48.86997986],[394.17443848 -48.86433792]
623,10.776916503917052,10.754913330084214,10.75103905213604,[428.00964355 -48.86998367],[417.23272705 -48.86996841],[406.47781372 -48.86997986],[395.72677612 -48.86438751]
624,10.77389526368268,10.75262451172484,10.748017768971659,[429.55349731 -48.86998367],[418.77960205 -48.86996841],[408.02697754 -48.86997986],[397.27896118 -48.86447144]
625,10.771179199229557,10.750671386724841,10.744874408449176,[431.09765625 -48.86998367],[420.32647705 -48.86996841],[409.57580566 -48.86997986],[398.83093262 -48.86457062]
626,10.768524169932686,10.748626708990468,10.741944686963087,[432.64178467 -48.86998367],[421.8732605  -48.86996841],[411.12463379 -48.86997986],[400.38269043 -48.86463928]
627,10.766143798838938,10.746307373052968,10.739228600178878,[434.18591309 -48.86998367],[423.41976929 -48.86996841],[412.67346191 -48.86997986],[401.93423462 -48.86468506]
628,10.763824462907523,10.744140625010836,10.73657354500026,[435.73007202 -48.86998367],[424.96624756 -48.8699646 ],[414.22210693 -48.86997986],[403.48553467 -48.86473846]
629,10.761535644548152,10.742187500010838,10.733826939195312,[437.27426147 -48.86998367],[426.51272583 -48.8699646 ],[415.77053833 -48.86997986],[405.03671265 -48.86478806]
630,10.759582519548156,10.74023437501084,10.731477062077445,[438.81878662 -48.86998367],[428.0592041 -48.8699646],[417.31896973 -48.86997986],[406.5874939  -48.86483765]
631,10.75762939454816,10.738342285167091,10.729218737902515,[440.36331177 -48.86998367],[429.60568237 -48.8699646 ],[418.86734009 -48.86997986],[408.13812256 -48.86488724]
632,10.755645751963948,10.736816406260843,10.726868864812266,[441.90783691 -48.86994934],[431.15219116 -48.8699646 ],[420.41537476 -48.86997986],[409.68850708 -48.8649292 ]
633,10.75369262696395,10.735229492198345,10.724885199214844,[443.45236206 -48.86994934],[432.69866943 -48.8699646 ],[421.96343994 -48.86997986],[411.23855591 -48.86497879]
634,10.751770019542077,10.733673095713971,10.723054121712611,[444.99691772 -48.86994934],[434.24514771 -48.8699646 ],[423.51147461 -48.86997986],[412.78842163 -48.86502838]
635,10.749816894574568,10.73248291015625,10.721100967166484,[446.54144287 -48.86994934],[435.79162598 -48.86997986],[425.05914307 -48.86997986],[414.33804321 -48.86509323]
636,10.747863769574575,10.7313232421875,10.719422472893859,[448.08596802 -48.86994934],[437.33810425 -48.86997986],[426.60678101 -48.86997986],[415.88735962 -48.86515427]
637,10.746215820367343,10.729827880859375,10.717896571929247,[449.63049316 -48.86994553],[438.88427734 -48.86997986],[428.15444946 -48.86997986],[417.43655396 -48.86520386]
638,10.74462890630485,10.72857666015625,10.716431697942896,[451.17501831 -48.86994553],[440.4303894  -48.86997986],[429.70181274 -48.86997986],[418.98538208 -48.86527252]
639,10.74310302739861,10.727386474609375,10.715058385388204,[452.71957397 -48.86994553],[441.97647095 -48.86997986],[431.24908447 -48.86997986],[420.5340271  -48.86532211]
640,10.741516113336116,10.726226806640625,10.713898696084648,[454.26409912 -48.86994553],[443.52258301 -48.86997986],[432.7963562  -48.86997986],[422.0824585 -48.8653717]
641,10.73995971685175,10.725189208984375,10.712861078931407,[455.80862427 -48.86994553],[445.06866455 -48.86997986],[434.34347534 -48.86997986],[423.63061523 -48.86541748]
642,10.738403320367382,10.724395751953125,10.71170139006057,[457.35314941 -48.86994553],[446.61474609 -48.86997986],[435.89035034 -48.86997986],[425.1786499  -48.86546707]
643,10.736968994411686,10.723480224691475,10.710877394745049,[458.89767456 -48.86994553],[448.16070557 -48.87002182],[437.43722534 -48.86997986],[426.72634888 -48.86551666]
644,10.73583984402109,10.722351074300859,10.710022867987115,[460.44223022 -48.86994553],[449.70639038 -48.87002182],[438.98403931 -48.86997986],[428.27401733 -48.86560059]
645,10.73464965853118,10.721557617302189,10.709259908433623,[461.98675537 -48.86994553],[451.25210571 -48.87002945],[440.5305481  -48.86997986],[429.82128906 -48.86565018]
