,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
484,34.720825195315854,29.009887695314756,29.70077515339856,[529.54901123 -48.87001419],[494.82818604 -48.87002945],[465.81829834 -48.87001801],[436.11752319 -48.86937714]
485,34.96319580078458,29.009765625002256,29.701629644633424,[531.81958008 -48.87001419],[496.85638428 -48.87002945],[467.84661865 -48.87001801],[438.14498901 -48.86942291]
486,35.20925903320643,29.00961303711163,29.702575689105362,[534.0925293  -48.87001419],[498.88327026 -48.87002945],[469.87365723 -48.87001801],[440.17108154 -48.8694458 ]
487,35.45883178711266,29.00961303711163,29.70346069887082,[536.36779785 -48.87001419],[500.90896606 -48.87002945],[471.89935303 -48.87001801],[442.19589233 -48.8694458 ]
488,35.71191406250326,29.009582519533506,29.704437261224655,[538.64538574 -48.87001419],[502.93347168 -48.87002945],[473.92388916 -48.87001801],[444.2194519  -48.86945343]
489,35.968292236331365,29.009704589846006,29.70538330614636,[540.9251709  -48.87001419],[504.95687866 -48.87002945],[475.94717407 -48.87001801],[446.24179077 -48.86945343]
490,36.22802734375321,29.009826660158506,29.70632935106806,[543.20715332 -48.87001419],[506.97912598 -48.87002945],[477.96929932 -48.87001801],[448.26296997 -48.86945343]
491,36.48657226562819,29.01004028320538,29.70727539613574,[545.48687744 -48.87001419],[509.00030518 -48.87002945],[479.99026489 -48.87001801],[450.2829895 -48.8694458]
492,36.716888427737544,29.01022338867413,29.70828247621368,[547.73730469 -48.87001419],[511.02041626 -48.87002945],[482.01019287 -48.87001801],[452.3019104 -48.8694458]
493,36.911376953128155,29.01052856445538,29.70932007372377,[549.95092773 -48.87001419],[513.03955078 -48.87002945],[484.02902222 -48.87001801],[454.31970215 -48.86945343]
494,37.08441162109689,29.01095581054913,29.710266117810868,[552.14215088 -48.87001419],[515.05773926 -48.87002945],[486.04678345 -48.87001801],[456.33651733 -48.86949921]
495,37.236572265632034,29.011322021488386,29.711273197691213,[554.3114624  -48.87001038],[517.07489014 -48.87003326],[488.06356812 -48.87001801],[458.35229492 -48.86951065]
496,37.36029052735076,29.01177978516026,29.712341312860538,[556.45147705 -48.87001038],[519.09118652 -48.87003326],[490.07940674 -48.87001801],[460.36706543 -48.86951447]
497,37.45971679688199,29.012207031252256,29.713378910581532,[558.56622314 -48.87001038],[521.10650635 -48.87003326],[492.09429932 -48.87002182],[462.38092041 -48.86951447]
498,37.539489746098596,29.012756347658506,29.71444702581575,[560.66052246 -48.87001419],[523.12103271 -48.87003326],[494.10827637 -48.87002182],[464.39382935 -48.86951447]
499,37.597473144543635,29.013244628908506,29.71554565862809,[562.7321167  -48.87006378],[525.13464355 -48.87003326],[496.12139893 -48.87002182],[466.40585327 -48.86951447]
500,37.633972167988084,29.013793945314756,29.71664429144043,[564.78143311 -48.87007141],[527.14746094 -48.87003326],[498.13366699 -48.87002182],[468.41702271 -48.86951447]
501,37.651367187523384,29.01443481445538,29.717742924252768,[566.81091309 -48.87007523],[529.1595459  -48.87003326],[500.14511108 -48.87002182],[470.42736816 -48.86951447]
502,37.650024414085884,29.015075683596006,29.71881103948699,[568.82086182 -48.87007523],[531.1708374  -48.87003326],[502.15576172 -48.87002182],[472.43695068 -48.86951447]
503,37.63006591799215,29.015808105471006,29.71990967229933,[570.81152344 -48.87007523],[533.18145752 -48.87003326],[504.16564941 -48.87002182],[474.44573975 -48.86951447]
504,37.59002685549217,29.01913452148663,29.721099857911394,[572.78399658 -48.87007523],[535.19396973 -48.87003326],[506.17483521 -48.87002182],[476.45373535 -48.86951065]
505,37.51116943361722,29.04476928711163,29.722259525879974,[574.73919678 -48.87007523],[537.22802734 -48.87003326],[508.18325806 -48.87002182],[478.46099854 -48.86951065]
506,37.37664794926255,29.109710693359624,29.723449711168175,[576.67736816 -48.87007523],[539.30072021 -48.87001801],[510.19100952 -48.87002182],[480.46755981 -48.86952591]
507,37.184020996247156,29.21710205083006,29.724609378350777,[578.59924316 -48.87007523],[541.41522217 -48.86996841],[512.19812012 -48.87002182],[482.47351074 -48.8695755 ]
508,36.94213867205226,29.358886718813444,29.725738528461015,[580.5055542  -48.87007523],[543.56341553 -48.86996078],[514.20452881 -48.87002182],[484.47879028 -48.86959457]
509,36.65960693377237,29.526855468813082,29.726928713953185,[582.39678955 -48.87007523],[545.73718262 -48.86996078],[516.21032715 -48.87002182],[486.48339844 -48.86959839]
510,36.34167480486769,29.71618652350018,29.72811889949994,[584.2734375  -48.87007523],[547.9317627  -48.86996078],[518.21557617 -48.87002182],[488.48745728 -48.86959839]
511,35.99572753924442,29.920288085999754,29.729309085046694,[586.13616943 -48.87007523],[550.14044189 -48.86996078],[520.22015381 -48.87002182],[490.49084473 -48.86959839]
512,35.62976074239661,30.131469726624317,29.730499270593448,[587.98547363 -48.87008286],[552.35571289 -48.86996078],[522.22424316 -48.87002182],[492.4937439  -48.86959839]
513,35.24871826193012,30.34527587896763,29.731750491296445,[589.82177734 -48.87008286],[554.57305908 -48.86996078],[524.2277832  -48.87002182],[494.49603271 -48.86959839]
514,34.85760498071004,30.557189941483397,29.733001711999446,[591.64562988 -48.87008286],[556.7880249  -48.86995316],[526.23083496 -48.87002182],[496.49783325 -48.86959839]
515,34.46173095727532,30.762451171951632,29.73422241512432,[593.45751953 -48.87008286],[558.99578857 -48.86995316],[528.2333374  -48.87002182],[498.49911499 -48.86959839]
516,34.06506347670689,30.95739746101365,29.735443118249197,[595.2578125  -48.87005234],[561.19274902 -48.86995316],[530.23535156 -48.87002182],[500.49990845 -48.86959839]
517,33.670776367311966,31.139221191481955,29.736663821374073,[597.046875   -48.87004471],[563.37609863 -48.86995316],[532.23687744 -48.87002182],[502.50021362 -48.86959839]
518,33.28228759778217,31.305053711012803,29.737915042131633,[598.82531738 -48.87004471],[565.54302979 -48.86995316],[534.23797607 -48.87002182],[504.50006104 -48.86959457]
519,32.90209960950238,31.4525756836687,29.73916626283463,[600.59332275 -48.87004471],[567.69122314 -48.86995316],[536.23864746 -48.87002182],[506.4994812  -48.86959457]
520,32.53228759778507,31.5801391602309,29.7403869659595,[602.35131836 -48.87004471],[569.81903076 -48.86995316],[538.2388916  -48.87002182],[508.49850464 -48.86959457]
521,32.17480468763026,31.686279296949397,29.741607668975757,[604.09979248 -48.87004471],[571.92498779 -48.86995316],[540.2387085  -48.87002182],[510.49710083 -48.8696022 ]
522,31.831115722787914,31.769592285230452,29.740478517926896,[605.83892822 -48.87004471],[574.0078125  -48.86995316],[542.23822021 -48.87002182],[512.4977417  -48.86965179]
523,31.502197265769354,31.829650878988772,29.72650146709949,[607.56915283 -48.87004471],[576.06695557 -48.86994934],[544.23730469 -48.87002182],[514.51080322 -48.86965561]
524,31.189025879052053,31.865783691488677,29.702026369352012,[609.29083252 -48.87004471],[578.10180664 -48.86994934],[546.23602295 -48.87002182],[516.53399658 -48.86966324]
525,30.892028808740957,31.877685546957398,29.67462158419776,[611.00415039 -48.87004471],[580.11212158 -48.86994934],[548.23443604 -48.87002182],[518.55981445 -48.86966324]
526,30.611877441446417,31.86254882813619,29.644042970918743,[612.70959473 -48.87004471],[582.09771729 -48.86999512],[550.23516846 -48.87002182],[520.59112549 -48.86966324]
527,30.348388671875,31.80395507813072,29.624633791232664,[614.40722656 -48.87000275],[584.05883789 -48.87000275],[552.25488281 -48.87002182],[522.63024902 -48.86966324]
528,30.101806640625966,31.700622558595814,29.619750978733023,[616.09747314 -48.87000275],[585.9956665  -48.87001038],[554.29504395 -48.87002182],[524.67529297 -48.86966324]
529,29.871948242188473,31.569091796877075,29.61010742404623,[617.78057861 -48.87000275],[587.90863037 -48.87001038],[556.33953857 -48.87002182],[526.72943115 -48.86966324]
530,29.658447265627206,31.413696289064585,29.59088134982889,[619.45672607 -48.86999893],[589.79827881 -48.87001038],[558.38458252 -48.87002182],[528.79370117 -48.86966324]
531,29.460937500002224,31.232543945314596,29.568115236549314,[621.1262207  -48.86999893],[591.6652832  -48.87001038],[560.43273926 -48.87002182],[530.86462402 -48.86966324]
532,29.278930664064738,31.03356933593961,29.53527832248923,[622.78936768 -48.86999893],[593.51043701 -48.87001038],[562.47686768 -48.87002182],[532.94158936 -48.86966324]
533,29.111999511721,30.823852539064625,29.485778810774136,[624.44628906 -48.86999893],[595.33428955 -48.87001038],[564.51043701 -48.87002182],[535.0246582  -48.86966324]
534,28.95959472656476,30.60449218750214,29.422729494372557,[626.09729004 -48.86999893],[597.13769531 -48.87001038],[566.53320312 -48.87002182],[537.11047363 -48.86966324]
535,28.820861816408524,30.378662109377156,29.347534181878157,[627.74255371 -48.86999893],[598.92169189 -48.87001038],[568.54302979 -48.87002182],[539.19549561 -48.86966324]
536,28.69506835937728,30.15148925781467,29.25762939672864,[629.38226318 -48.86999893],[600.68719482 -48.87001038],[570.53570557 -48.87002182],[541.27807617 -48.86966324]
537,28.58166503906479,29.92517089843969,29.153259279549005,[631.0166626  -48.86999893],[602.43499756 -48.87001038],[572.50982666 -48.87002182],[543.35656738 -48.86966324]
538,28.47979736328355,29.701538085939706,29.03662109596411,[632.64587402 -48.86999893],[604.16607666 -48.87001038],[574.46453857 -48.87002182],[545.42791748 -48.86966324]
539,28.388793945312756,29.48339843750617,28.90869140847391,[634.2701416  -48.86999893],[605.88134766 -48.87000275],[576.39794922 -48.87002182],[547.48925781 -48.86966324]
540,28.307922363281506,29.272521972662464,28.770446779674447,[635.88964844 -48.86999893],[607.58172607 -48.87000275],[578.3092041  -48.87002182],[549.53875732 -48.86965561]
541,28.23638916015651,29.070312500006256,28.62414551015511,[637.50445557 -48.86999893],[609.26806641 -48.87000275],[580.19775391 -48.87002182],[551.5736084  -48.86965561]
542,28.17364501953151,28.87786865235005,28.471801759746754,[639.1149292  -48.86999893],[610.94128418 -48.87000275],[582.06341553 -48.87002182],[553.59161377 -48.86968994]
543,28.11895751953151,28.696533203131338,28.314880372697473,[640.72106934 -48.86999893],[612.60211182 -48.87000275],[583.90557861 -48.87002182],[555.59069824 -48.86972046]
544,28.07177734375026,28.526916503912627,28.15533447426906,[642.32324219 -48.86999893],[614.25146484 -48.87000275],[585.72454834 -48.87002182],[557.56921387 -48.86972046]
545,28.03100585937526,28.369445800787663,27.995361329706224,[643.92114258 -48.86999893],[615.89013672 -48.87000275],[587.52069092 -48.87002182],[559.52532959 -48.86972427]
546,27.99658203125026,28.224609375006445,27.836364747684005,[645.51550293 -48.86999893],[617.5189209  -48.87000275],[589.29431152 -48.87002182],[561.45794678 -48.86972427]
547,27.96759033203151,28.092407226568977,27.680297853161722,[647.10595703 -48.86999893],[619.1383667  -48.87000275],[591.04595947 -48.87002182],[563.36566162 -48.86972427]
548,27.943603515669004,27.972900390637744,27.528442384420543,[648.69293213 -48.86999893],[620.74932861 -48.87004852],[592.77642822 -48.87002182],[565.24798584 -48.86972427]
549,27.924133300825286,27.865844726575293,27.382507325877082,[650.27642822 -48.86999893],[622.35229492 -48.87004852],[594.4864502  -48.87002182],[567.10394287 -48.86972046]
550,27.9086914063011,27.77099609376677,27.243652345416784,[651.85662842 -48.86999893],[623.94793701 -48.87005234],[596.17694092 -48.87002182],[568.93328857 -48.86972046]
551,27.89672851567612,27.68811035157932,27.112854005581074,[653.43359375 -48.86999893],[625.53686523 -48.87005234],[597.84875488 -48.87002182],[570.73590088 -48.86972046]
552,27.887939453176138,27.61663818361061,26.99121093878341,[655.00750732 -48.86999893],[627.11956787 -48.87005234],[599.50292969 -48.87002182],[572.51171875 -48.86975861]
553,27.8817749023949,27.5561523437669,26.87945556762137,[656.57843018 -48.86999893],[628.69665527 -48.87005234],[601.14050293 -48.87002182],[574.26104736 -48.86976624]
554,27.878112793019906,27.50592041017318,26.778259278563464,[658.14654541 -48.86999893],[630.26843262 -48.87005234],[602.76251221 -48.87002182],[575.98425293 -48.86976624]
555,27.87634277348866,27.465515136735704,26.68798828243758,[659.71179199 -48.86999893],[631.83544922 -48.87005234],[604.36993408 -48.87002182],[577.6819458  -48.86977005]
556,27.87628173833241,27.434265136735725,26.609008790253604,[661.27441406 -48.86999893],[633.39813232 -48.87005234],[605.96386719 -48.87002182],[579.3548584  -48.86977005]
