,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
481,12.048294325680247,13.107086256816698,17.95892355990564,[265.47857666 -48.86911392],[253.43028259 -48.86661911],[240.32319641 -48.86802292],[222.36427307 -48.87083435]
482,11.968261968540052,13.000061104110177,17.879318424924524,[266.72851562 -48.86911392],[254.76025391 -48.8666687 ],[241.76019287 -48.86800766],[223.88087463 -48.87059784]
483,11.887909176928371,12.887481753191452,17.755157632319335,[267.99020386 -48.86911392],[256.10229492 -48.86671829],[243.21481323 -48.86800003],[225.45965576 -48.87039566]
484,11.807525867833004,12.770278989738761,17.590377950628252,[269.26315308 -48.86911392],[257.45562744 -48.86676788],[244.68534851 -48.86799622],[227.0949707  -48.87023926]
485,11.727661357651543,12.649261529886873,17.3888398514962,[270.54702759 -48.86911011],[258.81936646 -48.86681366],[246.17010498 -48.86799622],[228.78126526 -48.870121  ]
486,11.648376678608697,12.525436455759829,17.157302971998558,[271.84130859 -48.86911011],[260.19293213 -48.86687851],[247.66749573 -48.86804581],[230.51019287 -48.87003708]
487,11.570007539431627,12.399688772812025,16.90126048489641,[273.14569092 -48.8691597 ],[261.57568359 -48.8669281 ],[249.17599487 -48.86806488],[232.2747345  -48.86998367]
488,11.492767544028485,12.272827196591821,16.623962511326233,[274.45974731 -48.86917496],[262.96697998 -48.86697769],[250.69415283 -48.86806488],[234.07019043 -48.86996841]
489,11.416870319909696,12.14559940988181,16.329544178330227,[275.78314209 -48.86917496],[264.36627197 -48.86702347],[252.22067261 -48.86806488],[235.89112854 -48.86996841]
490,11.342407424867883,12.018676798736701,16.02246105057381,[277.115448   -48.86919403],[265.77304077 -48.86707306],[253.75436401 -48.86806488],[237.73190308 -48.86996841]
491,11.26965351207894,11.892761271508716,15.705795397507464,[278.45645142 -48.86920166],[267.1867981  -48.86712265],[255.29403687 -48.86811066],[239.58824158 -48.8699646 ]
492,11.198639104772354,11.768371620056945,15.382232771841792,[279.80575562 -48.86922836],[268.6071167  -48.86717224],[256.83874512 -48.86811829],[241.45651245 -48.86992264]
493,11.12945574797348,11.646087680986499,15.053222758526612,[281.1630249  -48.86923218],[270.03356934 -48.86722183],[258.38748169 -48.86811829],[243.33425903 -48.86987305]
494,11.06213396215808,11.52636721945676,14.722091772233314,[282.5279541  -48.86923218],[271.46582031 -48.86727524],[259.93945312 -48.86813354],[245.21736145 -48.86982727]
495,10.996856863576198,11.409515413143424,14.393829434024612,[283.90029907 -48.86928177],[272.90344238 -48.86732483],[261.493927   -48.86818314],[247.10009766 -48.86977768]
496,10.933532882545302,11.295959501879347,14.070251549245418,[285.2796936  -48.86928558],[274.34616089 -48.86737061],[263.05020142 -48.86818314],[248.97994995 -48.86972427]
497,10.872253577340095,11.186004664430419,13.75219734609746,[286.66595459 -48.86928558],[275.79370117 -48.86742401],[264.60769653 -48.86818314],[250.85549927 -48.86967087]
498,10.812957916774419,11.079895042740986,13.441848834699483,[288.05871582 -48.86928558],[277.24575806 -48.86746597],[266.16586304 -48.86818314],[252.72401428 -48.86964798]
499,10.755676423449172,10.977874782636503,13.140792922480182,[289.45779419 -48.86928558],[278.70211792 -48.86746597],[267.72424316 -48.86823273],[254.58345032 -48.86964417]
500,10.700409095492828,10.879882840330838,12.84973152157802,[290.862854  -48.8693161],[280.16244507 -48.86746597],[269.28256226 -48.86824417],[256.43283081 -48.86964417]
501,10.647094881398857,10.786224390361067,12.569671707976699,[292.27377319 -48.86932373],[281.62667847 -48.86750793],[270.8404541  -48.86824417],[258.27078247 -48.86963654]
502,10.595764307996891,10.696868921039417,12.301452711679472,[293.6902771  -48.86932373],[283.09451294 -48.86755371],[272.39764404 -48.8682785 ],[260.09619141 -48.86963654]
503,10.546356350988344,10.611938502367204,12.045532301405208,[295.11218262 -48.86933136],[284.56582642 -48.86755371],[273.95388794 -48.86829376],[261.90835571 -48.86963654]
504,10.498779446081352,10.531402612050082,11.802337722869265,[296.53924561 -48.86935043],[286.04046631 -48.86758041],[275.50906372 -48.86829376],[263.70672607 -48.86963654]
505,10.453033588845297,10.455169701552224,11.572265700270355,[297.97125244 -48.86935043],[287.51821899 -48.86763   ],[277.06304932 -48.86833572],[265.49078369 -48.86965561]
506,10.4089967248411,10.383239770076598,11.355377272649218,[299.4079895  -48.86936569],[288.99899292 -48.86764145],[278.61575317 -48.86834717],[267.26037598 -48.86965561]
507,10.366699360245407,10.315490745763986,11.151702958517546,[300.8493042  -48.86936951],[290.48260498 -48.86765671],[280.16711426 -48.86834717],[269.01541138 -48.86966324]
508,10.326019421670653,10.251831076922404,10.961090163277582,[302.29498291 -48.86936951],[291.96896362 -48.86770248],[281.71713257 -48.86837769],[270.75604248 -48.86966324]
509,10.286926410224819,10.192138694240127,10.783477858023483,[303.74487305 -48.8694191 ],[293.45794678 -48.86771774],[283.26580811 -48.86839294],[272.48233032 -48.86966324]
510,10.249359271436115,10.136291525889261,10.618743972465458,[305.1987915  -48.86942291],[294.94943237 -48.86772537],[284.81314087 -48.86839294],[274.19439697 -48.86966324]
511,10.21322645192755,10.084136984735517,10.466644359185999,[306.65658569 -48.86942291],[296.44335938 -48.86777115],[286.35922241 -48.86843491],[275.89257812 -48.86966324]
512,10.178527961148138,10.03555299996456,10.326660226606535,[308.11810303 -48.86942291],[297.9395752  -48.86780167],[287.90402222 -48.86845779],[277.57736206 -48.86966324]
513,10.145172248682028,9.990325949280411,10.198516916943682,[309.58322144 -48.86942291],[299.43804932 -48.86780167],[289.44772339 -48.86845779],[279.24920654 -48.86966324]
514,10.113128786615663,9.948272724510133,10.081756663862492,[311.05175781 -48.86942291],[300.93862915 -48.867836  ],[290.99035645 -48.86845779],[280.90859985 -48.86966324]
515,10.082367060562111,9.909240741926165,9.975860663107325,[312.52362061 -48.86942291],[302.44125366 -48.86788559],[292.53201294 -48.86850357],[282.55615234 -48.86966324]
516,10.052795527703752,9.8730774128855,9.880279607292715,[313.99865723 -48.86942291],[303.94586182 -48.86788559],[294.07278442 -48.86851883],[284.19250488 -48.86966324]
517,10.024292114199953,9.83963014684149,9.794494695763827,[315.47668457 -48.86945724],[305.45239258 -48.86789322],[295.61276245 -48.86851883],[285.81826782 -48.86966324]
518,9.996856804743443,9.808715837904671,9.717987126589867,[316.9576416  -48.86946106],[306.96078491 -48.86794281],[297.15206909 -48.86853027],[287.43408203 -48.86966324]
519,9.970520132814263,9.780120869375482,9.65014654518751,[318.44143677 -48.86946106],[308.47091675 -48.86795807],[298.6907959  -48.86857986],[289.04064941 -48.86966324]
520,9.945129508103483,9.753723164350852,9.590545714628504,[319.92791748 -48.86946106],[309.98278809 -48.86795807],[300.22906494 -48.86857986],[290.63851929 -48.86965561]
521,9.920684920916065,9.729339616435702,9.538726867300005,[321.41696167 -48.86946106],[311.49627686 -48.86800766],[301.76693726 -48.86857986],[292.22821045 -48.86965561]
522,9.897155867317354,9.706817642496247,9.494140685944247,[322.9085083  -48.86947632],[313.01135254 -48.86803055],[303.30453491 -48.86857986],[293.81039429 -48.86965561]
523,9.874481307572227,9.685974139374586,9.455871638125213,[324.4024353  -48.86948013],[314.5279541  -48.86803055],[304.84197998 -48.86862564],[295.3861084  -48.86965561]
524,9.852630716332106,9.666748063810276,9.423309380804238,[325.89865112 -48.86948013],[316.04602051 -48.8680687 ],[306.37927246 -48.8686409 ],[296.95596313 -48.86965561]
525,9.831512555243506,9.648956314033128,9.396331841898592,[327.39703369 -48.86952972],[317.56552124 -48.86809921],[307.91656494 -48.8686409 ],[298.52023315 -48.86965561]
526,9.811218366562588,9.632476822741813,9.374450738098716,[328.89758301 -48.86953354],[319.08636475 -48.86809921],[309.45388794 -48.86865616],[300.07943726 -48.86966705]
527,9.791626078290099,9.617156999672202,9.356781055240932,[330.40011597 -48.86954117],[320.60848999 -48.86812973],[310.99133301 -48.86870575],[301.634552   -48.86966705]
528,9.77270517622943,9.602935806726888,9.342804006515545,[331.90460205 -48.86954117],[322.13189697 -48.86815643],[312.52896118 -48.86870575],[303.18615723 -48.86968613]
529,9.754364111960768,9.589691177842338,9.332336477276364,[333.41088867 -48.86954117],[323.65652466 -48.86815643],[314.0668335  -48.86870575],[304.73449707 -48.86968613]
530,9.736694428527471,9.577331556407191,9.324798635521116,[334.91900635 -48.86954117],[325.18231201 -48.86819839],[315.60498047 -48.86870575],[306.28018188 -48.86968613]
531,9.719635099383037,9.565704358360762,9.319854787092773,[336.42883301 -48.86954117],[326.709198   -48.86822128],[317.14349365 -48.86871338],[307.82363892 -48.86968613]
532,9.703094572192056,9.554809585667323,9.317138717608909,[337.9402771  -48.86954117],[328.23718262 -48.86822128],[318.68237305 -48.86876297],[309.36523438 -48.86968613]
533,9.687133874363607,9.544525160584199,9.31634525945459,[339.45330811 -48.86954117],[329.76617432 -48.86825562],[320.22164917 -48.86877441],[310.90530396 -48.86968613]
534,9.671722494033954,9.53482056973607,9.317077685917933,[340.96789551 -48.86953354],[331.2961731  -48.86827469],[321.76135254 -48.86877441],[312.4442749 -48.8697319]
535,9.656768880879564,9.525543225998824,9.319213921191059,[342.4838562  -48.86953354],[332.8270874  -48.86827469],[323.30154419 -48.86877441],[313.98233032 -48.86977768]
536,9.642364578259505,9.51669312718042,9.322479300401886,[344.00125122 -48.86953354],[334.35888672 -48.86832047],[324.8421936 -48.8687973],[315.51971436 -48.86978531]
537,9.628326494367807,9.508300793016048,9.326477101908504,[345.51992798 -48.86956787],[335.89160156 -48.86833954],[326.38330078 -48.86881256],[317.05682373 -48.86978912]
538,9.614807208346317,9.500183117244852,9.330993703446255,[347.03991699 -48.8695755 ],[337.42510986 -48.86833954],[327.92492676 -48.86881256],[318.59393311 -48.86978912]
539,9.601684646942171,9.492431653380342,9.335968064358422,[348.56112671 -48.8695755 ],[338.95944214 -48.86836243],[329.4670105  -48.86885452],[320.13104248 -48.86978912]
540,9.589019847371542,9.48480225769947,9.341369674145321,[350.08349609 -48.8695755 ],[340.49447632 -48.86840057],[331.00967407 -48.86886978],[321.66830444 -48.86978912]
541,9.576782298635397,9.477417003802264,9.34680180302528,[351.60699463 -48.8695755 ],[342.0302124  -48.86840057],[332.55279541 -48.86886978],[323.20599365 -48.86978912]
542,9.564849924744298,9.470306407732933,9.352081344015382,[353.13156128 -48.8695755 ],[343.56671143 -48.8684082 ],[334.09640503 -48.86886978],[324.74432373 -48.86978912]
543,9.553314274368352,9.46334839797504,9.357177778791167,[354.65713501 -48.8695755 ],[345.1038208  -48.86845779],[335.64047241 -48.86887741],[326.28329468 -48.86978912]
544,9.542175360228565,9.45654298001493,9.362030069697662,[356.18371582 -48.86959457],[346.64154053 -48.86846161],[337.18499756 -48.86892319],[327.82296753 -48.86979294]
545,9.531372138102755,9.449890148367347,9.366485635379352,[357.71124268 -48.86959839],[348.17987061 -48.86846161],[338.72998047 -48.86893082],[329.36349487 -48.86979294]
546,9.520935123753027,9.443328867969065,9.370544473252792,[359.23968506 -48.86959839],[349.71875   -48.8684845],[340.27542114 -48.86893082],[330.90487671 -48.86979294]
547,9.510864319950876,9.436889657766748,9.374084512300314,[360.76898193 -48.86959839],[351.25811768 -48.8685112 ],[341.82122803 -48.86893082],[332.44714355 -48.86979294]
548,9.501068181427424,9.430572519101123,9.37716678767791,[362.29910278 -48.86963272],[352.79803467 -48.8685112 ],[343.36746216 -48.86893082],[333.99029541 -48.86979294]
549,9.491546693124217,9.424438486420563,9.379608189821788,[363.82998657 -48.86963272],[354.33843994 -48.86854553],[344.91400146 -48.86897659],[335.53439331 -48.86979294]
550,9.482421935157108,9.418304452877763,9.38153079624754,[365.36166382 -48.86963272],[355.87924194 -48.86856461],[346.4609375  -48.86898804],[337.07940674 -48.86979294]
551,9.473541319979125,9.412292489993218,9.382934604836125,[366.89404297 -48.86963272],[357.42050171 -48.86856461],[348.00820923 -48.86898804],[338.62527466 -48.86979294]
552,9.464904843291468,9.4063720790037,9.38378909702048,[368.42709351 -48.86963272],[358.96218872 -48.86858368],[349.55581665 -48.86898804],[340.17202759 -48.86979294]
553,9.45660405793771,9.400573738054634,9.384063754247977,[369.96084595 -48.86963272],[360.50424194 -48.86862183],[351.10366821 -48.86899948],[341.71960449 -48.86979294]
554,9.44851689978083,9.39495850563579,9.383697539552731,[371.49517822 -48.86963272],[362.04666138 -48.86862183],[352.65170288 -48.86904526],[343.26800537 -48.86979294]
555,9.440734917403534,9.38928223611031,9.383026152836111,[373.03015137 -48.86963272],[363.5894165  -48.86862183],[354.20013428 -48.86904526],[344.81710815 -48.86979294]
556,9.433197072428898,9.383789070567003,9.381744414255694,[374.56564331 -48.86963654],[365.13244629 -48.86865616],[355.74865723 -48.86904526],[346.36691284 -48.86978912]
557,9.425933892919204,9.378326423619503,9.380035429886068,[376.10174561 -48.86968613],[366.67581177 -48.8686676 ],[357.29748535 -48.86904526],[347.91744995 -48.86978912]
558,9.418823297257621,9.373168952920564,9.377807646689948,[377.63830566 -48.86968613],[368.21948242 -48.8686676 ],[358.84631348 -48.86904526],[349.46850586 -48.86978912]
559,9.411987356544616,9.367858894178116,9.375335719349328,[379.17538452 -48.86968994],[369.76339722 -48.86870193],[360.39553833 -48.86907578],[351.02020264 -48.86977386]
560,9.405426076088718,9.362762458635302,9.372375513434001,[380.71295166 -48.86968994],[371.30752563 -48.86871338],[361.94476318 -48.86908722],[352.5723877  -48.86977386]
561,9.399017384717036,9.357971198873498,9.368988062271221,[382.25097656 -48.86968994],[372.85195923 -48.86871338],[363.49398804 -48.86908722],[354.125      -48.86977386]
562,9.392913865618288,9.352905279879584,9.365570092974155,[383.78939819 -48.86968994],[374.39648438 -48.86874771],[365.0435791  -48.86909485],[355.67800903 -48.86977386]
563,9.386901897911118,9.348144537695365,9.361846944987192,[385.32824707 -48.86968994],[375.94134521 -48.8687973 ],[366.59320068 -48.86914444],[357.23135376 -48.86977386]
564,9.381195106239948,9.343475346534612,9.357788107105744,[386.86746216 -48.86968994],[377.48626709 -48.86884689],[368.14279175 -48.86914444],[358.78500366 -48.86977386]
565,9.375549354309634,9.339111332987267,9.35351564592199,[388.40707397 -48.86968994],[379.03152466 -48.86884689],[369.69241333 -48.86914825],[360.33889771 -48.86977386]
566,9.370178260238923,9.334777836773402,9.349121114681823,[389.94699097 -48.86968994],[380.57681274 -48.86885071],[371.24203491 -48.86914825],[361.89291382 -48.86977386]
567,9.364990271978494,9.330596928451532,9.344421407917274,[391.48721313 -48.86968994],[382.1222229  -48.86885071],[372.79162598 -48.86914444],[363.44720459 -48.86977386]
568,9.359924354372907,9.326660160996278,9.33972170089669,[393.02783203 -48.86968994],[383.66790771 -48.86884689],[374.34124756 -48.86914444],[365.00152588 -48.86977386]
569,9.35513309428374,9.322784429075863,9.335021992859748,[394.5687561  -48.86968613],[385.21362305 -48.86884689],[375.89083862 -48.8691597 ],[366.55581665 -48.86977386]
570,9.35058597516142,9.318878180874629,9.330352800284214,[396.10992432 -48.86968613],[386.75933838 -48.86884689],[377.44046021 -48.86920929],[368.11010742 -48.86977386]
571,9.345916782053289,9.315307622698768,9.32568361060948,[397.65130615 -48.86968613],[388.3053894  -48.86888885],[378.99008179 -48.86920929],[369.66439819 -48.86977005]
572,9.341613802263508,9.311798100829693,9.320983903358014,[399.19308472 -48.86968613],[389.85147095 -48.86890411],[380.53967285 -48.8692131 ],[371.21868896 -48.86977005]
573,9.337371858919004,9.30828857934725,9.316284196335157,[400.73495483 -48.86968613],[391.39758301 -48.86890411],[382.08929443 -48.8692131 ],[372.77301025 -48.86977005]
574,9.333465611872414,9.304779057738914,9.311584489541257,[402.27713013 -48.86972046],[392.94366455 -48.86890411],[383.6388855  -48.86920929],[374.32730103 -48.86977005]
575,9.32968143253396,9.301300053834536,9.307312028611507,[403.81948853 -48.86972427],[394.48980713 -48.86890411],[385.18850708 -48.86920929],[375.88119507 -48.86977005]
576,9.325775178319603,9.298156741793965,9.303009050103697,[405.36206055 -48.86972427],[396.0362854 -48.8689537],[386.73812866 -48.86920929],[377.43511963 -48.86977005]
577,9.321990997706065,9.295196537724378,9.298828139260326,[406.90475464 -48.86972427],[397.58276367 -48.86896515],[388.28756714 -48.86925507],[378.98873901 -48.86977005]
578,9.318481476233332,9.292449956058558,9.294525160124264,[408.44772339 -48.86972427],[399.12924194 -48.86896515],[389.83679199 -48.86926651],[380.54226685 -48.86977005]
579,9.314971954760606,9.289703374028752,9.290557874973837,[409.99069214 -48.86972427],[400.67572021 -48.86896515],[391.38601685 -48.86926651],[382.09545898 -48.86977005]
580,9.31179812664615,9.287017827155166,9.286651624979578,[411.5340271  -48.86972427],[402.222229   -48.86896515],[392.93521118 -48.86926651],[383.64855957 -48.86977005]
581,9.308654816109723,9.284271245125362,9.283142103500364,[413.07736206 -48.86972427],[403.76870728 -48.86896515],[394.48443604 -48.86926651],[385.20129395 -48.86977005]
582,9.305572537400835,9.281707767296641,9.27963258181494,[414.62075806 -48.86972427],[405.31518555 -48.86900711],[396.03347778 -48.86926651],[386.75384521 -48.86976624]
583,9.302856472080585,9.279357914334726,9.27609254116372,[416.16452026 -48.86972427],[406.86166382 -48.86901855],[397.58230591 -48.86929703],[388.30621338 -48.86976624]
584,9.300140409699896,9.277008061052312,9.272949230237963,[417.70828247 -48.86975098],[408.40814209 -48.86901855],[399.13113403 -48.86930466],[389.85818481 -48.86976624]
585,9.297363310099136,9.274688725115915,9.269927991175262,[419.25201416 -48.86975098],[409.95465088 -48.86901855],[400.67996216 -48.86930466],[391.41003418 -48.86978912]
586,9.294799833244781,9.272460941796933,9.267089857018856,[420.79592896 -48.86975098],[411.50112915 -48.86902237],[402.22866821 -48.86930466],[392.96157837 -48.86980057]
587,9.292449975980343,9.270507815918807,9.264251721255937,[422.34005737 -48.86975098],[413.04760742 -48.86907196],[403.77709961 -48.86932373],[394.5128479  -48.86980057]
588,9.290130639771002,9.268554691023933,9.261627209151005,[423.88421631 -48.86975098],[414.59408569 -48.86907578],[405.32553101 -48.86933136],[396.06390381 -48.86980057]
589,9.287780786261585,9.266601566024677,9.259277355638396,[425.42834473 -48.86975098],[416.14056396 -48.86907578],[406.8739624  -48.86933136],[397.61468506 -48.86980057]
590,9.285430932752172,9.264862064285822,9.257019054476482,[426.97250366 -48.86975098],[417.68707275 -48.86907578],[408.42221069 -48.86933899],[399.16519165 -48.86980057]
591,9.283081079242761,9.263275151765827,9.25479127089876,[428.51663208 -48.86975098],[419.23355103 -48.86907578],[409.97027588 -48.86938858],[400.71548462 -48.86984253]
592,9.281066920499043,9.261718755154288,9.252807628323021,[430.06109619 -48.86977386],[420.7800293  -48.86907959],[411.51831055 -48.86938858],[402.26550293 -48.86984253]
593,9.279113791926559,9.26016235725647,9.251037608793903,[431.60562134 -48.86977386],[422.32650757 -48.86912918],[413.06634521 -48.8693924 ],[403.81530762 -48.86984634]
594,9.277160666666969,9.258850101289966,9.249237071686695,[433.15014648 -48.86977386],[423.87298584 -48.869133  ],[414.61413574 -48.8693924 ],[405.36489868 -48.86984634]
595,9.275177024093578,9.257720950899785,9.24758912246993,[434.69467163 -48.86977386],[425.41949463 -48.869133  ],[416.16177368 -48.8693924 ],[406.91418457 -48.86984634]
596,9.273315451832397,9.256439212619037,9.246093761143607,[436.23919678 -48.86977386],[426.96588135 -48.869133  ],[417.70944214 -48.8693924 ],[408.46334839 -48.86984634]
597,9.27175905535174,9.25488281602914,9.244934093364353,[437.78375244 -48.86977386],[428.51199341 -48.869133  ],[419.2571106  -48.86938858],[410.01217651 -48.86984634]
598,9.270202658086994,9.253723147751826,9.24346924961615,[439.32827759 -48.86977386],[430.05807495 -48.86914444],[420.80435181 -48.86938858],[411.56088257 -48.86984634]
599,9.26864625837119,9.252532961029736,9.24230958146067,[440.87280273 -48.86977386],[431.60415649 -48.86919403],[422.35162354 -48.86938858],[413.10931396 -48.86984253]
600,9.26705934627151,9.251373293482006,9.241302500466519,[442.41732788 -48.86980438],[433.15026855 -48.86919403],[423.89889526 -48.86940765],[414.65759277 -48.86984253]
601,9.265502949540009,9.25030517842725,9.240386972592283,[443.96185303 -48.86980438],[434.6963501  -48.86919785],[425.44604492 -48.8694191 ],[416.20565796 -48.86984253]
602,9.26394655305897,9.249542238974344,9.239349374937122,[445.50640869 -48.86980438],[436.24246216 -48.86919785],[426.99291992 -48.8694191 ],[417.75357056 -48.86984253]
603,9.262390156828518,9.248748782224173,9.238555917560177,[447.05093384 -48.86980438],[437.7885437  -48.86919403],[428.53979492 -48.86942673],[419.30123901 -48.86984253]
604,9.261169453706168,9.247619632029028,9.237823495345664,[448.59545898 -48.86980438],[439.33428955 -48.86919403],[430.08666992 -48.86943436],[420.84884644 -48.86984253]
605,9.259979268161878,9.246643069529359,9.237243661361855,[450.13998413 -48.86980438],[440.88000488 -48.86919403],[431.63336182 -48.86943436],[422.39611816 -48.86984253]
606,9.258819597059357,9.245849612303216,9.236450202572348,[451.68450928 -48.86980438],[442.4256897  -48.86924362],[433.17984009 -48.86947632],[423.94338989 -48.86984253]
607,9.257659928633746,9.245086672755104,9.235931405503761,[453.22906494 -48.86980438],[443.97140503 -48.86925125],[434.72631836 -48.86948013],[425.49038696 -48.86988831]
608,9.256500260667066,9.244293215724097,9.235534676988525,[454.77359009 -48.86980438],[445.51708984 -48.86925125],[436.27279663 -48.86948013],[427.03726196 -48.86988831]
609,9.255432145434598,9.243743899318016,9.234893808017919,[456.31811523 -48.86980438],[447.06268311 -48.86925125],[437.81893921 -48.86948013],[428.58404541 -48.86989212]
610,9.254638688404766,9.242980959865124,9.234497079502688,[457.86264038 -48.86980438],[448.60800171 -48.86925125],[439.36502075 -48.86948013],[430.13052368 -48.86989212]
611,9.25363160832844,9.242187502834117,9.23410035098746,[459.4069519  -48.86980438],[450.15332031 -48.86925125],[440.91113281 -48.86948013],[431.67703247 -48.86989212]
612,9.25247193858769,9.241455080253907,9.2338562103627,[460.95108032 -48.86980438],[451.6986084  -48.86928177],[442.45715332 -48.86948013],[433.22329712 -48.86989212]
613,9.251312270192944,9.241088869155872,9.233428964269377,[462.49523926 -48.86980438],[453.243927  -48.8692894],[444.00283813 -48.86948013],[434.76940918 -48.86989212]
614,9.250183120666154,9.240631105727397,9.233062752828689,[464.03936768 -48.86981964],[454.78918457 -48.8692894 ],[445.54855347 -48.86949158],[436.31549072 -48.86989212]
615,9.249389663636208,9.239868166444545,9.232879647032282,[465.58349609 -48.86981964],[456.33410645 -48.8692894 ],[447.09423828 -48.86949921],[437.86135864 -48.86989212]
616,9.248626722691954,9.23925781431441,9.232696541563698,[467.12765503 -48.86981964],[457.87902832 -48.8693161 ],[448.63977051 -48.86949921],[439.40707397 -48.86989212]
617,9.24783326545496,9.23889160439763,9.232299811071094,[468.67178345 -48.86981964],[459.4239502  -48.86931992],[450.18505859 -48.8695488 ],[440.95275879 -48.86989212]
618,9.247039808424868,9.238494876074293,9.232055670165693,[470.21591187 -48.86981964],[460.96887207 -48.86931992],[451.7303772  -48.86955643],[442.49832153 -48.86989212]
619,9.246276868972856,9.23785400703233,9.232086187605876,[471.75982666 -48.86981964],[462.5135498  -48.86931992],[453.2756958  -48.86956024],[444.04360962 -48.86989212]
620,9.245513930571454,9.23739624336061,9.23175049424672,[473.30358887 -48.86983871],[464.05807495 -48.86931992],[454.82067871 -48.86956024],[445.58892822 -48.86989212]
621,9.244720473541452,9.23699951484512,9.231445318465667,[474.84732056 -48.86983871],[465.6026001  -48.86931992],[456.36560059 -48.86956024],[447.13415527 -48.86989212]
622,9.243957534089528,9.236602786329629,9.231445318465667,[476.39108276 -48.86983871],[467.14712524 -48.86931992],[457.91052246 -48.86956024],[448.67907715 -48.86989212]
623,9.243286145309474,9.236175539322213,9.231384283309456,[477.93484497 -48.86983871],[468.69155884 -48.86935806],[459.4553833  -48.86956024],[450.22399902 -48.86989212]
624,9.242889416206351,9.235778810563254,9.230987554794087,[479.47857666 -48.86983871],[470.23568726 -48.86936951],[460.99990845 -48.86956024],[451.7689209  -48.86989212]
625,9.24224854706655,9.235412599625832,9.23089600205977,[481.02209473 -48.86983871],[471.77984619 -48.86936951],[462.54443359 -48.86956024],[453.3135376  -48.86989212]
626,9.24148560761441,9.234985353532172,9.230926519637876,[482.56546021 -48.86983871],[473.32397461 -48.86936951],[464.08898926 -48.86956024],[454.85806274 -48.86989212]
627,9.240753185740353,9.23480224798546,9.230651861572872,[484.10882568 -48.86983871],[474.86807251 -48.86936951],[465.63327026 -48.86955643],[456.40261841 -48.86989212]
628,9.240356456840983,9.234436036896756,9.230407720948033,[485.65219116 -48.86983871],[476.41183472 -48.86937714],[467.17739868 -48.86955643],[457.94699097 -48.86989212]
629,9.239959725981631,9.234008789973373,9.230438238526137,[487.19552612 -48.86983871],[477.95556641 -48.86942673],[468.72155762 -48.86955643],[459.49111938 -48.86989212]
630,9.239440928024196,9.233642579035909,9.230407720948033,[488.73876953 -48.86985779],[479.49932861 -48.86942673],[470.26568604 -48.86955643],[461.03527832 -48.86989212]
631,9.23870850579717,9.233581544425741,9.230041508580026,[490.28173828 -48.86985779],[481.04302979 -48.86943436],[471.80944824 -48.86959839],[462.57940674 -48.86989212]
632,9.238311777281963,9.233215333556856,9.229980473303199,[491.82470703 -48.86985779],[482.58639526 -48.86943436],[473.35317993 -48.8696022 ],[464.12319946 -48.86989212]
633,9.237915048766753,9.232818605183146,9.23001099064482,[493.36767578 -48.86985779],[484.12976074 -48.86943436],[474.89694214 -48.86960983],[465.66693115 -48.86989212]
634,9.237518320251546,9.23263549971443,9.229797367598046,[494.91064453 -48.86985779],[485.67312622 -48.86943436],[476.44049072 -48.86960983],[467.21069336 -48.86989212]
635,9.237060556933038,9.23254394712823,9.22958374455127,[496.45346069 -48.86985779],[487.21640015 -48.86942673],[477.9838562  -48.86960983],[468.75427246 -48.86989212]
636,9.236663828417845,9.232147218612683,9.22958374455127,[497.99603271 -48.86985779],[488.7593689  -48.86942673],[479.52722168 -48.86960983],[470.29763794 -48.86989212]
637,9.236297617480744,9.231750490097136,9.22958374455127,[499.53863525 -48.86985779],[490.30233765 -48.86942673],[481.07058716 -48.86960983],[471.84100342 -48.86989212]
638,9.235900886784158,9.231750489246728,9.22918701591994,[501.08120728 -48.86985779],[491.8453064  -48.86947632],[482.61355591 -48.86960983],[473.3843689  -48.86988831]
639,9.235656746002592,9.231597901301736,9.22918701591994,[502.6237793  -48.86985779],[493.38812256 -48.86948013],[484.15652466 -48.86960983],[474.92733765 -48.86988831]
640,9.235321052643497,9.23120117278615,9.22918701591994,[504.16601562 -48.86985779],[494.93069458 -48.86948013],[485.69949341 -48.86960983],[476.4703064  -48.86988831]
641,9.234924324128205,9.231018067317418,9.228973392873163,[505.70819092 -48.86985779],[496.4732666  -48.86948013],[487.24224854 -48.86960983],[478.01327515 -48.86988831]
642,9.234527597251759,9.231018067317418,9.228790287404497,[507.25036621 -48.86989594],[498.01583862 -48.86948013],[488.78482056 -48.86960983],[479.55603027 -48.86988831]
643,9.234344491783196,9.230804444270564,9.228790287404497,[508.79257202 -48.86989594],[499.55822754 -48.86948013],[490.3274231  -48.86960983],[481.09863281 -48.86988831]
644,9.234130868909096,9.23043823322905,9.228790287637862,[510.33456421 -48.86989975],[501.10043335 -48.86948013],[491.86999512 -48.8696022 ],[482.64120483 -48.86988831]
645,9.23373414039388,9.23043823322905,9.228424076700538,[511.87634277 -48.86989975],[502.64260864 -48.86948013],[493.41217041 -48.8696022 ],[484.18374634 -48.86988831]
646,9.233367927336232,9.230407715260739,9.228454593818208,[513.41815186 -48.86989975],[504.18478394 -48.86952972],[494.95437622 -48.86961746],[485.72592163 -48.86988831]
647,9.233245856871742,9.230163574751627,9.228424076819591,[514.95996094 -48.86989975],[505.72671509 -48.86953354],[496.49655151 -48.86963272],[487.26812744 -48.86992264]
