,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
296,154.151519775482,28.936004638736247,29.27615356448891,[481.27175903 -48.87017059],[327.12023926 -48.87000275],[298.18423462 -48.86994171],[268.90808105 -48.86998749],27.153511050405132
297,154.8521118164514,28.936737060611243,29.26629638675455,[483.97195435 -48.870121  ],[329.11984253 -48.87000275],[300.18310547 -48.86994171],[270.91680908 -48.86998749],26.877597811370308
298,155.52548217774952,28.937194824283118,29.255889892613936,[486.64453125 -48.87007141],[331.11904907 -48.87000275],[302.18185425 -48.86994171],[272.92596436 -48.86998749],26.60256767407238
299,156.1713562011838,28.937805175845618,29.24490356448895,[489.28964233 -48.87006378],[333.11828613 -48.87000275],[304.18048096 -48.86994171],[274.93557739 -48.86998749],26.328382492277772
300,156.78994750977472,28.93850708014249,29.233612060582715,[491.90740967 -48.87005615],[335.11746216 -48.87000275],[306.17895508 -48.86994171],[276.94534302 -48.86998749],26.054996490492794
301,157.38156127930594,28.938903808658115,29.22225952152023,[494.49783325 -48.87005615],[337.11627197 -48.87000275],[308.17736816 -48.86994171],[278.95510864 -48.86998749],25.78239250243147
302,157.9460144043172,28.939514160220615,29.210540771520243,[497.06112671 -48.87008286],[339.1151123  -48.87000275],[310.17559814 -48.86994171],[280.96505737 -48.86998749],25.510528566213775
303,158.4833068848187,28.940216064517486,29.19888305673058,[499.59725952 -48.87013245],[341.11395264 -48.87000275],[312.17373657 -48.86994171],[282.97485352 -48.87001419],25.23938751468636
304,158.9938659668937,28.940704345767486,29.187286377043115,[502.10635376 -48.87017822],[343.11248779 -48.87000275],[314.17178345 -48.86994171],[284.98449707 -48.87001419],24.968935014992695
305,159.47744750992445,28.94122314459561,29.175781250099753,[504.58837891 -48.87022781],[345.1109314  -48.87000275],[316.16970825 -48.86994171],[286.993927   -48.87001801],24.69915771618278
306,159.93414306658113,28.941802978579982,29.164489746193542,[507.04351807 -48.87023926],[347.109375   -48.87000275],[318.16757202 -48.86994171],[289.00308228 -48.87001801],24.430028915701065
307,160.3638916017369,28.942504882876857,29.153411865334206,[509.47171021 -48.87023926],[349.1078186  -48.87000275],[320.16531372 -48.86994171],[291.01190186 -48.87001801],24.16153335571348
308,160.76721191424213,28.942932128970607,29.142608642677992,[511.87310791 -48.87024307],[351.105896   -48.87000275],[322.16296387 -48.86994171],[293.02035522 -48.87001801],23.893661499272884
309,161.1437988283042,28.94338989264248,29.132110595803027,[514.2477417  -48.87024307],[353.10394287 -48.87000275],[324.16055298 -48.86994171],[295.02844238 -48.87001801],23.626398087592804
310,161.49377441418906,28.943969726626854,29.121948242287438,[516.59576416 -48.87020493],[355.10198975 -48.87000275],[326.15802002 -48.86994171],[297.03607178 -48.87001801],23.35971641749406
311,161.81707763679069,28.944641113362696,29.11215209973034,[518.91711426 -48.87015533],[357.10003662 -48.87000275],[328.15539551 -48.86993408],[299.04324341 -48.87001801],23.09361267308469
312,162.11392211917334,28.945281982503317,29.102661132933505,[521.21185303 -48.87010574],[359.09793091 -48.87000275],[330.15264893 -48.86993408],[301.04998779 -48.87001801],22.82808303996214
313,162.38446044924245,28.94567871100185,29.093688964943784,[523.4800415  -48.87009048],[361.09558105 -48.87000275],[332.14990234 -48.86994171],[303.05621338 -48.87001801],22.56311416699915
314,162.62869262697478,28.94604492193935,29.085205078225066,[525.72192383 -48.87008667],[363.0932312  -48.87000275],[334.14718628 -48.86994171],[305.0619812  -48.87001801],22.300758362092612
315,162.84704589845913,28.94644165039691,29.077178955098393,[527.93792725 -48.87008667],[365.09088135 -48.87000275],[336.1444397  -48.86998367],[307.06726074 -48.87001801],22.04604911807613
316,163.04037475588098,28.94689941406652,29.06958007814102,[530.12890625 -48.87008667],[367.08853149 -48.87000275],[338.14163208 -48.86998749],[309.072052   -48.87001801],21.799804687510953
317,163.2093811035372,28.94769287109777,29.062164306656648,[532.29559326 -48.87008667],[369.08621216 -48.87000275],[340.13851929 -48.86998749],[311.07635498 -48.87001801],21.559329986679234
318,163.35510253908404,28.94812011719152,29.0551452636879,[534.43859863 -48.87008667],[371.08349609 -48.87000275],[342.13537598 -48.86998749],[313.08023071 -48.87001801],21.325195312732856
319,163.47775268556842,28.948516845707147,29.04864501954728,[536.55853271 -48.87008667],[373.08078003 -48.87000275],[344.13226318 -48.86998749],[315.08361816 -48.87001801],21.098335266459298
320,163.5782165527559,28.94891357422277,29.04257202150041,[538.65625    -48.87008667],[375.07803345 -48.87000275],[346.12911987 -48.86998749],[317.08654785 -48.87001801],20.877914429146045
321,163.65692138674027,28.949310302738397,29.036926269547287,[540.73223877 -48.87008667],[377.07531738 -48.87000275],[348.12600708 -48.86998749],[319.08908081 -48.87001801],20.663616180922155
322,163.71447753908402,28.949676513675897,29.03173828126604,[542.78704834 -48.87008667],[379.0725708  -48.87000275],[350.12289429 -48.86998749],[321.09115601 -48.87001801],20.45575523431748
323,163.75164794924027,28.95007324219152,29.02688598634417,[544.82147217 -48.87008667],[381.06982422 -48.87000275],[352.11975098 -48.86998749],[323.09286499 -48.87001801],20.254137039774566
324,163.7690124511934,28.95046997070413,29.022460937509024,[546.83612061 -48.87008667],[383.06710815 -48.87000275],[354.11663818 -48.86999512],[325.09417725 -48.87001801],20.058458328863352
325,163.76733398439652,28.950927734376005,29.018035888680902,[548.8314209  -48.87008667],[385.06408691 -48.87000275],[356.11315918 -48.86999512],[327.09512329 -48.87001801],19.86869430605393
326,163.74719238283402,28.95132446289163,29.013946533212152,[550.8081665  -48.87008667],[387.06097412 -48.87000275],[358.10964966 -48.86999512],[329.09570312 -48.87001801],19.684759140598363
327,163.70901489259964,28.951721191407255,29.010131835946527,[552.7668457  -48.87008667],[389.05783081 -48.87000275],[360.10610962 -48.86999512],[331.09597778 -48.87001801],19.506462097691585
328,163.65322875978714,28.95211791992288,29.006622314462156,[554.70794678 -48.87008667],[391.05471802 -48.87000275],[362.1026001  -48.86999512],[333.09597778 -48.87001801],19.333669662922112
329,163.58047485353714,28.952514648438505,29.003509521493406,[556.63208008 -48.87008667],[393.05160522 -48.87000275],[364.09909058 -48.86999512],[335.09558105 -48.87001801],19.166286468866357
330,163.4912719726778,28.952880859424255,29.000640869221915,[558.53973389 -48.87008667],[395.04846191 -48.87000275],[366.09558105 -48.86994934],[337.09494019 -48.87001801],19.004165649688026
331,163.3861694336153,28.95327758793988,28.997924804768797,[560.43151855 -48.87008667],[397.04534912 -48.87000275],[368.09207153 -48.86994934],[339.09414673 -48.87001801],18.847162246897714
332,163.2656555175997,28.95367431646279,28.995574951262462,[562.30786133 -48.87008667],[399.04220581 -48.87000275],[370.08853149 -48.86994553],[341.09295654 -48.87001801],18.695158004884348
333,163.13009643556848,28.954071044978416,28.99337768563747,[564.16918945 -48.87008667],[401.03909302 -48.87000275],[372.08502197 -48.86994553],[343.09164429 -48.87001801],18.5480308533387
334,162.98019409181848,28.95446777349404,28.99145507822539,[566.01617432 -48.87008667],[403.03598022 -48.87000275],[374.08151245 -48.86994553],[345.09005737 -48.87002182],18.405637741115665
335,162.81634521486538,28.954833984431538,28.989654541116018,[567.84918213 -48.87008667],[405.03283691 -48.87000275],[376.07800293 -48.86994553],[347.08834839 -48.87002182],18.26785850525319
336,162.63931274416228,28.954833984431538,28.98809814463165,[569.66864014 -48.87008667],[407.02932739 -48.87000275],[378.07449341 -48.86994553],[349.08639526 -48.87002182],18.13457107544085
337,162.44915771486544,28.954864502009663,28.986511230569153,[571.47497559 -48.87008667],[409.02581787 -48.87000275],[380.07095337 -48.86994553],[351.08444214 -48.87002182],18.00564575197331
338,162.24636840822484,28.954864502009663,28.98535156260041,[573.26867676 -48.87008667],[411.02230835 -48.87000275],[382.06744385 -48.86994553],[353.08209229 -48.87002182],17.880962371888458
339,162.03134155275612,28.954833984431538,28.984191894631664,[575.05010986 -48.87008667],[413.01876831 -48.87000275],[384.06393433 -48.86994553],[355.07974243 -48.87002182],17.760404586921467
340,161.80456542970927,28.954833984431538,28.983001709084792,[576.81982422 -48.87008667],[415.01525879 -48.87000275],[386.0604248  -48.86994553],[357.0774231  -48.87002182],17.643848419412574
341,161.5662536621332,28.955200195369038,28.98187255860982,[578.57800293 -48.87009048],[417.01174927 -48.87000275],[388.05654907 -48.86994553],[359.07467651 -48.86997604],17.531183243142713
342,161.31689453127385,28.955596923892454,28.980712890637303,[580.32513428 -48.87009048],[419.00823975 -48.87000275],[390.05264282 -48.86994171],[361.07192993 -48.86996841],17.422296524653376
343,161.05679321291453,28.955993652408075,28.979522705087163,[582.06152344 -48.87009048],[421.00473022 -48.87000275],[392.04873657 -48.86994171],[363.06921387 -48.8699646 ],17.31707000814245
344,160.78640747072706,28.956359863345575,28.978363037118413,[583.78759766 -48.87009048],[423.00119019 -48.87000275],[394.04483032 -48.86994171],[365.06646729 -48.8699646 ],17.215400696897255
345,160.50604248049274,28.95675659180592,28.977508544925893,[585.50372314 -48.87009048],[424.99768066 -48.87000275],[396.04092407 -48.86997986],[367.06341553 -48.8699646 ],17.117177964673918
346,160.2160949707251,28.95715332031878,28.976715087896903,[587.21026611 -48.87008667],[426.99417114 -48.87000275],[398.03701782 -48.86998367],[369.06030273 -48.8699646 ],17.022302629335936
347,159.91680908203494,28.957550048832147,28.975921630868413,[588.9074707  -48.87003708],[428.99066162 -48.87000275],[400.03311157 -48.86998749],[371.05718994 -48.8699646 ],16.930664064454398
348,159.60848999023807,28.95794677734777,28.97515869141529,[590.59564209 -48.87003708],[430.9871521  -48.87000275],[402.02920532 -48.86998749],[373.05404663 -48.8699646 ],16.842174530356566
349,159.29153442383105,28.95831298828527,28.97436523438404,[592.27514648 -48.87003326],[432.98361206 -48.87000275],[404.02529907 -48.86998749],[375.05093384 -48.8699646 ],16.756727219019094
350,158.96618652343915,28.95870971680592,28.97360229493418,[593.94628906 -48.87003326],[434.98010254 -48.87001038],[406.02139282 -48.86998749],[377.04779053 -48.86996078],16.67422485369613
351,158.63259887695477,28.959106445321545,28.97293090821543,[595.60919189 -48.87003326],[436.97659302 -48.87001038],[408.01748657 -48.86998749],[379.04455566 -48.86996078],16.59458732615819
352,158.29125976562665,28.95950317383717,28.972534179699807,[597.26434326 -48.87003326],[438.9730835  -48.87001038],[410.01358032 -48.86998749],[381.04104614 -48.86996078],16.51771545417329
353,157.94247436523602,28.959899902352795,28.972137451175893,[598.91204834 -48.87003326],[440.96957397 -48.87001038],[412.00967407 -48.86998749],[383.03753662 -48.87000275],16.443521499691617
354,157.58639526367352,28.960266113290295,28.97174072266529,[600.5524292  -48.87003326],[442.96603394 -48.87001038],[414.00576782 -48.86998749],[385.0340271  -48.87001038],16.3719234467096
355,157.22326660156418,28.96066284180592,28.971374511731057,[602.18579102 -48.87003326],[444.96252441 -48.87001038],[416.00186157 -48.86998749],[387.03048706 -48.87001419],16.302837371882347
356,156.85336303711105,28.961059570321545,28.970977783219197,[603.81237793 -48.87003326],[446.95901489 -48.87001038],[417.99795532 -48.86998749],[389.02697754 -48.87001801],16.23617935186754
357,156.47698974609543,28.96145629883717,28.970581054703572,[605.43249512 -48.87003326],[448.95550537 -48.87001038],[419.99404907 -48.86998749],[391.02346802 -48.87001801],16.171869278021656
358,156.0942687988298,28.961853027352795,28.970184326187947,[607.04626465 -48.87003326],[450.95199585 -48.87001038],[421.99014282 -48.86998749],[393.0199585  -48.87001801],16.109838485793166
359,155.70541381836105,28.962219238290295,28.96978759765851,[608.65386963 -48.87003326],[452.94845581 -48.87001038],[423.98623657 -48.86998749],[395.01644897 -48.86997604],16.050004959191412
360,155.31072998047043,28.96261596680592,28.96942138672779,[610.25567627 -48.87003326],[454.94494629 -48.87001038],[425.98233032 -48.86998749],[397.01290894 -48.8699646 ],15.992297172642303
361,154.9068908691423,28.963012695321545,28.96902465821543,[611.84832764 -48.87003326],[456.94143677 -48.87001038],[427.97842407 -48.86998749],[399.00939941 -48.86996078],15.838383674728275
362,154.47753906251526,28.96340942383717,28.968627929699807,[613.41546631 -48.87003326],[458.93792725 -48.8699646 ],[429.97451782 -48.86998749],[401.00588989 -48.86996078],15.521101951706056
363,154.0122985839997,28.963806152352795,28.96823120118418,[614.94671631 -48.87003326],[460.93441772 -48.8699646 ],[431.97061157 -48.86998749],[403.00238037 -48.86996078],15.137865066618987
364,153.50741577150148,28.96417236329356,28.967834472668557,[616.43829346 -48.87003326],[462.93087769 -48.86996078],[433.96670532 -48.86998749],[404.99887085 -48.86996078],14.733067512574893
365,152.96179199220467,28.964538574239096,28.96749877931722,[617.88916016 -48.87003326],[464.92736816 -48.86996078],[435.96282959 -48.86999512],[406.99533081 -48.86996078],14.32637500766395
366,152.37582397462663,28.964538574239096,28.96749877931722,[619.29968262 -48.87003326],[466.92385864 -48.86996078],[437.95932007 -48.86999512],[408.99182129 -48.86996078],13.92643260957165
367,151.75042724611106,28.964538574239096,28.96749877931722,[620.67077637 -48.87003326],[468.92034912 -48.86996078],[439.95581055 -48.86999512],[410.98831177 -48.86996078],13.53689956665263
368,151.08676147462677,28.964538574239096,28.96749877931722,[622.00360107 -48.87003326],[470.9168396  -48.86996078],[441.95230103 -48.86999512],[412.98480225 -48.86996078],13.159174919128695
369,150.38595581056435,28.96450805666097,28.96749877932727,[623.29925537 -48.87003326],[472.91329956 -48.86996078],[443.9487915  -48.86999512],[414.98129272 -48.86995316],12.793653488164807
370,149.64947509767768,28.964538574249147,28.96749877932727,[624.55926514 -48.87003326],[474.90979004 -48.86995316],[445.94525146 -48.86999512],[416.97775269 -48.86995316],12.440292358414432
371,148.87814331056452,28.964538574239096,28.967498779297127,[625.78442383 -48.87003326],[476.90628052 -48.86996078],[447.94174194 -48.86999512],[418.97424316 -48.86999893],12.098852157622106
372,148.07336425781958,28.964538574219755,28.96749877929788,[626.97613525 -48.87003326],[478.902771   -48.86998749],[449.93823242 -48.86999512],[420.97073364 -48.87000275],11.769010543867523
373,147.23611450196023,28.964538574219755,28.967498779300893,[628.13537598 -48.87003326],[480.89926147 -48.86998749],[451.9347229  -48.86999512],[422.96722412 -48.87001038],11.450443267884774
374,146.36770629884086,28.964508056640625,28.967498779300893,[629.26342773 -48.87005615],[482.89572144 -48.86999512],[453.93121338 -48.86999512],[424.9637146  -48.87001038],11.144265175409261
375,145.46948242190146,28.964538574261205,28.967498779369464,[630.36169434 -48.87008286],[484.89221191 -48.86999512],[455.92767334 -48.86994553],[426.96017456 -48.87001038],10.852462768703008
376,144.54257202151337,28.964538574261205,28.967498779369464,[631.43127441 -48.87008667],[486.88870239 -48.86999512],[457.92416382 -48.86994553],[428.95666504 -48.87001038],10.568648338373128
377,143.5875854492504,28.964538574267987,28.967498779378257,[632.47277832 -48.87009048],[488.88519287 -48.86999512],[459.9206543  -48.86994171],[430.95315552 -48.87001038],10.290590286374005
378,142.60513305667783,28.964538574267987,28.967498779378257,[633.48681641 -48.87009811],[490.88168335 -48.86999512],[461.91714478 -48.86994171],[432.949646   -48.87001038],10.01934242255268
379,141.59597778324058,28.964508056689862,28.96749877938755,[634.47412109 -48.87009811],[492.87814331 -48.86999512],[463.91363525 -48.86994171],[434.94613647 -48.87001419],9.75517654419337
380,140.56085205082184,28.964538574267987,28.96749877938755,[635.43548584 -48.87010193],[494.87463379 -48.86999512],[465.91009521 -48.86994171],[436.94259644 -48.87001419],9.498040199294783
381,139.50033569340323,28.964538574267987,28.96749877938755,[636.37145996 -48.87010574],[496.87112427 -48.86999512],[467.90658569 -48.86994171],[438.93908691 -48.87001419],9.247743606792906
382,138.41516113285982,28.964538574283058,28.967498779407645,[637.28277588 -48.87010956],[498.86761475 -48.86999512],[469.90307617 -48.86993408],[440.93557739 -48.87001419],9.004044533411797
383,137.30593872075738,28.964538574267987,28.96749877938755,[638.17004395 -48.87011719],[500.86410522 -48.86999512],[471.89956665 -48.86994171],[442.93206787 -48.87001419],8.766690255494256
384,136.17337036137621,28.96450805664163,28.96749877930918,[639.03393555 -48.87010956],[502.86056519 -48.86999512],[473.89605713 -48.86998749],[444.92855835 -48.87001419],8.535429003460976
385,135.01794433597973,28.96453857421875,28.967498779303153,[639.875      -48.87010193],[504.85705566 -48.86999512],[475.89251709 -48.86999512],[446.92501831 -48.87001419],8.31001854180777
386,133.84036254887386,28.96453857421875,28.967498779303153,[640.69390869 -48.87010574],[506.85354614 -48.86999512],[477.88900757 -48.86999512],[448.92150879 -48.87001419],8.09022808343486
387,132.64105224612803,28.96453857421875,28.967498779303153,[641.49108887 -48.87009048],[508.85003662 -48.86999512],[479.88549805 -48.86999512],[450.91799927 -48.87001419],7.875835423265105
388,131.42062377932615,28.96453857421875,28.967498779303153,[642.26715088 -48.87008286],[510.8465271  -48.86999512],[481.88198853 -48.86999512],[452.91448975 -48.87001419],7.666635039970125
389,130.17956542970768,28.96453857421875,28.967498779297127,[643.02258301 -48.8700676 ],[512.84301758 -48.86999512],[483.878479   -48.86999512],[454.91098022 -48.86999893],7.462429527724397
390,128.91833496095788,28.96453857421875,28.967498779297127,[643.7578125 -48.8700676],[514.83947754 -48.86999512],[485.87493896 -48.86999512],[456.90744019 -48.86999893],7.263033870654949
391,127.63726806641588,28.964508056640625,28.967498779297127,[644.47320557 -48.87004471],[516.8359375  -48.86999512],[487.87142944 -48.86999512],[458.90393066 -48.86999893],7.068270212263123
392,126.33715820312966,28.96453857421875,28.967498779297127,[645.1696167  -48.87002945],[518.8324585  -48.86999512],[489.86791992 -48.86999512],[460.90042114 -48.86999893],6.8779811898108605
393,125.01818847656833,28.964508056640625,28.967498779297127,[645.84710693 -48.87003326],[520.82891846 -48.86999512],[491.8644104  -48.86999512],[462.89691162 -48.86999893],6.692006592162822
394,123.68084716796969,28.96453857421875,28.967498779297127,[646.50628662 -48.87001038],[522.82543945 -48.86999512],[493.86090088 -48.86999512],[464.8934021  -48.86999893],6.510208137007821
395,122.32556152343804,28.96453857421875,28.967498779297127,[647.14746094 -48.86998367],[524.82189941 -48.86999512],[495.85736084 -48.86999512],[466.88986206 -48.86999893],6.332448487426281
396,120.95281982421929,28.964508056640877,28.967498779296875,[647.7711792  -48.86998367],[526.81835938 -48.86999512],[497.85385132 -48.86999893],[468.88635254 -48.86999893],6.158606056272712
397,119.5627441406289,28.964538574219002,28.967498779296875,[648.37762451 -48.8699646 ],[528.81488037 -48.86999512],[499.8503418  -48.86999893],[470.88284302 -48.86999893],5.988564975145848
398,118.15594482423082,28.964508056640877,28.967498779296875,[648.96728516 -48.86994171],[530.81134033 -48.86999512],[501.84683228 -48.86999893],[472.8793335  -48.86999893],5.822224622960968
399,116.73266601564096,28.964538574219002,28.967498779296875,[649.54052734 -48.86993408],[532.80786133 -48.86999512],[503.84332275 -48.86999893],[474.87582397 -48.86999893],5.659494405473874
400,115.29333496095366,28.964538574219002,28.967498779296875,[650.09765625 -48.86993408],[534.80432129 -48.86999512],[505.83978271 -48.86999893],[476.87228394 -48.86999893],5.500294216353046
401,113.8383178711101,28.964508056640877,28.967498779296875,[650.63909912 -48.86993408],[536.80078125 -48.86999512],[507.83627319 -48.86999893],[478.86877441 -48.86999893],5.344553958461544
402,112.36785888672807,28.96453857422101,28.967498779296875,[651.16516113 -48.86994171],[538.79730225 -48.86998749],[509.83276367 -48.86999893],[480.86526489 -48.86999893],5.1922197482080374
403,110.8823852539157,28.964508056642885,28.967498779296875,[651.67614746 -48.86994171],[540.79376221 -48.86998749],[511.82925415 -48.86999893],[482.86175537 -48.86999893],5.043260117066994
404,109.3881835939661,28.96453857422101,28.967498779296875,[652.1784668  -48.86977005],[542.7902832  -48.86998749],[513.82574463 -48.86999893],[484.85824585 -48.86999893],5.016151162026443
405,107.8916015625,28.96453857422101,28.967498779296875,[652.67834473 -48.86998749],[544.78674316 -48.86998749],[515.82220459 -48.86999893],[486.85470581 -48.86999893],4.989940708581162
406,106.39422607472454,28.96447753906878,28.967529296875,[653.1774292  -48.87034607],[546.78320312 -48.87001801],[517.81872559 -48.86999893],[488.85119629 -48.86999893],4.978338711481635
407,104.89251709153184,28.96453857422503,28.967498779296875,[653.67224121 -48.8706131 ],[548.77972412 -48.87001801],[519.81518555 -48.86999893],[490.84768677 -48.86999893],4.919178004146125
408,103.38403320631798,28.96453857422779,28.96746826171875,[654.16021729 -48.87083435],[550.77618408 -48.87002182],[521.81164551 -48.86999893],[492.84417725 -48.86999893],4.847202213263916
409,101.86816406759183,28.964538574254924,28.96746826172779,[654.64086914 -48.87104034],[552.77270508 -48.87002182],[523.8081665  -48.86997604],[494.84069824 -48.86999893],4.773118324516079
410,100.3450317452494,28.964538574254924,28.96710205079029,[655.11419678 -48.87120438],[554.76916504 -48.87002182],[525.80462646 -48.86997604],[496.83752441 -48.86999893],4.700222703220416
411,98.81469727474834,28.964477539098674,28.96673583985279,[655.58032227 -48.87136459],[556.765625   -48.87002182],[527.80114746 -48.86997604],[498.83441162 -48.86999893],4.629486241731846
412,97.27734376091453,28.964538574254924,28.966339111337167,[656.03948975 -48.87147903],[558.762146   -48.87002182],[529.79760742 -48.86997604],[500.83126831 -48.86999893],4.561147783546112
413,95.73333741518213,28.964538574267987,28.96591186525045,[656.49194336 -48.87158966],[560.75860596 -48.87002182],[531.79406738 -48.86996841],[502.82815552 -48.86999893],4.49522692764926
414,94.18280030738612,28.964538574267987,28.96554565431295,[656.93792725 -48.87166977],[562.75512695 -48.87002182],[533.79058838 -48.86996841],[504.82504272 -48.86999893],4.431554352287983
415,92.62603761342194,28.964538574267987,28.965148925797326,[657.37762451 -48.8717308 ],[564.75158691 -48.87002182],[535.78704834 -48.86996841],[506.82189941 -48.86999893],4.369488735353246
416,91.06329347430763,28.964477539111737,28.964782714859826,[657.81134033 -48.87179565],[566.74804688 -48.87002182],[537.78356934 -48.86996841],[508.81878662 -48.86999893],4.309556492067039
417,89.49450685382047,28.964538574267987,28.964416503922326,[658.23907471 -48.87181091],[568.74456787 -48.87002182],[539.7800293  -48.86996841],[510.81561279 -48.86999893],4.251617432006699
418,87.92004396367129,28.964538574267987,28.964416503922326,[658.66107178 -48.87181854],[570.74102783 -48.87002182],[541.77648926 -48.86996841],[512.81207275 -48.86999893],4.19556808473839
419,86.34008790963863,28.964538574267987,28.964416503922326,[659.07763672 -48.8718338 ],[572.73754883 -48.87002182],[543.77301025 -48.86996841],[514.80859375 -48.86999893],4.1413464559227435
420,84.75482179663153,28.964538574267987,28.964416503922326,[659.48883057 -48.87182999],[574.73400879 -48.87002182],[545.76947021 -48.86996841],[516.80505371 -48.86999893],4.088891037805573
421,83.16442872961146,28.964477539126808,28.964416503922326,[659.89489746 -48.87179184],[576.73046875 -48.87002945],[547.76599121 -48.86996841],[518.80157471 -48.86999893],4.038136974013223
422,81.56903077994266,28.964538574283058,28.964416503922326,[660.29602051 -48.87175369],[578.72698975 -48.87002945],[549.76245117 -48.86996841],[520.79803467 -48.86999893],3.989023702003863
