,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
453,11.344665527436105,11.547851562515751,11.768524169921875,[537.87353516 -48.87004471],[526.52886963 -48.86999893],[514.98101807 -48.86997986],[503.2124939  -48.86997986],14.805088997479233
454,11.32934570321748,11.528686523453278,11.7598876953125,[539.35510254 -48.87004471],[528.02575684 -48.86999893],[516.49707031 -48.86997986],[504.73718262 -48.86997986],14.823792457836296
455,11.314025878998855,11.50817871096026,11.747894287109995,[540.83843994 -48.87004471],[529.52441406 -48.86999893],[518.01623535 -48.86997604],[506.26834106 -48.86997986],14.841761589221905
456,11.29882812509273,11.486694335960303,11.732635498047495,[542.3236084  -48.87004471],[531.02478027 -48.86999893],[519.53808594 -48.86997604],[507.80545044 -48.86997986],14.859040260414806
457,11.283630371186606,11.464294433616598,11.714447021484997,[543.81036377 -48.87004471],[532.5267334  -48.86999893],[521.06243896 -48.86997604],[509.34799194 -48.86997986],14.875638961846796
458,11.268615722749228,11.441406250022894,11.693420410156872,[545.29882812 -48.87004471],[534.0302124  -48.86999893],[522.58880615 -48.86997604],[510.89538574 -48.86997986],14.89159393313195
459,11.25384521493685,11.41796875002294,11.669860839844374,[546.78881836 -48.87004471],[535.53497314 -48.86999893],[524.11700439 -48.86997604],[512.44714355 -48.86997986],14.906926155099567
460,11.23937988290572,11.394104003929238,11.644226074219375,[548.28033447 -48.87004471],[537.04095459 -48.86999893],[525.64685059 -48.86997604],[514.00262451 -48.86997986],14.921657562256843
461,11.225158691499589,11.370117187523038,11.616638183594377,[549.77325439 -48.87004471],[538.5480957  -48.86999893],[527.17797852 -48.86997604],[515.56134033 -48.86997986],14.935805320740924
462,11.211242675874704,11.346252441429336,11.587341308594377,[551.26757812 -48.87004471],[540.05633545 -48.86999893],[528.71008301 -48.86997604],[517.1227417  -48.86997986],14.949407577524713
463,11.197753906343566,11.322387695335633,11.556762695313129,[552.76324463 -48.87004471],[541.56549072 -48.86999893],[530.24310303 -48.86997604],[518.68634033 -48.86997986],14.962468147305474
464,11.184631347749926,11.298889160179431,11.52484130859438,[554.26019287 -48.87004471],[543.07556152 -48.86999893],[531.77667236 -48.86997604],[520.25183105 -48.86997986],14.975011825616374
465,11.171875000093783,11.27575683596073,11.492004394531882,[555.75836182 -48.87004471],[544.58648682 -48.86999893],[533.31072998 -48.86997604],[521.81872559 -48.86997986],14.987065315337714
466,11.159606933687636,11.252990722679527,11.458435058594384,[557.25769043 -48.87004471],[546.0980835  -48.86999893],[534.84509277 -48.86997604],[523.38665771 -48.86997986],14.998635292191592
467,11.147705078218987,11.231018066429572,11.424438476563138,[558.75817871 -48.87004471],[547.61047363 -48.86999893],[536.37945557 -48.86997604],[524.95501709 -48.86997986],15.009750366406072
468,11.136230468860418,11.209594726585866,11.39007568359439,[560.25970459 -48.87004852],[549.12347412 -48.86999893],[537.91387939 -48.86997604],[526.52380371 -48.86997986],15.020425796771812
469,11.125183105579277,11.18890380861716,11.356018066406891,[561.7623291  -48.87004852],[550.637146   -48.86999893],[539.44824219 -48.86997604],[528.09222412 -48.86997986],15.030666351755976
470,11.114562988391883,11.168762207054703,11.32232666015625,[563.26593018 -48.87004852],[552.15136719 -48.86999893],[540.98260498 -48.86997604],[529.66027832 -48.86997604],15.0405035024321
471,11.104370117298235,11.149536132835992,11.288818359375,[564.77050781 -48.87004852],[553.6661377  -48.86999893],[542.51660156 -48.86997604],[531.2277832  -48.86997604],15.049948693001502
472,11.094543457142082,11.131164550804781,11.25604248046875,[566.27600098 -48.87004852],[555.18145752 -48.86999893],[544.05029297 -48.86997604],[532.79425049 -48.86997604],15.059005738137872
473,11.085144043079676,11.113525390648569,11.22412109375,[567.78234863 -48.87004852],[556.69720459 -48.86999893],[545.5836792  -48.86997604],[534.35955811 -48.86997604],15.06770515541885
474,11.076171875111017,11.096862792992354,11.19305419921875,[569.28961182 -48.87004852],[558.21343994 -48.86999893],[547.11657715 -48.86997604],[535.92352295 -48.86997604],15.0760545742387
475,11.067626953236102,11.080932617211138,11.16314697265625,[570.79766846 -48.87004852],[559.7300415  -48.86999893],[548.64910889 -48.86997604],[537.48596191 -48.86997604],15.08405685562382
476,11.059387207142436,11.06604003908617,11.13433837890625,[572.30651855 -48.87004852],[561.24713135 -48.86999893],[550.18109131 -48.86997604],[539.04675293 -48.86997604],15.09173584143225
477,11.051513671986264,11.05194091799245,11.1068115234375,[573.81610107 -48.87004852],[562.7645874  -48.86999893],[551.71264648 -48.86997604],[540.60583496 -48.86997604],15.099107744128471
478,11.044006347698414,11.038696289086229,11.08050537109375,[575.32641602 -48.87002945],[564.28240967 -48.86999893],[553.24371338 -48.86997604],[542.16320801 -48.86997604],15.106175424737433
479,11.036804199260942,11.026306152367505,11.05560302734375,[576.83740234 -48.87002945],[565.80059814 -48.86999893],[554.77429199 -48.86997604],[543.71868896 -48.86997604],15.112945557950313
480,11.029968261760969,11.01470947268003,11.0322265625,[578.34906006 -48.87002945],[567.3190918  -48.86999893],[556.30438232 -48.86997604],[545.27215576 -48.86997604],15.119433404537517
481,11.023437500042244,11.003906250042318,11.010253906252643,[579.86132812 -48.87002945],[568.83789062 -48.86999893],[557.83398438 -48.86996841],[546.82373047 -48.86997604],15.125663758882157
482,11.017211914104767,10.993957519573605,10.989746093752649,[581.37426758 -48.87002945],[570.35705566 -48.86999893],[559.36309814 -48.86996841],[548.37335205 -48.86997604],15.131636621187207
483,11.01110839847979,10.984741210979891,10.970764160158902,[582.88769531 -48.87002945],[571.87658691 -48.86999893],[560.8918457  -48.86996841],[549.92108154 -48.86997604],15.137351991463868
484,11.005310058636063,10.976257324261175,10.953186035158907,[584.4017334  -48.87002945],[573.39642334 -48.86999893],[562.42016602 -48.86996841],[551.46697998 -48.86997604],15.142827035837886
485,10.999938964867562,10.968383789104955,10.937011718752661,[585.91638184 -48.87002182],[574.91644287 -48.86999893],[563.94805908 -48.86996841],[553.01104736 -48.86997604],15.148069383693574
486,10.994689941430074,10.961181640667483,10.922302246096415,[587.43145752 -48.87002182],[576.43676758 -48.86999893],[565.47558594 -48.86996841],[554.55328369 -48.86997604],15.153095247067377
487,10.989562988305085,10.954528808636258,10.90899658203125,[588.94696045 -48.87002182],[577.95739746 -48.86999893],[567.00286865 -48.86996841],[556.09387207 -48.86996841],15.157906534133371
488,10.984802246117596,10.948425292985364,10.897033691519091,[590.4630127  -48.87002182],[579.47821045 -48.86999893],[568.52978516 -48.87001801],[557.63275146 -48.86996841],15.162508012773113
489,10.980285644537213,10.942932128922873,10.886230468862953,[591.97955322 -48.87001038],[580.99926758 -48.86999893],[570.05633545 -48.87001801],[559.17010498 -48.86996841],15.166914941866262
490,10.975830078130967,10.937866210961447,10.876831054818613,[593.49645996 -48.87001038],[582.52062988 -48.86999893],[571.58276367 -48.87002182],[560.70593262 -48.86996841],15.171131135501135
491,10.971618652349719,10.933227539086458,10.868591308724962,[595.01379395 -48.87001038],[584.04217529 -48.86999893],[573.10894775 -48.87002182],[562.24035645 -48.86996841],15.175158502224903
492,10.96752929688097,10.929138183617717,10.861389160189075,[596.53155518 -48.87001038],[585.56402588 -48.86999893],[574.6348877  -48.87002182],[563.77349854 -48.86999512],15.179007531743459
493,10.963562011724722,10.925415039086475,10.855163574251593,[598.04962158 -48.87001038],[587.08605957 -48.86999893],[576.16064453 -48.87002182],[565.30548096 -48.86999512],15.182692529296315
494,10.959716796880976,10.921875000023983,10.850158691439109,[599.5680542  -48.87001038],[588.6083374  -48.86999893],[577.6864624  -48.87002182],[566.83630371 -48.86999512],15.18621444856159
495,10.956115722662227,10.91888427736774,10.845825195345371,[601.08685303 -48.87001038],[590.1307373  -48.86999893],[579.21185303 -48.87002182],[568.36602783 -48.86999512],15.189575196879044
496,10.95263671875598,10.916137695336495,10.842346191439132,[602.60601807 -48.87001038],[591.65338135 -48.86999893],[580.73724365 -48.87002182],[569.89489746 -48.86999512],15.192785264661051
497,10.949340820318481,10.91351318361775,10.839782714876641,[604.12548828 -48.87001038],[593.17614746 -48.86999893],[582.26263428 -48.87002182],[571.42285156 -48.86999512],15.195850373950817
498,10.946044921880983,10.911193847680256,10.837890625032896,[605.64526367 -48.87001038],[594.69921875 -48.86999893],[583.7880249  -48.87002182],[572.95013428 -48.86999512],15.198776246791477
499,10.943054199224735,10.908813476586511,10.83673095706415,[607.1652832  -48.87001038],[596.222229   -48.86999893],[585.31341553 -48.87002182],[574.47668457 -48.86999512],15.201566697879832
500,10.939880371099736,10.906860351586516,10.836181640657902,[608.68554688 -48.87001038],[597.7456665  -48.86999893],[586.83880615 -48.87002182],[576.00262451 -48.86999512],15.204225541915351
501,10.937072753912238,10.90490722658652,10.836059570345402,[610.20617676 -48.87001038],[599.269104   -48.86999893],[588.36419678 -48.87002182],[577.52813721 -48.86999512],15.206752778895256
502,10.934143066412238,10.903198242211523,10.8364257812829,[611.72692871 -48.87001038],[600.79278564 -48.86999893],[589.8895874  -48.87002182],[579.05316162 -48.86999512],15.209164621284268
503,10.93139648438099,10.901611328149027,10.837158203157898,[613.24798584 -48.87001038],[602.31658936 -48.86999893],[591.41497803 -48.87002182],[580.57781982 -48.86999512],15.211459161732856
504,10.928833007818492,10.90002441408653,10.838256835970395,[614.76922607 -48.87001038],[603.84039307 -48.86999893],[592.94036865 -48.87002182],[582.10211182 -48.86999512],15.213642122288228
505,10.926208496094416,10.898742675805284,10.839416503939141,[616.29071045 -48.86999512],[605.36450195 -48.86999893],[594.46575928 -48.87002182],[583.62634277 -48.86999512],15.215721132343438
506,10.923706054688166,10.89752197269898,10.840942382866864,[617.81237793 -48.86999512],[606.88867188 -48.86999893],[595.9911499  -48.87002945],[585.15020752 -48.86999512],15.217696191120883
507,10.921386718750666,10.896362304730236,10.842529296929357,[619.33428955 -48.86999512],[608.41290283 -48.86999893],[597.51654053 -48.87002945],[586.67401123 -48.86999512],15.219569207508602
508,10.919128417969416,10.89526367191774,10.844116210991848,[620.85632324 -48.86999512],[609.93719482 -48.86999893],[599.04193115 -48.87002945],[588.19781494 -48.86999512],15.22134876368112
509,10.916809082031916,10.894470214886493,10.84564208989809,[622.37860107 -48.86999512],[611.46179199 -48.86999893],[600.56732178 -48.87002945],[589.72167969 -48.86999512],15.223035813463847
510,10.914428710938166,10.893554687542746,10.847412109407866,[623.90087891 -48.86999512],[612.9864502  -48.86999893],[602.09289551 -48.87002945],[591.2454834  -48.87000275],15.224632264211127
511,10.912475585938166,10.892395019574002,10.849304199242892,[625.42352295 -48.86999512],[614.51104736 -48.86999893],[603.61865234 -48.87002945],[592.76934814 -48.87005234],15.226144791632453
512,10.910522460938166,10.891235351605255,10.851257324242889,[626.94616699 -48.86999512],[616.03564453 -48.86999893],[605.14440918 -48.87002945],[594.29315186 -48.87005234],15.227575303068244
513,10.908386230469416,10.890380859417759,10.853271484407848,[628.46899414 -48.86999512],[617.56060791 -48.86999893],[606.67022705 -48.87002945],[595.81695557 -48.87005615],15.22892761321376
514,10.906433105469418,10.889648437542762,10.855163574251593,[629.99206543 -48.86999512],[619.08563232 -48.86999893],[608.19598389 -48.87002945],[597.34082031 -48.87005615],15.230203629414769
515,10.904479980469418,10.888793945355266,10.856811523470338,[631.51507568 -48.86999512],[620.6105957  -48.86999893],[609.72180176 -48.87002945],[598.86499023 -48.87005615],15.231407166368934
516,10.902587890625668,10.888061523480268,10.858337402376584,[633.03820801 -48.86999512],[622.13562012 -48.86999893],[611.24755859 -48.87002945],[600.38922119 -48.87005615],15.232539177748988
517,10.901062011719418,10.886901855474765,10.860229492404569,[634.56164551 -48.86999512],[623.6605835  -48.86999893],[612.77368164 -48.86998749],[601.91345215 -48.87005615],15.233601570905455
518,10.899475097656918,10.885742187506015,10.861816406467037,[636.08508301 -48.86999512],[625.18560791 -48.86999893],[614.29986572 -48.86998749],[603.43804932 -48.87005615],15.234602928905575
519,10.897827148438168,10.884643554693517,10.863342285424158,[637.60852051 -48.86999512],[626.71069336 -48.86999893],[615.8260498  -48.86998749],[604.96270752 -48.87006378],15.235537529703661
520,10.895935058594418,10.883850097662267,10.864685058861626,[639.13201904 -48.86999512],[628.23608398 -48.86999893],[617.35223389 -48.86998749],[606.48754883 -48.87006378],15.236406326974437
521,10.894348144531918,10.883117675787267,10.865783691674098,[640.65582275 -48.86999512],[629.76147461 -48.86999893],[618.87835693 -48.86998749],[608.01257324 -48.87006378],15.237219811135462
522,10.892822265625668,10.882324218756018,10.866882324486571,[642.1796875  -48.86999512],[631.28686523 -48.86999893],[620.40454102 -48.86998749],[609.53765869 -48.87006378],15.237977982186559
523,10.891235351563168,10.881530761724768,10.867675781517802,[643.70349121 -48.86999512],[632.81225586 -48.86999893],[621.9307251  -48.86998749],[611.06304932 -48.87006378],15.238683701151324
524,10.889709472656918,10.880737304693518,10.868469238549032,[645.22735596 -48.86999512],[634.33764648 -48.86999893],[623.45690918 -48.86998749],[612.58843994 -48.87006378],15.239337921703367
525,10.888122558594418,10.87994384766695,10.868957519627648,[646.75115967 -48.86999512],[635.86303711 -48.86999893],[624.98309326 -48.86998367],[614.11413574 -48.87002945],15.239939690168804
526,10.886779785156918,10.87921142579195,10.86926269537944,[648.27520752 -48.86999512],[637.38842773 -48.86999893],[626.50921631 -48.86998367],[615.63995361 -48.87002182],15.24049568226697
527,10.885559082031918,10.8784179687607,10.869689941473188,[649.79937744 -48.86999512],[638.91381836 -48.86999893],[628.03540039 -48.86998367],[617.16571045 -48.87002182],15.241006851673179
528,10.884399414063168,10.877624511729453,10.869750976629438,[651.3236084  -48.86999512],[640.43920898 -48.86999893],[629.56158447 -48.86998367],[618.6918335  -48.87002182],15.241474152061093
529,10.883239746094418,10.876831054698203,10.869750976629438,[652.84783936 -48.86999512],[641.96459961 -48.86999893],[631.08776855 -48.86998367],[620.21801758 -48.87002182],15.241899490780563
530,10.882080078125668,10.876037597666954,10.869812011785687,[654.37207031 -48.86999512],[643.48999023 -48.86999893],[632.61395264 -48.86998367],[621.74414062 -48.87002182],15.242281914155514
531,10.880920410156918,10.875305175791954,10.869750976629438,[655.89630127 -48.86999512],[645.01538086 -48.86999893],[634.14007568 -48.86998367],[623.27032471 -48.87002182],15.242628097908367
532,10.879760742188168,10.874511718760706,10.869506836004438,[657.42053223 -48.86999512],[646.54077148 -48.86999893],[635.66625977 -48.86998367],[624.79675293 -48.87002182],15.242935181013713
533,10.87860107421942,10.873718261729456,10.869140625066942,[658.94476318 -48.86999512],[648.06616211 -48.86999893],[637.19244385 -48.86998367],[626.32330322 -48.87002182],15.243204117147087
534,10.87744140625067,10.872924804698206,10.868774414129444,[660.46899414 -48.86999512],[649.59155273 -48.86999893],[638.71862793 -48.86998367],[627.84985352 -48.87002182],15.2434415820292
