,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
450,12.04260253912292,11.962127685568772,12.269958496165502,[509.58956909 -48.86999893],[497.54696655 -48.87003708],[485.58483887 -48.87001419],[473.31488037 -48.87005615],3.3469858235081755
451,12.041870117260611,11.955810546913948,12.217987061406795,[509.92404175 -48.87000275],[497.88217163 -48.87004471],[485.92636108 -48.87001419],[473.70837402 -48.87015915],3.343220478918156
452,12.041290283357814,11.950622558632716,12.16885376221469,[510.25814819 -48.86998367],[498.21685791 -48.87004471],[486.26623535 -48.87001419],[474.09738159 -48.87025833],3.3395643306434444
453,12.040832519705885,11.946502685585854,12.122741703353464,[510.59188843 -48.86997986],[498.55105591 -48.87004471],[486.60455322 -48.87001419],[474.48181152 -48.87033081],3.3360133212087524
454,12.040588379080889,11.943267822304614,12.079803472464143,[510.92529297 -48.86997986],[498.88470459 -48.87004471],[486.94143677 -48.87001419],[474.8616333  -48.87038422],3.332565312934307
455,12.04046630876839,11.941009521523371,12.040100104968406,[511.25839233 -48.86997986],[499.21792603 -48.87004471],[487.2769165  -48.87001419],[475.23681641 -48.87043381],3.329217201293853
456,12.040496826346516,11.939666748085877,12.003540048382678,[511.59115601 -48.86997986],[499.55065918 -48.87004471],[487.61099243 -48.87001419],[475.60745239 -48.87048721],3.3259675560590614
457,12.040588379080889,11.939147949257753,11.970306407892808,[511.92358398 -48.86997986],[499.88299561 -48.87004471],[487.94384766 -48.87001419],[475.97354126 -48.8705368 ],3.3228120861379455
458,12.040771484549635,11.939361572304627,11.940399183815808,[512.25567627 -48.86997986],[500.21490479 -48.87004471],[488.27554321 -48.87001419],[476.33514404 -48.87059021],3.3197479305317428
459,12.041015625174632,11.940338134804623,11.913726823267492,[512.58746338 -48.86997986],[500.54644775 -48.87004471],[488.60610962 -48.87001419],[476.69238281 -48.87064362],3.3167703208726125
460,12.041351318534003,11.94186401371087,11.890319843606912,[512.91894531 -48.86997986],[500.87759399 -48.87004471],[488.93572998 -48.87001419],[477.04541016 -48.87069321],3.313879257141783
461,12.04187011736212,11.944000244179612,11.870117210096314,[513.25024414 -48.86997986],[501.20837402 -48.87004471],[489.26437378 -48.87001419],[477.39425659 -48.87074661],3.311071163092706
462,12.042266845877739,11.946746826210854,11.852935817065081,[513.58111572 -48.86997986],[501.53884888 -48.87004471],[489.59210205 -48.87001419],[477.73916626 -48.87080002],3.308344369782109
463,12.042785644705857,11.949981689492093,11.83853152388725,[513.9118042  -48.86997986],[501.86901855 -48.87004471],[489.91903687 -48.87001419],[478.08050537 -48.87085342],3.305696731421104
464,12.043426513846473,11.953613281288956,11.827026398055652,[514.24230957 -48.86997986],[502.19888306 -48.87004471],[490.24526978 -48.87001419],[478.41824341 -48.87086868],3.303123956508072
465,12.04400634783084,11.957519531288943,11.818206818276993,[514.5723877  -48.86997986],[502.52838135 -48.87004471],[490.57086182 -48.87001419],[478.75265503 -48.8708725 ],3.3006258066068517
466,12.044708252127704,11.961822509804554,11.81192019719983,[514.90234375 -48.86997986],[502.8576355  -48.87004471],[490.89581299 -48.87001419],[479.08389282 -48.8708725 ],3.298199182275489
467,12.04534912126832,11.96640014652329,11.80810550022218,[515.23205566 -48.86997986],[503.18670654 -48.87004471],[491.2203064  -48.87001419],[479.41220093 -48.87087631],3.295842414601342
468,12.046051025565184,11.971160888710774,11.806457551007822,[515.5614624  -48.86997986],[503.51541138 -48.87004471],[491.54425049 -48.87001419],[479.73779297 -48.87087631],3.2935533577804588
469,12.046813965039437,11.976104736377335,11.806915315238028,[515.89074707 -48.86997986],[503.84393311 -48.87004852],[491.86782837 -48.87001419],[480.06091309 -48.87088394],3.2913322502704383
470,12.047485351758176,11.981170654346064,11.809234651169236,[516.21972656 -48.86997986],[504.17224121 -48.87004852],[492.19107056 -48.87001419],[480.38183594 -48.87088394],3.2891759926161366
471,12.048278808789414,11.986358642627293,11.81332400690837,[516.54858398 -48.86997986],[504.50030518 -48.87004852],[492.51394653 -48.87001419],[480.70062256 -48.87088776],3.2870814853659356
472,12.04885864277378,11.991577148486646,11.819000276424108,[516.8770752  -48.86997986],[504.82821655 -48.87004852],[492.8366394  -48.87001419],[481.01763916 -48.87088776],3.2850463443418683
473,12.049743652539389,11.996734619189752,11.826019319656096,[517.20556641 -48.86997986],[505.15582275 -48.87004852],[493.15908813 -48.87001419],[481.33306885 -48.87089157],3.2830705695451012
474,12.05035400410188,12.001831054736606,11.834381136039351,[517.53369141 -48.86997986],[505.4833374  -48.87004852],[493.48150635 -48.87001419],[481.64712524 -48.87089157],3.2811501078568566
475,12.051208496289366,12.006958007861584,11.843627962753478,[517.86175537 -48.86997986],[505.81054688 -48.87004852],[493.80358887 -48.87001419],[481.95996094 -48.8708992 ],3.2792859129578646
476,12.051818847851855,12.012054443408438,11.853851351396836,[518.18951416 -48.86997986],[506.13769531 -48.87004852],[494.12564087 -48.87001419],[482.27178955 -48.8708992 ],3.2774748853980418
477,12.052642822461218,12.016906738330293,11.864868197354438,[518.51727295 -48.86997986],[506.46463013 -48.87004852],[494.44772339 -48.87001419],[482.58285522 -48.87090302],3.2757165483463537
478,12.053283691601832,12.021575927783399,11.87652591216551,[518.84466553 -48.86997986],[506.79138184 -48.87004852],[494.76980591 -48.87001419],[482.89328003 -48.87090302],3.2740075639338286
479,12.053894043164323,12.026245117236506,11.888702426089127,[519.17199707 -48.86997986],[507.11810303 -48.87004852],[495.09185791 -48.87001419],[483.20315552 -48.87090683],3.272347455336617
480,12.054656982617436,12.030548095752113,11.901214633371875,[519.49914551 -48.86997986],[507.44448853 -48.87004852],[495.41394043 -48.87001419],[483.51272583 -48.87091064],3.270734076783983
481,12.057647705273636,12.03485107426772,11.913970980991975,[519.82849121 -48.86997986],[507.77084351 -48.87004852],[495.73599243 -48.87001419],[483.82202148 -48.87091064],3.3445859004280702
482,12.081085205343722,12.039306640673953,11.926879917078232,[520.1784668  -48.86996841],[508.09738159 -48.87004852],[496.05807495 -48.87001419],[484.13119507 -48.87091827],3.6529650739026907
483,12.136627197530006,12.045837402392676,11.939788850595972,[520.56262207 -48.86996841],[508.42599487 -48.87004852],[496.38015747 -48.87001419],[484.44036865 -48.87089157],3.969853167244305
484,12.21209716831193,12.058410644580125,11.95291140943495,[520.97314453 -48.86996078],[508.76104736 -48.87005234],[496.70263672 -48.87001801],[484.74972534 -48.8708992 ],4.2163329188677166
485,12.304656982821605,12.079040527392541,11.966735869004768,[521.40985107 -48.86995316],[509.10519409 -48.87005234],[497.02615356 -48.87001801],[485.05941772 -48.87085342],4.499752050566425
486,12.41574096719303,12.108428955126797,11.982177763233077,[521.87591553 -48.86995316],[509.46017456 -48.87005234],[497.35174561 -48.87001801],[485.36956787 -48.87084961],4.786907678606135
487,12.540313721497427,12.148345947314137,12.000152613620509,[522.36932373 -48.86991119],[509.82901001 -48.87005234],[497.68066406 -48.87001801],[485.68051147 -48.87080383],5.054183013167315
488,12.668762207860572,12.200286865282681,12.021514915592553,[522.88305664 -48.86990738],[510.21429443 -48.87005234],[498.01400757 -48.87001801],[485.99249268 -48.87076187],5.13599538938491
489,12.779571534025257,12.263458252001183,12.047485371567406,[523.39648438 -48.86990738],[510.61691284 -48.87005234],[498.35345459 -48.87001801],[486.30596924 -48.87071228],5.19346142108385
490,12.893646241049233,12.335052490282154,12.078979509391655,[523.92938232 -48.86990738],[511.03573608 -48.87005234],[498.70068359 -48.87001801],[486.6217041  -48.87066269],5.486931804248659
491,13.025024414869138,12.414672851609973,12.116912856410144,[524.49676514 -48.86990738],[511.47174072 -48.87005234],[499.05706787 -48.87001801],[486.94015503 -48.8706131 ],5.825398925412209
492,13.163574219548147,12.50476074223463,12.161743177703563,[525.09222412 -48.86990738],[511.9286499  -48.87005234],[499.42388916 -48.87001801],[487.262146   -48.87059402],6.07369804710417
493,13.303588867529323,12.60537719727486,12.213653575798078,[525.71203613 -48.86990738],[512.40844727 -48.87000275],[499.80307007 -48.87001801],[487.5894165  -48.87054443],6.328258994374205
494,13.448425293363158,12.71481323243103,12.273620614880244,[526.35986328 -48.86989975],[512.91143799 -48.87000275],[500.19662476 -48.87001801],[487.92300415 -48.87049866],6.621504309706382
495,13.611450195702185,12.819122314462206,12.342102058308875,[527.03668213 -48.86989975],[513.42523193 -48.87000275],[500.60610962 -48.87001801],[488.26400757 -48.87044907],6.902080537785108
496,13.800964355853084,12.907806396493394,12.417755134042899,[527.74066162 -48.86989975],[513.93969727 -48.87000275],[501.03189087 -48.87001801],[488.61413574 -48.87043762],7.171154500998083
497,13.991699219075013,13.008270263692012,12.497497564071605,[528.47198486 -48.86989975],[514.48028564 -48.86999512],[501.47201538 -48.87001801],[488.97451782 -48.87038803],7.448232175624725
498,14.166931152510152,13.13562011728111,12.582580570584152,[529.23120117 -48.86989975],[515.06427002 -48.86996841],[501.9286499  -48.87001801],[489.34606934 -48.87034225],7.726441384782947
499,14.332946777508225,13.277954101655107,12.676727298503971,[530.01776123 -48.86989975],[515.68481445 -48.86996841],[502.40686035 -48.87001801],[489.73013306 -48.87031937],7.993984223541765
500,14.491333007975177,13.429901123153062,12.780700686149304,[530.83044434 -48.86989594],[516.33911133 -48.8699646 ],[502.90921021 -48.87001801],[490.12850952 -48.87027359],8.251288414846812
501,14.635498046915268,13.61029052762655,12.879821779310207,[531.66851807 -48.86989594],[517.03302002 -48.86993027],[503.42272949 -48.87001801],[490.54290771 -48.87024307],8.502718925864242
502,14.763916015656541,13.83035278350615,12.96343994264609,[532.53143311 -48.86989594],[517.76751709 -48.86992645],[503.93716431 -48.87001801],[490.97372437 -48.8701973 ],8.746788978816891
503,14.879455566437546,14.059295654594965,13.06072998159685,[533.41833496 -48.86989594],[518.53887939 -48.86992645],[504.47958374 -48.87001801],[491.41885376 -48.87018967],8.98233318337897
504,14.980834960968584,14.276031494459165,13.190795899002332,[534.32830811 -48.86989594],[519.34747314 -48.86992645],[505.07144165 -48.87002182],[491.88064575 -48.87014389],9.210590362557397
505,15.066833496132865,14.487670898751386,13.3415222172877,[535.26086426 -48.86989212],[520.19403076 -48.86992645],[505.70635986 -48.87002182],[492.36483765 -48.87013626],9.431898117082387
506,15.13867187503893,14.69607543976256,13.506134033440699,[536.21508789 -48.86989212],[521.07641602 -48.86992645],[506.38034058 -48.87002182],[492.87420654 -48.87010193],9.645886421464697
507,15.196960449257531,14.89169311549284,13.71533203130305,[537.19042969 -48.86989212],[521.99346924 -48.86992645],[507.10177612 -48.87001419],[493.38644409 -48.87005234],9.852815628583913
508,15.241516113328988,15.071166992465578,13.971160888705205,[538.18609619 -48.86988831],[522.94458008 -48.86992645],[507.87341309 -48.87001801],[493.9022522  -48.87004852],10.053042412809921
509,15.27301025395389,15.237915039156087,14.243133545069508,[539.20141602 -48.86988831],[523.92840576 -48.86992645],[508.69049072 -48.86997986],[494.44735718 -48.87004471],10.246625901584569
510,15.292541503953828,15.389160156342669,14.510406494158676,[540.23577881 -48.86988831],[524.9432373  -48.86992645],[509.55407715 -48.86997986],[495.04367065 -48.87000275],10.433689119059926
511,15.300415039110055,15.521789550873127,14.774810791033353,[541.28851318 -48.86988831],[525.98809814 -48.86992645],[510.46630859 -48.86997986],[495.6914978  -48.87000275],10.614463808204235
512,15.297424316453814,15.637207031341198,15.033264160173674,[542.35900879 -48.86988831],[527.06158447 -48.86992645],[511.42437744 -48.86997986],[496.39111328 -48.87000275],10.789118769324471
513,15.284545898437976,15.73541259774688,15.277404785158154,[543.44665527 -48.86992264],[528.16210938 -48.86992645],[512.42669678 -48.86997986],[497.14929199 -48.86998749],10.957792285197193
514,15.26251220703125,15.814514160193516,15.506866455101116,[544.55090332 -48.86992645],[529.28839111 -48.86992645],[513.47387695 -48.86996078],[497.9670105  -48.86998749],11.120668412855274
515,15.2320556640625,15.874816894553708,15.722412109404617,[545.67114258 -48.86992645],[530.43908691 -48.86992645],[514.56427002 -48.86995316],[498.84185791 -48.86998367],11.277919771444699
516,15.194091796875,15.918518066428646,15.917419433623005,[546.80688477 -48.86992645],[531.61279297 -48.86992645],[515.6942749  -48.86995316],[499.77685547 -48.86998367],11.429700853994495
517,15.149597168026864,15.946166992209857,16.08792114260707,[547.9574585  -48.86996841],[532.80786133 -48.86992645],[516.86169434 -48.86995316],[500.77377319 -48.86998367],11.576177599967233
518,15.099548339938195,15.957031250001824,16.2372741700097,[549.12243652 -48.86997604],[534.02288818 -48.86992264],[518.06585693 -48.86993027],[501.82858276 -48.86998367],11.717514039103678
519,15.044372558688542,15.953002929687957,16.36807250986564,[550.30133057 -48.86997604],[535.25695801 -48.86992264],[519.30395508 -48.86992645],[502.93588257 -48.86998367],11.853871346723533
520,14.98474121103267,15.935119628906707,16.47738647470873,[551.49359131 -48.86997604],[536.5088501  -48.86992264],[520.57373047 -48.86992645],[504.09634399 -48.86998367],11.985404969613505
521,14.921508789158073,15.903808593750458,16.56469726562676,[552.6987915  -48.86997604],[537.77728271 -48.86992264],[521.87347412 -48.86992645],[505.30877686 -48.86993408],12.112055779929422
522,14.8551025391585,15.860046386719208,16.631408691406687,[553.91644287 -48.86997604],[539.06134033 -48.86992264],[523.20129395 -48.86992645],[506.56988525 -48.86993027],12.233613015759186
523,14.786132812596447,15.80474853515671,16.677062988281687,[555.14593506 -48.86997604],[540.35980225 -48.86992264],[524.55505371 -48.86992645],[507.87799072 -48.86993027],12.350817682043848
524,14.715087890721913,15.739013671875462,16.701141357422312,[556.38696289 -48.86997604],[541.671875   -48.86992264],[525.93286133 -48.86992645],[509.23171997 -48.86993027],12.463974000879046
525,14.642639160253642,15.663513183594214,16.704864501953125,[557.63909912 -48.86997604],[542.99645996 -48.86992264],[527.33294678 -48.86992645],[510.62808228 -48.86992645],12.572960855622988
526,14.569030761816634,15.579650878906717,16.6885986328125,[558.90185547 -48.86997604],[544.33282471 -48.86992264],[528.75317383 -48.86992645],[512.0645752  -48.86992645],12.67798710094769
527,14.494812011940118,15.488281250000469,16.653076171875,[560.17492676 -48.87000275],[545.68011475 -48.86992264],[530.1918335  -48.86992645],[513.53875732 -48.86992645],12.779280665016893
528,14.420593261941258,15.390319824219223,16.59942626953125,[561.45812988 -48.87000275],[547.03753662 -48.86992264],[531.6472168  -48.86992645],[515.04779053 -48.86992645],12.876895905787919
529,14.34631347678616,15.286987304687976,16.528564453125,[562.75073242 -48.87000275],[548.40441895 -48.86992264],[533.11743164 -48.86992645],[516.58886719 -48.86992645],12.970939637760551
530,14.272521972881066,15.17926025390673,16.44110107421875,[564.0526123  -48.87000275],[549.78009033 -48.86992264],[534.60083008 -48.86992645],[518.159729   -48.86992645],13.061575891128118
531,14.199462890850974,15.067932128906733,16.339172363281694,[565.36334229 -48.87000275],[551.16387939 -48.86992264],[536.09594727 -48.86992645],[519.7567749  -48.86992264],13.148904801977519
532,14.127380371366199,14.953979492189447,16.224487304691536,[566.68261719 -48.87000275],[552.55523682 -48.86991501],[537.60125732 -48.86992264],[521.37677002 -48.86993408],13.233029367154186
533,14.05657959011757,14.838378906251961,16.09771728527196,[568.01019287 -48.87000275],[553.95361328 -48.86991501],[539.11523438 -48.86992264],[523.01751709 -48.86998367],13.314063073891724
534,13.98706054715018,14.721679687501977,15.960876464975494,[569.34564209 -48.87000275],[555.35858154 -48.86991501],[540.63690186 -48.86992264],[524.67602539 -48.86998749],13.392120363097076
535,13.919128418245275,14.604858398439493,15.815551757978579,[570.68884277 -48.87000275],[556.76971436 -48.86991501],[542.16485596 -48.86992264],[526.3493042  -48.86999512],13.467299463223856
536,13.852966308871595,14.488525390627009,15.662841797042697,[572.03942871 -48.87000275],[558.1864624  -48.86991501],[543.69793701 -48.86992264],[528.03509521 -48.86999512],13.539701463746113
537,13.788513183872894,14.373229980470775,15.504150390794415,[573.39703369 -48.87000275],[559.60852051 -48.86991501],[545.23529053 -48.86992264],[529.73114014 -48.86999512],13.609423639444312
538,13.725891113561667,14.259521484377041,15.341125488452464,[574.76147461 -48.87000275],[561.0355835  -48.86991501],[546.77606201 -48.86992264],[531.43493652 -48.86999512],13.676553728356147
539,13.665283203777241,14.147949218752057,15.174987793107316,[576.13256836 -48.87004852],[562.46728516 -48.86991501],[548.31933594 -48.86992264],[533.14434814 -48.86998749],13.741191866283355
540,13.606689453818015,14.038940429692165,15.006835937640119,[577.51000977 -48.87004852],[563.90332031 -48.86991119],[549.86437988 -48.86992264],[534.85754395 -48.86998749],13.803427696612728
541,13.550170899172604,13.932800292969272,14.837707520033389,[578.89355469 -48.87005234],[565.34338379 -48.86991119],[551.4105835  -48.86991501],[536.57287598 -48.87003708],13.86333751727511
542,13.495666504644323,13.829956054688026,14.668212891629473,[580.28302002 -48.87005234],[566.78735352 -48.86991119],[552.95739746 -48.86991501],[538.28918457 -48.87008667],13.921273231851696
543,13.443115234964411,13.730773925794498,14.499084473718105,[581.67816162 -48.87005234],[568.23504639 -48.86992645],[554.50427246 -48.86994553],[540.00518799 -48.870121  ],13.976964950791707
544,13.392517090365848,13.635314941414787,14.331909180761741,[583.07873535 -48.87005234],[569.68621826 -48.86993408],[556.05090332 -48.86994934],[541.71899414 -48.87012482],14.030261039890785
545,13.3438720708365,13.543884277352346,14.168457032336635,[584.48449707 -48.87005234],[571.140625   -48.86993408],[557.59674072 -48.86994934],[543.42828369 -48.87012482],14.08165264140149
546,13.297119140889837,13.456542968763518,14.00927734484898,[585.89532471 -48.87005234],[572.59820557 -48.86996841],[559.1416626  -48.86994934],[545.13238525 -48.87012482],14.131175994939
547,13.252197265890734,13.373413085951102,13.854736329236239,[587.31097412 -48.87005234],[574.05877686 -48.86996841],[560.68536377 -48.86994934],[546.83062744 -48.87012482],14.178750038183285
548,13.2092285158916,13.29443359375,13.70574951261114,[588.73138428 -48.87005234],[575.52215576 -48.86996841],[562.22772217 -48.86996841],[548.52197266 -48.87012482],14.224537849441667
549,13.167907715111186,13.2197265625,13.562683106460682,[590.15618896 -48.87005234],[576.98828125 -48.86996841],[563.76855469 -48.86996841],[550.20587158 -48.87013245],14.268632888797159
550,13.128295898705742,13.14923095703125,13.425964356470782,[591.58532715 -48.87005234],[578.45703125 -48.86996841],[565.30780029 -48.86996841],[551.88183594 -48.87013245],14.311037063598773
551,13.090454101831517,13.08282470703125,13.295776368199343,[593.01867676 -48.87005234],[579.92822266 -48.86996841],[566.84539795 -48.86996841],[553.54962158 -48.87013245],14.351832389838012
552,13.054138183863516,13.02056884765625,13.172607422896304,[594.45599365 -48.87005234],[581.40185547 -48.86996841],[568.38128662 -48.86996841],[555.2086792  -48.87013245],14.391093254111894
553,13.019409179957986,12.962280273465005,13.0563354497894,[595.8972168  -48.87005234],[582.87780762 -48.86996841],[569.91552734 -48.86999512],[556.85919189 -48.87011719],14.428859710742689
554,12.98608398464618,12.90783691409012,12.947265625472616,[597.34210205 -48.87005234],[584.35601807 -48.86996841],[571.44818115 -48.86999512],[558.50091553 -48.87010574],14.465184211817249
555,12.954162597928098,12.857177734402729,12.845458984851362,[598.79052734 -48.87005234],[585.83636475 -48.86996841],[572.97918701 -48.86999512],[560.13372803 -48.87010574],14.50012683881919
556,12.923645019734492,12.810058593759088,12.750793457511149,[600.24243164 -48.87005234],[587.31878662 -48.86997986],[574.50872803 -48.86999512],[561.75793457 -48.87010574],14.533739090160278
557,12.89440917991321,12.766357421884118,12.663269043451965,[601.6975708  -48.87005615],[588.80316162 -48.86997986],[576.0368042  -48.86999512],[563.37353516 -48.87010574],14.566062927513155
558,12.86639404319495,12.725952148446648,12.582763672361306,[603.15588379 -48.87005615],[590.28948975 -48.86997986],[577.5635376  -48.86999512],[564.98077393 -48.87010574],14.597156525107422
559,12.839538574445424,12.688598632821675,12.509155273745193,[604.61730957 -48.87005615],[591.777771   -48.86997986],[579.08917236 -48.86999512],[566.58001709 -48.87008286],14.627064705452183
560,12.813659668195882,12.6542968750092,12.442260742496847,[606.081604   -48.87005615],[593.26794434 -48.86997986],[580.61364746 -48.86999512],[568.17138672 -48.87008286],14.655829430331101
561,12.788879394588143,12.622680664083251,12.381896972967105,[607.54870605 -48.87005615],[594.75982666 -48.87001801],[582.137146   -48.86999512],[569.75524902 -48.87008286],14.683493615064615
562,12.76495361333825,12.59368896486455,12.327758789374721,[609.01843262 -48.87005615],[596.253479   -48.87001801],[583.65979004 -48.86999512],[571.33203125 -48.87008286],14.710096360299948
563,12.742004394577503,12.56713867190337,12.279663086250943,[610.49084473 -48.87005615],[597.74884033 -48.87002182],[585.18170166 -48.86999512],[572.90203857 -48.87008286],14.735678674031192
564,12.720031738327583,12.542785644559675,12.23724365265828,[611.96582031 -48.87005615],[599.24578857 -48.87002182],[586.70300293 -48.86999512],[574.46575928 -48.87008286],14.760279656911196
565,12.69879150395266,12.520507812528475,12.200378418284231,[613.44311523 -48.87005615],[600.74432373 -48.87002182],[588.22381592 -48.86999512],[576.0234375  -48.87008286],14.783926965491549
566,12.678344726608985,12.500183105497271,12.16839599641006,[614.92272949 -48.87005615],[602.24438477 -48.87002182],[589.74420166 -48.86999512],[577.57580566 -48.87008286],14.80666351512164
567,12.658691406250576,12.481628417997314,12.14117431672327,[616.40466309 -48.87001801],[603.74597168 -48.87002182],[591.26434326 -48.86999512],[579.12316895 -48.87008286],14.828526499098711
568,12.639709472656826,12.464599609403603,12.118347168286366,[617.88861084 -48.87001801],[605.24890137 -48.87002182],[592.78430176 -48.86999512],[580.66595459 -48.87008286],14.849537850085296
569,12.621459960938077,12.449096679716138,12.099731445372633,[619.37475586 -48.87001801],[606.7532959  -48.87002182],[594.30419922 -48.86999512],[582.20446777 -48.87003326],14.869734764931378
570,12.603881835938077,12.43481445315367,12.084777832091458,[620.862854   -48.87001801],[608.25897217 -48.87002182],[595.82415771 -48.86999512],[583.73937988 -48.87003326],14.889151573921074
571,12.586853027344327,12.42181396487245,12.073181152404015,[622.3527832  -48.87001801],[609.76593018 -48.87002182],[597.34411621 -48.86999512],[585.27093506 -48.87003326],14.907802582467868
572,12.570373535156829,12.409851074247479,12.0647583008301,[623.84460449 -48.87001801],[611.27423096 -48.87002182],[598.86437988 -48.86999512],[586.79962158 -48.87002945],14.925729752251927
573,12.554504394531829,12.398742675810004,12.059020996142623,[625.33813477 -48.87001801],[612.78363037 -48.87002182],[600.3848877  -48.86999512],[588.3258667  -48.87002945],14.94295501776307
574,12.53912353515683,12.388549804716279,12.055847168017635,[626.83337402 -48.87001801],[614.29425049 -48.87002182],[601.90570068 -48.86999512],[589.84985352 -48.87002945],14.959507942892905
575,12.52416992187558,12.3790283203413,12.054870605517639,[628.33013916 -48.87001801],[615.80596924 -48.87002182],[603.42694092 -48.86999512],[591.37207031 -48.87002945],14.97540760112004
576,12.50970458984433,12.370178222658602,12.055786132822156,[629.82849121 -48.87001801],[617.31878662 -48.87002182],[604.9486084  -48.87001419],[592.89282227 -48.87002945],14.990680695324773
577,12.495666503906833,12.361999511721104,12.058349609384654,[631.32836914 -48.87001801],[618.83270264 -48.87002182],[606.47070312 -48.87001419],[594.41235352 -48.87002945],15.005352021037153
578,12.482177734375583,12.354248046877355,12.062194824228401,[632.82971191 -48.87001801],[620.34753418 -48.87002182],[607.99328613 -48.87001419],[595.93109131 -48.87002945],15.019444466440746
579,12.469055175781833,12.346862792971107,12.067260742197147,[634.33239746 -48.87001801],[621.86334229 -48.87002182],[609.51647949 -48.87001419],[597.44921875 -48.87002945],15.03297233665034
580,12.456237792969334,12.339904785158609,12.073425292978392,[635.83636475 -48.87001801],[623.38012695 -48.87002182],[611.04022217 -48.87001419],[598.96679688 -48.87002945],15.045969010265997
581,12.443908691406834,12.333129882814859,12.080200195322137,[637.34161377 -48.87001801],[624.89770508 -48.87002182],[612.5645752  -48.87001419],[600.484375   -48.87002945],15.058441163009384
582,12.431945800781834,12.32672119140861,12.087524414072131,[638.84814453 -48.87001801],[626.41619873 -48.87002182],[614.08947754 -48.87001419],[602.00195312 -48.87002945],15.07041931245722
583,12.420410156250586,12.320373535158613,12.095275878915874,[640.35583496 -48.87001801],[627.9354248  -48.87002182],[615.61505127 -48.87001419],[603.51977539 -48.87002945],15.08191776372538
584,12.409179687500586,12.314392089846113,12.103149414072119,[641.86468506 -48.87001801],[629.45550537 -48.87002182],[617.14111328 -48.87001419],[605.03796387 -48.87002945],15.09294605355701
585,12.398254394531836,12.308471679689864,12.111145019540862,[643.37457275 -48.87001801],[630.97631836 -48.87002182],[618.66784668 -48.87001419],[606.55670166 -48.87002945],15.103537560553145
586,12.387634277349036,12.302734375009463,12.119079589853357,[644.88549805 -48.87001801],[632.49786377 -48.87002945],[620.19512939 -48.87001419],[608.0760498  -48.87002945],15.113698006759831
587,12.37738037109904,12.296997070317826,12.12677001953665,[646.3973999  -48.87001801],[634.02001953 -48.87002945],[621.72302246 -48.87001801],[609.59625244 -48.87002945],15.123438836268999
588,12.367431640630295,12.291442871099077,12.134155273442897,[647.91027832 -48.87001801],[635.54284668 -48.87002945],[623.25140381 -48.87001801],[611.11724854 -48.87002945],15.132788659308682
589,12.357727050786549,12.28588867188033,12.141357421880393,[649.42407227 -48.87001801],[637.06634521 -48.87002945],[624.78045654 -48.87001801],[612.63909912 -48.87002945],15.141760827320741
590,12.348327636724052,12.280395507817833,12.148010253911641,[650.9387207  -48.87001801],[638.59039307 -48.87002945],[626.30999756 -48.87001801],[614.1619873  -48.87002945],15.15035152560783
591,12.339172363286558,12.275024414067834,12.154235839849138,[652.45422363 -48.87001801],[640.11505127 -48.87002945],[627.84002686 -48.87001801],[615.68579102 -48.87002945],15.158592225421975
592,12.330322265630311,12.269653320317836,12.159912109380386,[653.97052002 -48.87001801],[641.64019775 -48.87002945],[629.37054443 -48.87001801],[617.21063232 -48.87002945],15.166501046576467
593,12.321655273442815,12.26422119141159,12.165161132817882,[655.48748779 -48.87001801],[643.16583252 -48.87002945],[630.90161133 -48.87001801],[618.7364502  -48.87002945],15.174074174372727
594,12.313354492192818,12.258911132817842,12.16973876953663,[657.00531006 -48.87001801],[644.69195557 -48.87002945],[632.43304443 -48.87001801],[620.26330566 -48.87002945],15.181323052903045
595,12.305236816411572,12.253662109380343,12.173767089849129,[658.52380371 -48.87001801],[646.21856689 -48.87002945],[633.96490479 -48.87001801],[621.7911377  -48.87002945],15.188278199745604
596,12.297485351567826,12.248352050786597,12.177246093755377,[660.04302979 -48.87001801],[647.74554443 -48.87002945],[635.49719238 -48.87001801],[623.31994629 -48.87002945],15.194938661225468
