,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
451,8.804901332121652,8.712005903006158,8.938537601531698,[386.83636475 -48.8680687 ],[378.03146362 -48.86998749],[369.31945801 -48.86774826],[360.38092041 -48.86801147],1.680297510147133
452,8.810608119927204,8.718902956929075,8.902282734989715,[387.00384521 -48.86806488],[378.1932373  -48.86998749],[369.47433472 -48.86745071],[360.572052   -48.86804962],1.66979981991548
453,8.816314907733506,8.726685029350545,8.868988086755609,[387.17025757 -48.86806107],[378.35394287 -48.86998749],[369.6272583  -48.86715698],[360.75827026 -48.8680954 ],1.6596191069591673
454,8.822265835325913,8.735199533317706,8.83859262113013,[387.33569336 -48.86806107],[378.51342773 -48.86998749],[369.77822876 -48.86686325],[360.93963623 -48.86813736],1.649742376728195
455,8.82839986921612,8.744263364814431,8.811279445325923,[387.50015259 -48.86805725],[378.67175293 -48.86998749],[369.92749023 -48.8665657 ],[361.11621094 -48.86818314],1.6401683195327965
456,8.834686491829912,8.753907038508109,8.787109592062123,[387.66366577 -48.86804962],[378.82897949 -48.86998749],[370.07507324 -48.86627197],[361.28796387 -48.8682251 ],1.6308885892489862
457,8.840942595195143,8.764161069796817,8.765991508749893,[387.82623291 -48.86804962],[378.98529053 -48.86998749],[370.22113037 -48.86598587],[361.45513916 -48.86827087],1.6218910276288812
458,8.847290252129138,8.774872866296548,8.747986227836389,[387.98794556 -48.86804581],[379.14065552 -48.86998749],[370.36578369 -48.86571503],[361.61779785 -48.86832047],1.6131762316676344
459,8.853698944218575,8.785920362179924,8.733124265600212,[388.14883423 -48.86804199],[379.2951355  -48.86998749],[370.50921631 -48.865448  ],[361.77609253 -48.86836243],1.604729894297253
460,8.86004660199399,8.797425619039144,8.721222513899843,[388.30886841 -48.86803436],[379.44882202 -48.86998749],[370.65139771 -48.86520004],[361.93017578 -48.8684082 ],1.5965490364827222
461,8.866363740512485,8.809236060451234,8.712097871774475,[388.46807861 -48.86803436],[379.60171509 -48.86998749],[370.79248047 -48.86494827],[362.0803833  -48.86845016],1.5886296046579544
462,8.872619844716974,8.821229611826565,8.705902927022722,[388.62652588 -48.86803055],[379.75390625 -48.86998749],[370.93267822 -48.86470032],[362.22677612 -48.86849594],1.580956698329711
463,8.878784396189989,8.833314722489803,8.7022714704372,[388.78411865 -48.86802673],[379.90533447 -48.86998749],[371.07202148 -48.86445236],[362.36975098 -48.86854553],1.5723587282181388
464,8.884735323779353,8.845552427552642,8.701081426234966,[388.94085693 -48.86802673],[380.05612183 -48.86998749],[371.21057129 -48.86420441],[362.50949097 -48.86858749],1.5629993677150484
465,8.890472631705583,8.857759624151882,8.702241249009633,[389.09671021 -48.86801147],[380.20623779 -48.86998749],[371.34848022 -48.86395264],[362.64624023 -48.86863327],1.5552353859518446
466,8.895813204369299,8.870088881531894,8.705445746256915,[389.25167847 -48.86802673],[380.35586548 -48.86998749],[371.48577881 -48.86372375],[362.78033447 -48.86867905],1.5463399909219784
467,8.901092745256754,8.88217400102977,8.710603374413314,[389.40588379 -48.86802673],[380.50479126 -48.86998749],[371.62261963 -48.86349869],[362.91201782 -48.86872482],1.5387268074491882
468,8.906067107024214,8.894228590974752,8.717256359824031,[389.55929565 -48.86804199],[380.65322876 -48.86998749],[371.75900269 -48.86329651],[363.04174805 -48.86877441],1.5300916476344613
469,8.910980432841356,8.905916974284725,8.72613712998339,[389.71191406 -48.86806107],[380.80093384 -48.86998749],[371.89501953 -48.86309433],[363.16888428 -48.86881638],1.5226517962588864
470,8.915649617269313,8.917361224271305,8.736879483696113,[389.86376953 -48.86808395],[380.94812012 -48.86998749],[372.03076172 -48.86288834],[363.29388428 -48.86886215],1.5156587416951448
471,8.920196732256539,8.928439261550839,8.748873061919577,[390.01495361 -48.86810303],[381.09475708 -48.86998749],[372.1663208  -48.86268997],[363.41744995 -48.86891174],1.5089477362746533
472,8.924652294556385,8.939334203840657,8.76187372649886,[390.16549683 -48.8681221 ],[381.24084473 -48.86998749],[372.30151367 -48.86248398],[363.53964233 -48.8689537 ],1.502463706247419
473,8.92889423228442,8.949801904529949,8.776217176449574,[390.31536865 -48.8681488 ],[381.38647461 -48.86998749],[372.43667603 -48.86227798],[363.66046143 -48.8690033 ],1.4961878154570936
474,8.933105655628234,8.959842360258238,8.791567703898055,[390.46469116 -48.86816788],[381.53158569 -48.86999512],[372.57174683 -48.86208344],[363.78018188 -48.86905289],1.490098843831653
475,8.937072936822187,8.969760729219823,8.807253911997206,[390.61334229 -48.86818695],[381.67626953 -48.86999512],[372.70651245 -48.86190414],[363.89926147 -48.86909485],1.4841921452390787
476,8.940979181381927,8.979221316886822,8.823428393302795,[390.76147461 -48.86821365],[381.82049561 -48.86999512],[372.84127808 -48.86174774],[364.01785278 -48.86914444],1.478469028255812
477,8.944641286905822,8.988285182208996,8.8399996071742,[390.90896606 -48.86823273],[381.96432495 -48.86999512],[372.9760437  -48.86158752],[364.13604736 -48.86919022],1.4729148296575996
478,8.948272874895977,8.99692180056084,8.856601339408295,[391.05599976 -48.8682518 ],[382.10772705 -48.86999512],[373.11080933 -48.86143112],[364.25421143 -48.86923599],1.4675349173371268
479,8.951751874308112,9.00513117545984,8.873203075613965,[391.20245361 -48.86827469],[382.2507019  -48.86999512],[373.24557495 -48.86127472],[364.37237549 -48.86928177],1.4623099763125011
480,8.955108801309887,9.012943824482928,8.889804819292436,[391.34838867 -48.86830902],[382.39328003 -48.86999512],[373.38034058 -48.86111832],[364.49053955 -48.86933136],1.4572481129739792
481,8.958374175012809,9.020390272849184,8.906009842328396,[391.49386597 -48.86834717],[382.53549194 -48.86999512],[373.5151062  -48.86095428],[364.60910034 -48.86937714],1.4523337099343134
482,8.961517476524342,9.027470493757763,8.921909675538197,[391.63885498 -48.86839676],[382.67733765 -48.86999512],[373.64987183 -48.86080933],[364.72796631 -48.86942291],1.4475718957533883
483,8.964508191088058,9.034215003908649,8.937260181037162,[391.78335571 -48.86844254],[382.81884766 -48.86999512],[373.78463745 -48.86068344],[364.84738159 -48.8694725 ],1.4429520582529112
484,8.967346318002376,9.040379670017188,8.952366537459238,[391.92736816 -48.86848831],[382.96002197 -48.86999512],[373.91964722 -48.860569  ],[364.96728516 -48.86952209],1.4384739631596921
485,8.970153927577545,9.045995013272208,8.966984599859783,[392.07095337 -48.86853409],[383.10079956 -48.86999512],[374.05480957 -48.86046219],[365.08782959 -48.86956406],1.434131646894248
486,8.97286998405691,9.051335703668663,8.980839737007619,[392.21414185 -48.86858368],[383.24127197 -48.86999512],[374.18994141 -48.86035156],[365.20910645 -48.86961365],1.4299179575046985
487,8.975494488081774,9.056310188666052,8.994054011734796,[392.35690308 -48.86863327],[383.38140869 -48.86999512],[374.32510376 -48.86023712],[365.33105469 -48.86966324],1.4258379008128168
488,8.978027440770036,9.061010012781686,9.006444302648932,[392.4992981  -48.86867523],[383.52127075 -48.86999512],[374.46026611 -48.8601265 ],[365.4538269 -48.8697052],1.4218774115944963
489,8.980407804686404,9.065435184289175,9.018010633947844,[392.64126587 -48.86872482],[383.66085815 -48.86999512],[374.59542847 -48.86001205],[365.5774231  -48.86975479],1.4180395904509115
490,8.982757652864981,9.069524630044377,9.02878347363391,[392.78286743 -48.86876678],[383.80010986 -48.86999893],[374.73059082 -48.85993195],[365.70181274 -48.86980438],1.414312154164672
491,8.985076982116968,9.073339397144526,9.038671280337327,[392.9241333  -48.86881638],[383.9390564  -48.86999893],[374.86572266 -48.8598671 ],[365.82705688 -48.86984634],1.4106990424036854
492,8.98727424133451,9.076879506619456,9.047765640027983,[393.06503296 -48.86886597],[384.07775879 -48.86999893],[375.00088501 -48.85980225],[365.953125   -48.86989594],1.4071985804719545
493,8.989349430977693,9.08017547172332,9.056036022535737,[393.20556641 -48.86891174],[384.21621704 -48.86999893],[375.13604736 -48.85974121],[366.08001709 -48.86994553],1.403805050459924
494,8.991485656012385,9.083135748380586,9.062933051105889,[393.3458252  -48.86895752],[384.3543396  -48.86999893],[375.27120972 -48.85967636],[366.20828247 -48.86993408],1.4005117763581398
495,8.993438775815026,9.085851884988607,9.069189241577913,[393.48565674 -48.8690033 ],[384.49221802 -48.86999893],[375.40637207 -48.85961151],[366.33718872 -48.86994934],1.3973253130780945
496,8.99530034073125,9.088384890374396,9.074774138679972,[393.62518311 -48.86905289],[384.62988281 -48.86997986],[375.54150391 -48.85955048],[366.46673584 -48.87004852],1.3942366013259098
497,8.997192425592308,9.090582189616212,9.079168817886227,[393.76443481 -48.86909866],[384.76724243 -48.86997604],[375.67666626 -48.85951614],[366.59750366 -48.87014389],1.3912362226873065
498,8.998992953900357,9.09262683531834,9.08301416923365,[393.90344238 -48.86914825],[384.90444946 -48.86993027],[375.81182861 -48.85949707],[366.7288208  -48.87024307],1.388336458314897
499,9.000762968024198,9.094366331751084,9.086371236543222,[394.04211426 -48.86919403],[385.04135132 -48.86991119],[375.94699097 -48.85948181],[366.86062622 -48.87034225],1.3855193041847644
500,9.002380392567506,9.095922692271941,9.089117949471916,[394.18045044 -48.86924362],[385.17807007 -48.86986542],[376.08215332 -48.85946655],[366.99304199 -48.87043762],1.3827969231171
501,9.00671388279572,9.097631649397236,9.09097965921024,[394.32131958 -48.86929703],[385.31460571 -48.86982727],[376.21697998 -48.85945129],[367.12600708 -48.8705368 ],1.4564317464856962
502,9.030426038386016,9.099554246872543,9.092383607008,[394.48171997 -48.8693161 ],[385.45129395 -48.86980057],[376.35174561 -48.85943222],[367.2593689  -48.87063217],1.7610030541328867
503,9.089019783719253,9.103674125938648,9.093329792885415,[394.67919922 -48.86940384],[385.59017944 -48.86979294],[376.48651123 -48.85941696],[367.39318848 -48.87073135],2.129616917428407
504,9.173522952779189,9.113744859540052,9.094123358884444,[394.90878296 -48.86949921],[385.73526001 -48.86975479],[376.621521   -48.85943222],[367.52740479 -48.87083435],2.427227505108092
505,9.27926635770494,9.131841655937137,9.09546621279403,[395.16851807 -48.86960983],[385.88925171 -48.86968231],[376.75741577 -48.85946274],[367.66195679 -48.87092972],2.7469389664561086
506,9.408111573902078,9.158819021752624,9.098212874608123,[395.46203613 -48.86975098],[386.05392456 -48.8695755 ],[376.89511108 -48.85949707],[367.79690552 -48.8710289 ],3.0856101802582683
507,9.554473886505678,9.197911874561107,9.103309403030387,[395.78814697 -48.86989975],[386.2336731 -48.8694725],[377.0357666  -48.85952377],[367.9324646 -48.8711319],3.4010822864498147
508,9.713317895363627,9.251317458557493,9.111884918364671,[396.14535522 -48.87005615],[386.43203735 -48.86936951],[377.1807251  -48.85955811],[368.06884766 -48.87123108],3.7149281467834037
509,9.882812545280682,9.319310445053395,9.125465317594854,[396.5340271  -48.87021255],[386.6512146  -48.86926651],[377.33190918 -48.85958862],[368.20645142 -48.87133026],4.027274826368357
510,10.0595703874933,9.402287501236309,9.145759524607081,[396.95324707 -48.87037659],[386.89367676 -48.86914825],[377.49139404 -48.8596611 ],[368.34564209 -48.87142944],4.324417309654931
511,10.239624135994443,9.500797967999114,9.174201913334745,[397.40167236 -48.87051773],[387.16204834 -48.86899948],[377.66125488 -48.85974121],[368.48706055 -48.87153244],4.6153823527267095
512,10.421264800703694,9.614109464725095,9.21170802021757,[397.87918091 -48.87062454],[387.45791626 -48.86884308],[377.84381104 -48.85981369],[368.6321106  -48.87163162],4.905002257359287
513,10.602478215771711,9.741275944507807,9.259498484111232,[398.38540649 -48.87072754],[387.78292847 -48.86872864],[378.04165649 -48.85993195],[368.78216553 -48.8717308 ],5.190518989476864
514,10.76290917166833,9.881778580330646,9.318641478676485,[398.90164185 -48.87083435],[388.13873291 -48.86857986],[378.25695801 -48.86005402],[368.93832397 -48.8718338 ],5.156693563397126
515,10.89529447160173,10.032901335891443,9.390082996050685,[399.42053223 -48.87094116],[388.52523804 -48.86846161],[378.49234009 -48.86021805],[369.1022644 -48.8719368],5.279151513272253
516,11.027466150114481,10.188266029155308,9.474128228536648,[399.96566772 -48.87104416],[388.9382019  -48.86834717],[378.74993896 -48.8604126 ],[369.27581787 -48.87203979],5.620176839172076
517,11.165436160507104,10.349947897235392,9.56845790899136,[400.54455566 -48.87110901],[389.37911987 -48.86823654],[379.0291748  -48.86058426],[369.46072388 -48.87214279],5.927314782847559
518,11.298675944111684,10.517733215477064,9.67450619045098,[401.14971924 -48.87116623],[389.8510437  -48.86813354],[379.33331299 -48.86087799],[369.65881348 -48.87224579],6.176221863134881
519,11.427795848771654,10.687380074630049,9.794683973111356,[401.78179932 -48.87123108],[390.35400391 -48.86806488],[379.66662598 -48.86129379],[369.87194824 -48.87234879],6.467391973201899
520,11.5726628077654,10.842531088568114,9.926733049588973,[402.44451904 -48.87124252],[390.87185669 -48.86800003],[380.02932739 -48.86176682],[370.1026001 -48.8724556],6.7727303504944
521,11.741791228722192,10.973695321639601,10.067937370006598,[403.13650513 -48.87125397],[391.39471436 -48.86797714],[380.42102051 -48.86228943],[370.35308838 -48.87256241],7.056344032710486
522,11.906952360456705,11.110108596050551,10.215519837369634,[403.85662842 -48.87125778],[391.94967651 -48.86796188],[380.83956909 -48.862854  ],[370.62405396 -48.87265396],7.33968925983917
523,12.052124458590459,11.266785577864395,10.3710978858319,[404.60559082 -48.87121964],[392.5534668  -48.86798096],[381.28668213 -48.86345291],[370.91558838 -48.872715  ],7.629932895229215
524,12.185059005106833,11.431671817813015,10.532748946053921,[405.38345337 -48.87118149],[393.19839478 -48.86801529],[381.76672363 -48.86408615],[371.23397827 -48.87277603],7.915804880578658
525,12.308380503392494,11.599762439841934,10.700869743624065,[406.18939209 -48.87113571],[393.88101196 -48.86809158],[382.28125    -48.86476517],[371.5803833  -48.87283707],8.192896869596634
526,12.415497167345247,11.801971754255177,10.849093149917644,[407.02264404 -48.87107849],[394.60714722 -48.86816788],[382.80517578 -48.86542511],[371.95608521 -48.8728981 ],8.461215054391381
527,12.505615522731942,12.028351035677211,10.986574423281539,[407.88232422 -48.87098694],[395.37670898 -48.86830139],[383.34835815 -48.86607742],[372.36178589 -48.87296295],8.721491854172548
528,12.582428217598048,12.248993032839765,11.141420185751608,[408.76760864 -48.87088776],[396.18518066 -48.86843491],[383.93618774 -48.8667717 ],[372.79476929 -48.87297821],8.9735613184796
529,12.644836626760815,12.455261279597229,11.318574345878313,[409.67767334 -48.87083435],[397.03283691 -48.86857986],[384.57757568 -48.8674736 ],[373.25900269 -48.87299728],9.217358612570413
530,12.691742106222717,12.651092540730932,11.509003690816646,[410.61166382 -48.87075424],[397.91992188 -48.86872101],[385.26882935 -48.86818314],[373.75982666 -48.87299347],9.453215631228847
531,12.72494519199401,12.830871582258077,11.728089103866685,[411.56881714 -48.87068558],[398.84387207 -48.86891174],[386.01300049 -48.86883545],[374.28491211 -48.87295914],9.681318306860721
532,12.745544530024471,12.989746099129496,11.992554216669033,[412.54849243 -48.8706398 ],[399.802948   -48.86907196],[386.8132019 -48.8694458],[374.82064819 -48.87292862],9.901744863541486
533,12.753357007122053,13.130615257435325,12.270782802460888,[413.54983521 -48.87059021],[400.79647827 -48.86922073],[387.66586304 -48.86999893],[375.39508057 -48.87285233],10.11469080458027
534,12.749237113984705,13.252990766936794,12.542602749991902,[414.572052   -48.87054062],[401.82281494 -48.86937332],[388.56982422 -48.8704567 ],[376.02722168 -48.87275696],10.32036116077663
535,12.7344665895962,13.353698793455097,12.805145395132532,[415.61447144 -48.87049103],[402.88000488 -48.86952209],[389.52630615 -48.87081909],[376.72116089 -48.87265396],10.518919013504444
536,12.709533714765737,13.434143140151308,13.052764966841275,[416.6763916  -48.87044144],[403.96685791 -48.86967087],[390.53271484 -48.87107849],[377.47994995 -48.87247086],10.710542699797493
537,12.675079359316973,13.495452962862785,13.282012979684497,[417.7571106  -48.87038803],[405.08203125 -48.86980057],[391.58657837 -48.8712883 ],[378.30456543 -48.87232208],10.895429630212208
538,12.632415779234696,13.535705654575938,13.493316667475487,[418.85595703 -48.87034225],[406.22354126 -48.86989975],[392.68783569 -48.8714447 ],[379.19451904 -48.87212372],11.073756233917567
539,12.582244876386973,13.557830899444216,13.680114751306547,[419.97232056 -48.87029266],[407.39007568 -48.87000275],[393.83224487 -48.87155533],[380.15213013 -48.87193298],11.24571134040031
540,12.525634766336584,13.563720787670858,13.838409424333399,[421.10562134 -48.87023926],[408.57998657 -48.87010574],[395.01626587 -48.87162018],[381.17785645 -48.87173843],11.411481867873933
541,12.463531494177987,13.552368244886143,13.976501465518428,[422.25515747 -48.87018967],[409.79162598 -48.87015915],[396.23925781 -48.87163925],[382.26275635 -48.87150192],11.571248061521601
542,12.39645385765665,13.525177077603265,14.093811039245482,[423.42037964 -48.87013626],[411.02392578 -48.87021255],[397.49874878 -48.87164307],[383.40493774 -48.87130356],11.725198749911847
543,12.325073243179858,13.48391730242945,14.18579102456185,[424.60064697 -48.87010956],[412.27557373 -48.87026596],[398.79165649 -48.8716011 ],[384.60586548 -48.87109756],11.873517991697987
544,12.250244142293388,13.428772030592365,14.254394546350742,[425.79550171 -48.87010574],[413.54525757 -48.87030792],[400.1164856  -48.87155533],[385.86209106 -48.8708992 ],12.016326905136207
545,12.172393800507184,13.360992483300443,14.300354024667147,[427.00427246 -48.87010574],[414.83187866 -48.87030792],[401.47088623 -48.87148285],[387.17053223 -48.87071228],12.153150559219482
546,12.092285158004564,13.281707807236547,14.322784447749282,[428.2265625  -48.87010574],[416.13427734 -48.87031174],[402.85256958 -48.87138748],[388.52978516 -48.87055969],12.284539223356427
547,12.010101320125946,13.192138708020554,14.321838404170192,[429.46157837 -48.87010574],[417.45147705 -48.87031174],[404.25933838 -48.8712883 ],[389.9375     -48.87043762],12.411258698066172
548,11.926818849435156,13.093231232385198,14.29916384574707,[430.70916748 -48.87010574],[418.78234863 -48.87031174],[405.68911743 -48.87121582],[391.38995361 -48.87033081],12.533209801232154
549,11.84277343929153,12.986114529815662,14.255249051146905,[431.96875    -48.87010574],[420.12597656 -48.87031174],[407.13986206 -48.87116241],[392.88461304 -48.87027359],12.650455475339617
550,11.75820923032004,12.872070337427592,14.190887479246394,[433.23971558 -48.87010574],[421.48150635 -48.87031174],[408.60943604 -48.87111282],[394.41854858 -48.87022018],12.763332367410733
551,11.673675538926856,12.752105735033842,14.107696559778889,[434.52178955 -48.87010574],[422.84811401 -48.87031174],[410.0960083  -48.87106323],[395.98831177 -48.8701973 ],12.871965408776829
552,11.589447023315065,12.627380390390273,14.007080101913667,[435.81448364 -48.87010574],[424.22503662 -48.87031174],[411.59765625 -48.87100983],[397.59057617 -48.87019348],12.976423263987291
553,11.50598144715647,12.498992936745244,13.890197775069085,[437.11749268 -48.87010574],[425.61151123 -48.87031174],[413.11251831 -48.87096024],[399.22232056 -48.87019348],13.076902389950508
554,11.42349243349791,12.367736830907292,13.758819598768786,[438.43032837 -48.87010574],[427.00683594 -48.87031174],[414.63909912 -48.87091064],[400.88027954 -48.87019348],13.173549652512323
555,11.342315675698703,12.234558117972432,13.614624039991762,[439.75265503 -48.87010574],[428.41033936 -48.87031174],[416.17578125 -48.87086487],[402.56115723 -48.87019348],13.266471863194164
556,11.262481691336964,12.100524914985929,13.459167497214219,[441.08404541 -48.87010574],[429.82156372 -48.87031174],[417.72103882 -48.87086487],[404.26187134 -48.87019348],13.355802536401523
557,11.184295656193882,11.966278088955884,13.293975846839567,[442.42419434 -48.87010574],[431.23989868 -48.87031174],[419.27362061 -48.87086487],[405.97964478 -48.8701973 ],13.441691399003233
558,11.107879640581933,11.832672132068982,13.12081910877952,[443.77276611 -48.87010574],[432.66488647 -48.87031174],[420.83221436 -48.87086487],[407.71139526 -48.8701973 ],13.52424240149844
559,11.033569337860422,11.700256359327998,12.94110108989896,[445.12945557 -48.87010574],[434.09588623 -48.87031174],[422.39562988 -48.87083435],[409.45452881 -48.8701973 ],13.6035804752216
560,10.961090089826262,11.569885263732349,12.756469741164072,[446.49386597 -48.87010574],[435.53277588 -48.87031174],[423.96289062 -48.87078857],[411.2064209  -48.87017822],13.67982387579001
561,10.890838625067818,11.441802988293379,12.568359392126494,[447.86578369 -48.87010574],[436.97494507 -48.87031555],[425.53314209 -48.87078857],[412.96478271 -48.87013245],13.753086090446995
562,10.8226623555493,11.316680918088984,12.378173845514635,[449.24484253 -48.87010574],[438.42218018 -48.87031555],[427.10549927 -48.87078857],[414.72732544 -48.87013245],13.823472977041174
563,10.756622316499286,11.195068368890556,12.187011735801647,[450.63076782 -48.87010574],[439.87414551 -48.87031555],[428.67907715 -48.87077713],[416.49206543 -48.87013245],13.891092300770392
564,10.692871095808359,11.076995857270909,11.996490493275584,[452.02337646 -48.87010574],[441.33050537 -48.87031555],[430.25350952 -48.87072754],[418.25701904 -48.87013245],13.956048012135275
565,10.631500246210866,10.962738044287942,11.807495131424535,[453.42236328 -48.87010574],[442.79086304 -48.87031555],[431.828125   -48.87071228],[420.02062988 -48.87013245],14.018442154288195
566,10.572357179816198,10.852722175220087,11.621093764465396,[454.82745361 -48.87010574],[444.25509644 -48.87031555],[433.40237427 -48.87071228],[421.78128052 -48.87013245],14.078364372614862
567,10.515258791155627,10.747344978025563,11.438140883837395,[456.23840332 -48.87010574],[445.72314453 -48.87031555],[434.97579956 -48.87071228],[423.53765869 -48.87013245],14.13591384924307
568,10.46032714990934,10.646545418882715,11.259582534461087,[457.65499878 -48.87010574],[447.19467163 -48.87028122],[436.54812622 -48.87071228],[425.2885437  -48.87013245],14.191176414862682
569,10.407531739696937,10.550506599545571,11.085998548765692,[459.07702637 -48.87010574],[448.66949463 -48.8702774 ],[438.11898804 -48.87068176],[427.0329895  -48.87013245],14.244243622208144
570,10.35681152486012,10.459259040727249,10.917724622813003,[460.50421143 -48.87010574],[450.1473999 -48.8702774],[439.68814087 -48.87067413],[428.77041626 -48.87013245],14.295197487270842
571,10.308166505335585,10.372772224383734,10.755889906218318,[461.93643188 -48.87010574],[451.62826538 -48.8702774 ],[441.25549316 -48.87067413],[430.49960327 -48.87013245],14.344113350320283
572,10.261444093232717,10.291046149790418,10.601043714432718,[463.37341309 -48.87010574],[453.11196899 -48.8702774 ],[442.82092285 -48.87066269],[432.21987915 -48.87013245],14.391067505304155
573,10.216613770973392,10.213989264936021,10.453369153880375,[464.81500244 -48.87010574],[454.59838867 -48.8702774 ],[444.38439941 -48.87065887],[433.93103027 -48.87013245],14.436141968213049
574,10.173645020979484,10.141632085889345,10.313140882968495,[466.26101685 -48.87010574],[456.08737183 -48.8702774 ],[445.94573975 -48.87062073],[435.63259888 -48.87008667],14.479402542574396
575,10.132385255360381,10.073730474343263,10.180755628844695,[467.71121216 -48.87010574],[457.5788269 -48.8702774],[447.50509644 -48.8706131 ],[437.32434082 -48.87008667],14.520927429681805
576,10.092895508695602,10.010253913230672,10.056182875107044,[469.16549683 -48.87010574],[459.07260132 -48.87023926],[449.06234741 -48.8706131 ],[439.00616455 -48.87008667],14.560791969809257
577,10.05502319414739,9.951019294421146,9.939575209455839,[470.62365723 -48.87010574],[460.56863403 -48.87023163],[450.61761475 -48.8706131 ],[440.67803955 -48.87008286],14.599056244435861
578,10.018707276181498,9.895843513211915,9.831054701799461,[472.08557129 -48.87010574],[462.06686401 -48.87023163],[452.17102051 -48.8706131 ],[442.33996582 -48.87008286],14.635781288719846
579,9.983917237121753,9.844604499578308,9.730468764447277,[473.55108643 -48.87010574],[463.56716919 -48.87023163],[453.7225647 -48.8706131],[443.99209595 -48.87008286],14.671031952515147
580,9.95056152423379,9.797058112747635,9.637756362033386,[475.02008057 -48.87010574],[465.06951904 -48.87023163],[455.27246094 -48.87060928],[445.63470459 -48.87008286],14.704867363627793
581,9.918518067205111,9.753082280908162,9.552734386900973,[476.49234009 -48.87010574],[466.57382202 -48.87023163],[456.82073975 -48.87055969],[447.26800537 -48.87008286],14.737341881496148
582,9.887847901191964,9.71246338431876,9.47518922079154,[477.96780396 -48.87010574],[468.07995605 -48.87023163],[458.36749268 -48.87055588],[448.89230347 -48.87008286],14.768508911881444
583,9.858428955881855,9.675018315980331,9.404907238457898,[479.44631958 -48.87010574],[469.58789062 -48.87023163],[459.91287231 -48.87055588],[450.50796509 -48.87008286],14.798418045848754
584,9.830200196118538,9.64050293514041,9.341674816663417,[480.92776489 -48.87010574],[471.0975647  -48.87023163],[461.45706177 -48.87055588],[452.11538696 -48.87008286],14.82711410609125
585,9.80303955158952,9.608825689064636,9.28512574447073,[482.4119873  -48.87010574],[472.60894775 -48.87023163],[463.00012207 -48.87055588],[453.71499634 -48.87008286],14.854658127765207
586,9.776977539872926,9.579711919550013,9.235076916411026,[483.89889526 -48.87010574],[474.12191772 -48.87023163],[464.54220581 -48.87055588],[455.30712891 -48.87008286],14.881083489473458
587,9.751953125812506,9.55297852112787,9.191101086390864,[485.38839722 -48.87010574],[475.63644409 -48.87023163],[466.08346558 -48.87055588],[456.8923645  -48.87008286],14.906435013907556
588,9.727935791830136,9.528411870751432,9.15286256105109,[486.88037109 -48.87010574],[477.1524353  -48.87023163],[467.62402344 -48.87055588],[458.47116089 -48.87008286],14.930767060505323
589,9.704772950035206,9.505981449617922,9.120086680290017,[488.37472534 -48.87010574],[478.66995239 -48.87023163],[469.16397095 -48.87051773],[460.04388428 -48.87008286],14.954108239496776
590,9.682464600427712,9.485443119322069,9.09234620144432,[489.87136841 -48.87010574],[480.18890381 -48.87023163],[470.70346069 -48.8705101 ],[461.6111145  -48.87008286],14.97649479050664
591,9.661041260585776,9.466583256048962,9.069152842094992,[491.37017822 -48.87010574],[481.70913696 -48.87023163],[472.24255371 -48.8705101 ],[463.17340088 -48.87008286],14.997979165622278
592,9.640472412442211,9.449249273141403,9.050354013990896,[492.87115479 -48.87010574],[483.23068237 -48.87018585],[473.78143311 -48.8705101 ],[464.7310791  -48.87008286],15.01859092874882
593,9.620544433927275,9.433441167681975,9.035308847992063,[494.37408447 -48.87010574],[484.75354004 -48.87018585],[475.32009888 -48.8705101 ],[466.28479004 -48.87008286],15.038355829091998
594,9.601348877287318,9.418853765346855,9.024047861676543,[495.87896729 -48.87010574],[486.27761841 -48.87018585],[476.85876465 -48.8705101 ],[467.8347168  -48.87008286],15.057320596694845
595,9.58285522524792,9.405364995823609,9.016052256216764,[497.38568115 -48.87007523],[487.80282593 -48.87018585],[478.39746094 -48.8705101 ],[469.38140869 -48.87008286],15.075506212394906
596,9.565032959624109,9.393035893029067,9.010894783791462,[498.89419556 -48.87007523],[489.3291626  -48.87018585],[479.93612671 -48.87047195],[470.92523193 -48.87008286],15.09294319230603
597,9.547851563140886,9.381439213231394,9.008636482848363,[500.40444946 -48.87007523],[490.8565979  -48.87018585],[481.47515869 -48.87046814],[472.46652222 -48.87008286],15.109671593595465
598,9.531188965485756,9.370819096048706,9.008483894957877,[501.91629028 -48.87007523],[492.38510132 -48.87018585],[483.01428223 -48.87046814],[474.00579834 -48.87008286],15.125701905066208
599,9.515106201814966,9.360870365584475,9.010284432065605,[503.42971802 -48.87007523],[493.91461182 -48.87018585],[484.55374146 -48.87046814],[475.54345703 -48.87008286],15.141074181294503
600,9.499603272128516,9.351531986682476,9.013793953546774,[504.94467163 -48.87007523],[495.44506836 -48.87018585],[486.09353638 -48.87046814],[477.07974243 -48.87008286],15.155805588422119
601,9.484588623692035,9.342742924186483,9.018676765880155,[506.46102905 -48.87007523],[496.97644043 -48.87018585],[487.63369751 -48.87046814],[478.61502075 -48.87008667],15.169927597684099
602,9.470123291661771,9.334442142940276,9.024658211187308,[507.9788208  -48.87007523],[498.50869751 -48.87018585],[489.17425537 -48.87046814],[480.14959717 -48.87008667],15.183458328880766
603,9.456115723303354,9.32656860701764,9.031585700327117,[509.49789429 -48.87007523],[500.04177856 -48.87018585],[490.71520996 -48.87044144],[481.68362427 -48.87008667],15.196424484888443
