,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
446,28.4844360351726,28.643127441407266,28.75115966797786,[362.10189819 -48.87001419],[333.61746216 -48.86998367],[304.97433472 -48.86997604],[276.22317505 -48.86999893],15.07995605554253
447,28.473327636735103,28.63705444336039,28.76254272461848,[363.61090088 -48.87001419],[335.13757324 -48.86998367],[306.5005188  -48.86997604],[277.73797607 -48.86999893],15.097653389799387
448,28.46154785157886,28.628875732425943,28.770568847672436,[365.12155151 -48.87001419],[336.66000366 -48.86998367],[308.03112793 -48.86996841],[279.26055908 -48.86999893],15.114603997067574
449,28.449310302750742,28.618743896488443,28.775299072281808,[366.63391113 -48.87001419],[338.18460083 -48.86998367],[309.56585693 -48.86996841],[280.79055786 -48.86999893],15.130826950832656
450,28.43673706056325,28.606842041019693,28.776702880875558,[368.14785767 -48.87001419],[339.71112061 -48.86998367],[311.10427856 -48.86996841],[282.32757568 -48.86999893],15.146358490720576
451,28.423919677750757,28.593353271488446,28.774841308609933,[369.66329956 -48.87001419],[341.23937988 -48.86998367],[312.64602661 -48.86996841],[283.8711853  -48.86999893],15.161226273283658
452,28.41094970704764,28.578430175785325,28.769958496109936,[371.18023682 -48.87001419],[342.76928711 -48.86998367],[314.19085693 -48.86996841],[285.42089844 -48.86999893],15.175460816101571
453,28.397857666032024,28.562225341796875,28.762023925785297,[372.69851685 -48.87001419],[344.30065918 -48.86998367],[315.73843384 -48.86998367],[286.97640991 -48.86999893],15.18907165591734
454,28.384704589860156,28.54498291015625,28.751312255863425,[374.21810913 -48.87001419],[345.83340454 -48.86998367],[317.28842163 -48.86998367],[288.53710938 -48.86999893],15.202105522772515
455,28.37167358400079,28.526885986328125,28.737823486332175,[375.73901367 -48.87001419],[347.36734009 -48.86998367],[318.8404541  -48.86998367],[290.10263062 -48.86999893],15.214567185038758
456,28.35876464845392,28.50799560546875,28.72189331055093,[377.26113892 -48.87001419],[348.90237427 -48.86998367],[320.39437866 -48.86998367],[291.67248535 -48.86999893],15.22649288233978
457,28.346008300797678,28.488525390625,28.703704833988432,[378.78439331 -48.87001419],[350.43838501 -48.86998367],[321.94985962 -48.86998367],[293.24615479 -48.86999893],15.237899780812729
458,28.33340454103206,28.4687500000023,28.683471679687752,[380.30877686 -48.87001419],[351.97537231 -48.86998367],[323.50662231 -48.86999512],[294.82315063 -48.86999893],15.248798370876813
459,28.321105957047692,28.448638916017927,28.661407470703377,[381.83425903 -48.87001419],[353.51315308 -48.86998367],[325.06451416 -48.86999512],[296.40310669 -48.86999893],15.2592277531777
460,28.30908203126645,28.428405761721052,28.637695312500256,[383.36074829 -48.87001419],[355.05166626 -48.86998367],[326.6232605  -48.86999512],[297.98556519 -48.86999893],15.269196510784107
461,28.29727172853208,28.40823364258043,28.612609863281506,[384.88815308 -48.87001419],[356.59088135 -48.86998367],[328.18264771 -48.86999512],[299.57003784 -48.86999893],15.278715134114222
462,28.28585815431334,28.388183593752306,28.58633422851588,[386.41656494 -48.87001419],[358.13070679 -48.86998367],[329.74252319 -48.86999512],[301.15618896 -48.86999893],15.287822723814312
463,28.274749755875845,28.368377685549184,28.5589599609375,[387.94580078 -48.87001419],[359.67105103 -48.86998367],[331.30267334 -48.86999512],[302.74371338 -48.86999512],15.296522140908262
464,28.2640686035321,28.348785400392934,28.530975341796875,[389.47592163 -48.87001419],[361.21185303 -48.86998367],[332.86306763 -48.86999512],[304.33209229 -48.86999512],15.304821014790274
465,28.253692626973983,28.329528808637154,28.502655029317552,[391.00683594 -48.87001419],[362.75314331 -48.86997986],[334.4236145  -48.87002945],[305.92095947 -48.86999512],15.312753677734852
466,28.24368286134899,28.311004638715307,28.473785400411323,[392.53851318 -48.87001419],[364.29483032 -48.86997986],[335.98382568 -48.87002945],[307.51004028 -48.86999512],15.320327759136948
467,28.234069824239622,28.29287719731603,28.44494628908808,[394.07092285 -48.87001419],[365.83685303 -48.86997986],[337.54397583 -48.87003326],[309.09902954 -48.86999512],15.327555656763478
468,28.224822998067754,28.275451660206684,28.416137695338104,[395.60406494 -48.87001419],[367.37924194 -48.86997986],[339.10379028 -48.87003326],[310.68765259 -48.86999512],15.334445000008534
469,28.21597290041151,28.258605957081716,28.38763427736938,[397.1378479  -48.87001419],[368.921875   -48.86997986],[340.66326904 -48.87003326],[312.27563477 -48.86999512],15.341020584404191
470,28.207458496114644,28.242492675831745,28.359558105494408,[398.67230225 -48.87001419],[370.46484375 -48.86997986],[342.22235107 -48.87003326],[313.86279297 -48.86999512],15.347292900367293
471,28.199310302740827,28.2270812988539,28.332061767603808,[400.20733643 -48.87001419],[372.00802612 -48.86999512],[343.78094482 -48.87003326],[315.44888306 -48.86999512],15.35327243831586
472,28.191619873053327,28.21240234377579,28.30520629885383,[401.74301147 -48.87001419],[373.5513916  -48.86999512],[345.33898926 -48.87003326],[317.03378296 -48.86999512],15.358969688667898
473,28.18411254883458,28.198547363307053,28.279144287135104,[403.2791748  -48.87001419],[375.09506226 -48.86999512],[346.89651489 -48.87003326],[318.61737061 -48.86999512],15.364385605096851
474,28.177062988287705,28.18539428713519,28.25399780276013,[404.81588745 -48.87001419],[376.63882446 -48.86999512],[348.45343018 -48.87003326],[320.19943237 -48.86999512],15.369545936809702
475,28.170288085941632,28.17300415041645,28.2298889160414,[406.3531189  -48.87001038],[378.18283081 -48.86999512],[350.00982666 -48.87003326],[321.77993774 -48.86999512],15.374464035247117
476,28.163818359379132,28.16140747072896,28.206787109400796,[407.89080811 -48.87001038],[379.72698975 -48.86999512],[351.56558228 -48.87003326],[323.35879517 -48.86999512],15.379138946670954
477,28.157775878910385,28.150390625025846,28.184875488307064,[409.4289856  -48.87001038],[381.27120972 -48.86999512],[353.12081909 -48.87003326],[324.9359436  -48.86999512],15.383581161626834
478,28.151824951174202,28.140350341799202,28.16409301760396,[410.96755981 -48.87001038],[382.81573486 -48.87002182],[354.67538452 -48.87003326],[326.5112915  -48.86999512],15.387808799851301
479,28.146301269533577,28.130828857424202,28.144592285182103,[412.50656128 -48.87001038],[384.36026001 -48.87002182],[356.22943115 -48.87003326],[328.08483887 -48.86999512],15.391819954009145
480,28.141082763674202,28.121948242189827,28.126342773463367,[414.04595947 -48.87001038],[385.90487671 -48.87002182],[357.78292847 -48.87003326],[329.65658569 -48.86999512],15.395616531448928
481,28.135925292971077,28.11395263672108,28.10928344729151,[415.58572388 -48.87001038],[387.44979858 -48.87002182],[359.33584595 -48.87003326],[331.2265625  -48.86999512],15.399226188724615
482,28.131134033205452,28.10644531250233,28.0935058594009,[417.12585449 -48.87001038],[388.99472046 -48.87002182],[360.88827515 -48.87003326],[332.79476929 -48.86999512],15.402649879510268
483,28.126647949225216,28.09948730468776,28.07894897463529,[418.66629028 -48.87001038],[390.53964233 -48.87002945],[362.44015503 -48.87003326],[334.36120605 -48.86999512],15.405892372176691
484,28.122222900397094,28.09326171875026,28.065612792994674,[420.20703125 -48.87001038],[392.08480835 -48.87002945],[363.99154663 -48.87003326],[335.92593384 -48.86999512],15.408959388770054
485,28.117950439459594,28.087554931640884,28.05355834963531,[421.74804688 -48.87001038],[393.63009644 -48.87002945],[365.5425415  -48.87003326],[337.48898315 -48.86999512],15.41186332705601
486,28.11401367188147,28.08233642578151,28.042602539088445,[423.28942871 -48.87001038],[395.17541504 -48.87002945],[367.09307861 -48.87003326],[339.05047607 -48.86999512],15.41460514070916
487,28.110321044928344,28.077514648438537,28.032836914093906,[424.83105469 -48.87001038],[396.72073364 -48.87002945],[368.64321899 -48.87003708],[340.61038208 -48.86999512],15.417193412798278
488,28.106750488287723,28.073089599610412,28.024169921906417,[426.37283325 -48.87001038],[398.26608276 -48.87002945],[370.19299316 -48.87003708],[342.16882324 -48.86999512],15.419634819043502
489,28.103179931647098,28.069335937501037,28.016540527375174,[427.91497803 -48.87001038],[399.8117981  -48.87002945],[371.74246216 -48.87003708],[343.72592163 -48.86999512],15.421931266793335
490,28.099761962897098,28.065887451172912,28.009857177765806,[429.45724487 -48.87001038],[401.35748291 -48.87002945],[373.29159546 -48.87003708],[345.28173828 -48.86999512],15.424089431768165
491,28.096649169928348,28.062774658204162,28.004180908234563,[430.99984741 -48.87001038],[402.90319824 -48.87002945],[374.84042358 -48.87003708],[346.83624268 -48.86999512],15.426110267642175
492,28.093597412115848,28.059906005860412,27.99938964846894,[432.54248047 -48.87001038],[404.44888306 -48.87002945],[376.38897705 -48.87003708],[348.3895874  -48.86999512],15.428014755250322
493,28.0908508300846,28.057220458985412,27.995513916047074,[434.08544922 -48.87001038],[405.99459839 -48.87002945],[377.93737793 -48.87003708],[349.94186401 -48.86999512],15.429799079895329
494,28.08810424805335,28.054901123047912,27.992309570343952,[435.62841797 -48.87001038],[407.54031372 -48.87002945],[379.4854126  -48.87003708],[351.49310303 -48.86999512],15.431464195251465
495,28.085388183600227,28.052947998047912,27.989898681684558,[437.17175293 -48.87001038],[409.08636475 -48.87002945],[381.03341675 -48.87003708],[353.04351807 -48.86998749],15.43302059173622
496,28.0826721191471,28.051361083985412,27.988006591840808,[438.71511841 -48.87001038],[410.63244629 -48.87002945],[382.58108521 -48.87003708],[354.59307861 -48.86998749],15.434470176698207
497,28.080017089850227,28.049804687501037,27.986877441450186,[440.25857544 -48.87001038],[412.17855835 -48.87002945],[384.12875366 -48.87003708],[356.14187622 -48.86998749],15.435813903811688
498,28.07769775391273,28.048400878908584,27.986236572282262,[441.80233765 -48.87001038],[413.72463989 -48.87002945],[385.67623901 -48.87001801],[357.69000244 -48.86998749],15.437061309819844
499,28.075347900397105,28.04721069336171,27.986022949235387,[443.34606934 -48.87001038],[415.27072144 -48.87002945],[387.22351074 -48.87001801],[359.23748779 -48.86998749],15.438216209419899
500,28.07299804688148,28.04605102539296,27.986297607438512,[444.88983154 -48.87001038],[416.8168335  -48.87002945],[388.77078247 -48.87001801],[360.78448486 -48.86998749],15.439278602611836
501,28.071014404303355,28.04489135742421,27.986968994157262,[446.43392944 -48.87001038],[418.36291504 -48.87002945],[390.31802368 -48.87001801],[362.33105469 -48.86998749],15.440248489395543
502,28.069061279303355,28.04385375976796,27.988006591813512,[447.97808838 -48.87001038],[419.9090271  -48.87002945],[391.86517334 -48.87001801],[363.87716675 -48.86998749],15.44113731386314
503,28.067108154303355,28.04306030273671,27.989074707047887,[449.5222168  -48.87001038],[421.45510864 -48.87002945],[393.41204834 -48.87001801],[365.42297363 -48.86998749],15.441948890711467
504,28.065155029303355,28.04226684570546,27.990417480485387,[451.06634521 -48.87001038],[423.00119019 -48.87002945],[394.95892334 -48.87001801],[366.96850586 -48.86998749],15.442680358917539
505,28.063201904303355,28.041503906252334,27.99197387696976,[452.61050415 -48.87001038],[424.54730225 -48.87002945],[396.50579834 -48.87001801],[368.51382446 -48.86998749],15.4433355331791
506,28.061645507818984,28.040710449221084,27.993743896484375,[454.1550293  -48.87001038],[426.09338379 -48.87002945],[398.05267334 -48.87001801],[370.05892944 -48.87001801],15.443922996564373
507,28.060058593756484,28.03994750976796,27.995697021484375,[455.69955444 -48.87001038],[427.63949585 -48.87002945],[399.59954834 -48.87001801],[371.60385132 -48.87001801],15.444437980702052
508,28.05850219727211,28.039154052750984,27.997650146490873,[457.24407959 -48.87001038],[429.18557739 -48.87002945],[401.14642334 -48.86999893],[373.14877319 -48.87001801],15.44488716131221
509,28.05697631836586,28.038360595719734,27.99960327149373,[458.78863525 -48.87001038],[430.73165894 -48.87002945],[402.69329834 -48.86999893],[374.69369507 -48.87002182],15.445274353092392
510,28.05538940430336,28.03759765626661,28.00155639649373,[460.3331604  -48.87001038],[432.277771   -48.87002945],[404.24017334 -48.86999893],[376.23861694 -48.87002182],15.445600509716476
511,28.053833007821837,28.036956787130396,28.00350952149373,[461.87768555 -48.87001038],[433.82385254 -48.87003326],[405.78689575 -48.86999893],[377.78338623 -48.87002182],15.445868492208115
512,28.052246093759337,28.03656005861477,28.00515747071248,[463.42221069 -48.87001038],[435.3699646  -48.87003326],[407.33340454 -48.86999893],[379.32824707 -48.87002182],15.44608402261203
513,28.05068969727496,28.036163330099146,28.006713867196854,[464.96673584 -48.87001038],[436.91604614 -48.87003326],[408.87988281 -48.86999893],[380.87316895 -48.87002182],15.44623947153465
514,28.049163818368715,28.03576660158352,28.008270263681226,[466.5112915  -48.87001038],[438.46212769 -48.87003326],[410.42636108 -48.86999893],[382.41809082 -48.87002182],15.446347236741236
515,28.047576904306215,28.03540039064602,28.0098266601656,[468.05581665 -48.87001038],[440.00823975 -48.87003326],[411.97283936 -48.86999893],[383.9630127  -48.87002182],15.446404457210017
516,28.04602050782184,28.035003662130396,28.011383056649976,[469.6003418  -48.87001038],[441.55432129 -48.87003326],[413.51931763 -48.86999893],[385.50793457 -48.87002182],15.446413040288814
517,28.04443359375934,28.034637451192896,28.01293945313435,[471.14486694 -48.87001038],[443.10043335 -48.87003326],[415.0657959  -48.86999893],[387.05285645 -48.87002182],15.446375847000498
518,28.04327392579059,28.03381347658352,28.01452636719685,[472.68939209 -48.87001038],[444.64611816 -48.87003326],[416.61230469 -48.86999893],[388.59777832 -48.87002182],15.446294784693817
519,28.04211425782184,28.0330505371304,28.016082763681226,[474.23394775 -48.87001038],[446.1918335  -48.87003326],[418.15878296 -48.86999893],[390.1427002  -48.87002182],15.446172714391732
520,28.04095458985309,28.03225708009915,28.017303466806226,[475.7784729  -48.87001038],[447.73751831 -48.87003326],[419.70526123 -48.86999893],[391.68795776 -48.87002182],15.44601058976856
521,28.039764404306215,28.031494140646025,28.018463134774972,[477.32299805 -48.87001038],[449.28323364 -48.87003326],[421.2517395  -48.86999893],[393.23327637 -48.87002182],15.445807457150213
522,28.038574218759344,28.0310974121304,28.019256591806222,[478.86752319 -48.87001038],[450.82894897 -48.87003326],[422.79785156 -48.86999893],[394.77859497 -48.87002182],15.445569992256582
523,28.037414550790594,28.030700683614775,28.020050048837472,[480.41204834 -48.87001038],[452.37463379 -48.87003326],[424.34393311 -48.86999893],[396.32388306 -48.87002182],15.44529533406389
524,28.036376953129153,28.03021240234401,28.020812988290597,[481.956604   -48.87001038],[453.92022705 -48.86999512],[425.89001465 -48.86999893],[397.86920166 -48.87002182],15.444986343596506
525,28.035583496097903,28.02941894531276,28.021606445321847,[483.50112915 -48.87001038],[455.46554565 -48.86999512],[427.43612671 -48.86999893],[399.41452026 -48.87002182],15.444643974528129
526,28.034790039066653,28.028656005859634,28.022308349618722,[485.0456543  -48.87001038],[457.01086426 -48.86999512],[428.98220825 -48.86999893],[400.9598999  -48.87002182],15.444271087880947
527,28.034027099613528,28.02783203125026,28.022705078134347,[486.59017944 -48.87001038],[458.55615234 -48.86999512],[430.52832031 -48.86999893],[402.50561523 -48.87002182],15.443865776307602
528,28.033233642582278,28.02746582031276,28.022674560556222,[488.13470459 -48.87001038],[460.10147095 -48.86999512],[432.07400513 -48.86999893],[404.05133057 -48.87002182],15.443433761853665
529,28.032104492191653,28.027069091797134,28.022705078134347,[489.67889404 -48.87001038],[461.64678955 -48.86999512],[433.61972046 -48.86999893],[405.59701538 -48.87002182],15.442973137170075
530,28.031280517582278,28.026336669922134,28.022674560556222,[491.22302246 -48.87001038],[463.19174194 -48.86999512],[435.16540527 -48.86999893],[407.14273071 -48.87002182],15.44248485593157
531,28.030517578129153,28.025543212890884,28.022705078134347,[492.7671814  -48.87001038],[464.73666382 -48.86999512],[436.71112061 -48.86999893],[408.68841553 -48.87002182],15.441972732834543
532,28.029724121097903,28.02490234375026,28.022552490243722,[494.31130981 -48.87001038],[466.28158569 -48.86999512],[438.25668335 -48.86999893],[410.23413086 -48.87002182],15.441434860532471
533,28.028961181644778,28.02453613281276,28.022125244149972,[495.85546875 -48.87001038],[467.82650757 -48.86999512],[439.80197144 -48.86999893],[411.77984619 -48.87002182],15.440875053719067
534,28.028198242191653,28.02410888671901,28.021911621103097,[497.39959717 -48.87001038],[469.37139893 -48.86999512],[441.34729004 -48.86999893],[413.32537842 -48.87002182],15.440291405049136
535,28.027801513681222,28.023315429689838,28.021911621103097,[498.94372559 -48.87001038],[470.91592407 -48.86998749],[442.89260864 -48.86999893],[414.87069702 -48.87002182],15.439685821869567
536,28.027160644540597,28.022644042971088,28.021789550790597,[500.48760986 -48.87001038],[472.46044922 -48.86998749],[444.43780518 -48.86999893],[416.41601562 -48.87002182],15.439063072552308
537,28.026367187509347,28.022247314455463,28.021423339853097,[502.03134155 -48.87001038],[474.00497437 -48.86998749],[445.98272705 -48.86999893],[417.96130371 -48.87002182],15.438420296073145
538,28.025573730478097,28.021881103517963,28.021026611337472,[503.57510376 -48.87001038],[475.54953003 -48.86998749],[447.52764893 -48.86999893],[419.50662231 -48.87002182],15.437754631411176
539,28.025054931649972,28.021240234377338,28.020629882821847,[505.11886597 -48.87001038],[477.09381104 -48.86998749],[449.0725708  -48.86999893],[421.05194092 -48.87002182],15.437073707960916
540,28.024627685556222,28.020660400392963,28.020141601571847,[506.66259766 -48.87001038],[478.63796997 -48.86998749],[450.61730957 -48.86999893],[422.59716797 -48.87002182],15.436375618371104
541,28.024261474618722,28.020263671877338,28.019744873056222,[508.20635986 -48.87001038],[480.18209839 -48.86998749],[452.16183472 -48.86999893],[424.14208984 -48.87002182],15.435660362644262
542,28.023529052743722,28.019866943361713,28.019348144540597,[509.74975586 -48.87001038],[481.72622681 -48.86998749],[453.70635986 -48.86999893],[425.68701172 -48.87002182],15.434931755478287
543,28.022888183603097,28.019348144533588,28.018951416024972,[511.29312134 -48.87001038],[483.27023315 -48.86998749],[455.25088501 -48.86999893],[427.23193359 -48.87002182],15.43418788951997
544,28.022521972665597,28.018890380861713,28.018280029306222,[512.83648682 -48.87001038],[484.81396484 -48.86998749],[456.79507446 -48.86999893],[428.77679443 -48.87002182],15.433425903751965
545,28.022094726571847,28.018524169924213,28.017883300790597,[514.37982178 -48.87001038],[486.35772705 -48.86998749],[458.33920288 -48.86999893],[430.32131958 -48.87002182],15.432653427565938
546,28.021759033212472,28.018096923830463,28.017517089853097,[515.92321777 -48.87001038],[487.90145874 -48.86998749],[459.88336182 -48.86999893],[431.86584473 -48.87002182],15.43186569258947
547,28.021148681649972,28.017791748049213,28.016937255868726,[517.46624756 -48.87001038],[489.44509888 -48.86998749],[461.42730713 -48.86999893],[433.41036987 -48.87002182],15.431067467196744
548,28.020751953134347,28.017425537111713,28.016448974625995,[519.00921631 -48.87001038],[490.98846436 -48.86998749],[462.97103882 -48.86999893],[434.95458984 -48.87002945],15.430255890362126
549,28.020355224618722,28.017028808596088,28.01605224611037,[520.55218506 -48.87001038],[492.53182983 -48.86998749],[464.51480103 -48.86999893],[436.49874878 -48.87002945],15.429431915762256
550,28.019958496103097,28.016662597658588,28.015655517594748,[522.09515381 -48.87001038],[494.07519531 -48.86998749],[466.05853271 -48.86999893],[438.0428772  -48.87002945],15.428602219116465
551,28.019683837899972,28.016540527346088,28.015136718766623,[523.63812256 -48.87001038],[495.61843872 -48.86998749],[467.60189819 -48.86999893],[439.58676147 -48.87002945],15.427758217354658
552,28.019256591806222,28.016143798830463,28.014770507829123,[525.18066406 -48.87001038],[497.16140747 -48.86998749],[469.14526367 -48.86999893],[441.13049316 -48.87002945],15.426903725174473
553,28.018890380868722,28.015747070314838,28.014373779313498,[526.7232666  -48.87001038],[498.70437622 -48.86998749],[470.68862915 -48.86999893],[442.67425537 -48.87002945],15.426042557275721
554,28.018524169931222,28.015594482424213,28.014068603532248,[528.26586914 -48.87001038],[500.24734497 -48.86998749],[472.23175049 -48.86999893],[444.21768188 -48.87002945],15.425175667329722
555,28.018280029306222,28.015411376955463,28.013671875016623,[529.80841064 -48.87001038],[501.79013062 -48.86998749],[473.77471924 -48.86999893],[445.76104736 -48.87002945],15.42429637961732
556,28.018096923837472,28.015045166017963,28.013275146500998,[531.35083008 -48.87001038],[503.33273315 -48.86998749],[475.31768799 -48.86999893],[447.30441284 -48.87002945],15.423406601487578
557,28.017700195321847,28.014739990236713,28.013122558610373,[532.89300537 -48.87001038],[504.87530518 -48.86998749],[476.86056519 -48.86999893],[448.84744263 -48.87002945],15.42251586968281
558,28.017303466806226,28.014709472658588,28.012756347672873,[534.43518066 -48.87001038],[506.4178772  -48.86998749],[478.40316772 -48.86999893],[450.39041138 -48.87002945],15.421619415831623
559,28.017120361337476,28.014495849611713,28.012359619157248,[535.97735596 -48.87001038],[507.9602356  -48.86998749],[479.94573975 -48.86999893],[451.93338013 -48.87002945],15.42071628625989
560,28.017059326181226,28.014099121096088,28.012298583993726,[537.51947021 -48.87001038],[509.50241089 -48.86998749],[481.48831177 -48.86999893],[453.47601318 -48.87002182],15.419801712596458
561,28.016693115243726,28.014007568361713,28.011993408212476,[539.0612793  -48.87001038],[511.04458618 -48.86998749],[483.03057861 -48.86999893],[455.01858521 -48.87002182],15.418886185258986
562,28.0162963867281,28.014038085939838,28.01159667969685,[540.60308838 -48.87001038],[512.58679199 -48.86998749],[484.57275391 -48.86999893],[456.56115723 -48.87002182],15.417961121177894
563,28.0161743164156,28.013763427736713,28.01159667968776,[542.14489746 -48.87001038],[514.12872314 -48.86998749],[486.11495972 -48.86999893],[458.10336304 -48.87000275],15.417033196072529
564,28.016174316418976,28.01345825195728,28.01147460937526,[543.68664551 -48.87001038],[515.67047119 -48.86998367],[487.65701294 -48.86999893],[459.64553833 -48.87000275],15.416094780549226
565,28.015808105481476,28.01345825195728,28.01110839843776,[545.22808838 -48.87001038],[517.21228027 -48.86998367],[489.19882202 -48.86999893],[461.18771362 -48.87000275],15.41515445767715
566,28.015380859387726,28.013488769535407,28.011077880859634,[546.76947021 -48.87001038],[518.75408936 -48.86998367],[490.74060059 -48.86999893],[462.72952271 -48.87000275],15.414208412760019
567,28.015380859387726,28.013122558597907,28.011077880859634,[548.31091309 -48.87001038],[520.29553223 -48.86998367],[492.28240967 -48.86999893],[464.27133179 -48.87000275],15.413257599470217
568,28.015380859387726,28.01303100586353,28.010772705078384,[549.85229492 -48.87001038],[521.83691406 -48.86998367],[493.82388306 -48.86999893],[465.81311035 -48.87000275],15.412305832505877
569,28.015014648450226,28.013061523441657,28.01074218750026,[551.39337158 -48.87001038],[523.37835693 -48.86998367],[495.36529541 -48.86999893],[467.35455322 -48.87000275],15.411343575123615
570,28.014648437512726,28.01303100586353,28.01074218750026,[552.93438721 -48.87001038],[524.91973877 -48.86998367],[496.90670776 -48.86999893],[468.89596558 -48.87000275],15.410379410393013
571,28.014648437512726,28.01272583008228,28.010650634765884,[554.47540283 -48.87001038],[526.46075439 -48.86998367],[498.44802856 -48.86999893],[470.43737793 -48.87000275],15.409415245661064
572,28.01464843750935,28.012725830080463,28.010528564453384,[556.01641846 -48.87001038],[528.00177002 -48.86998749],[499.98904419 -48.86999893],[471.97851562 -48.87000275],15.408448219905496
573,28.0143432617281,28.012725830080463,28.010528564453384,[557.55712891 -48.87001038],[529.54278564 -48.86998749],[501.53005981 -48.86999893],[473.51953125 -48.87000275],15.407472611081824
574,28.014160156256494,28.012542724625998,28.010528564453384,[559.09777832 -48.87001038],[531.08361816 -48.87002945],[503.07107544 -48.86999893],[475.06054688 -48.87000275],15.406497002257128
575,28.014099121100244,28.012390136735373,28.010467529297134,[560.6383667  -48.87001038],[532.62426758 -48.87002945],[504.61187744 -48.86999893],[476.60140991 -48.87000275],15.405520439758115
576,28.01416015625935,28.012359619161664,28.010467529297134,[562.17901611 -48.87001038],[534.16485596 -48.87003326],[506.15249634 -48.86999893],[478.14202881 -48.87000275],15.404543877257947
577,28.01379394532185,28.01239013673979,28.010467529297134,[563.71929932 -48.87001038],[535.70550537 -48.87003326],[507.69311523 -48.86999893],[479.68264771 -48.87000275],15.403559685363735
578,28.01367187500935,28.012176513692914,28.010467529297134,[565.25958252 -48.87001038],[537.24591064 -48.87003326],[509.23373413 -48.86999893],[481.2232666  -48.87000275],15.40257453979503
579,28.01367187500935,28.01214599611479,28.010467529297134,[566.79980469 -48.87001038],[538.78613281 -48.87003326],[510.77398682 -48.86999893],[482.76351929 -48.87000275],15.401586533202732
580,28.01367187500935,28.01214599611479,28.010467529297134,[568.34002686 -48.87001038],[540.32635498 -48.87003326],[512.31420898 -48.86999893],[484.30374146 -48.87000275],15.40059948028431
581,28.0133666992281,28.01214599611479,28.010467529297134,[569.87994385 -48.87001038],[541.86657715 -48.87003326],[513.85443115 -48.86999893],[485.84396362 -48.87000275],15.399611473691134
582,28.01330566407185,28.01196289064604,28.01055908203151,[571.4197998  -48.87001038],[543.40649414 -48.87003326],[515.39453125 -48.86999893],[487.38397217 -48.87000275],15.398622513423323
583,28.0133666992281,28.01190185548979,28.01055908203151,[572.95965576 -48.87001038],[544.94628906 -48.87003326],[516.93438721 -48.86999893],[488.92382812 -48.87000275],15.397633553155211
584,28.01330566407185,28.01196289064604,28.010528564453384,[574.49945068 -48.87001038],[546.48614502 -48.87003326],[518.47418213 -48.86999893],[490.46365356 -48.87000275],15.396645546560611
585,28.01306152344685,28.01190185548979,28.010528564453384,[576.03900146 -48.87001038],[548.02593994 -48.87003326],[520.01403809 -48.86999893],[492.00350952 -48.87000275],15.395656586291453
586,28.0130004882906,28.01184082033354,28.01062011718776,[577.57843018 -48.87001038],[549.56542969 -48.87003326],[521.55358887 -48.86999893],[493.54296875 -48.87000275],15.39465618193066
587,28.0130004882906,28.01184082033354,28.01062011718776,[579.11785889 -48.87001038],[551.1048584  -48.87003326],[523.09301758 -48.86999893],[495.08239746 -48.87000275],15.393668175335897
588,28.0130004882906,28.01184082033354,28.010650634765884,[580.65734863 -48.87001038],[552.64434814 -48.87003326],[524.63250732 -48.86999893],[496.62185669 -48.87000275],15.39267444669416
589,28.0127563476656,28.01177978517729,28.010711669922134,[582.19641113 -48.87001038],[554.18365479 -48.87003326],[526.171875   -48.86999893],[498.16116333 -48.87000275],15.391675949681192
590,28.012756347668976,28.011779785182224,28.010711669922134,[583.73547363 -48.87001038],[555.72271729 -48.87003708],[527.7109375  -48.86999893],[499.70022583 -48.87000275],15.390696526154015
591,28.012756347668976,28.011779785182224,28.010711669922134,[585.27453613 -48.87001038],[557.26177979 -48.87003708],[529.25       -48.86999893],[501.23928833 -48.87000275],15.389706612209196
592,28.012756347668976,28.011779785182224,28.010711669922134,[586.81359863 -48.87001038],[558.80084229 -48.87003708],[530.7890625  -48.86999893],[502.77835083 -48.87000275],15.38871192989174
593,28.012512207043976,28.011657714869724,28.01092529296901,[588.35223389 -48.87001038],[560.33972168 -48.87003708],[532.32806396 -48.86999893],[504.31713867 -48.87000275],15.387722969620496
594,28.012573242200226,28.011657714869724,28.010894775390884,[589.89093018 -48.87001038],[561.87835693 -48.87003708],[533.86669922 -48.86999893],[505.85580444 -48.87000275],15.38673400934824
595,28.012573242200226,28.011657714869724,28.01092529296901,[591.42962646 -48.87001038],[563.41705322 -48.87003708],[535.40539551 -48.86999893],[507.39447021 -48.87000275],15.38574314172789
596,28.012451171887726,28.011718750025974,28.01086425781276,[592.96820068 -48.87001038],[564.95574951 -48.87003708],[536.94403076 -48.86999893],[508.9331665  -48.87000275],15.38475036675829
597,28.012390136731476,28.011657714869724,28.011016845703384,[594.50653076 -48.87001038],[566.49414062 -48.87003708],[538.48248291 -48.86999893],[510.47146606 -48.87000275],15.383761406484869
598,28.012390136731476,28.011657714869724,28.01098632812526,[596.0447998  -48.87001038],[568.03240967 -48.87003708],[540.02075195 -48.86999893],[512.00976562 -48.87000275],15.382766724166174
599,28.012390136731476,28.011657714869724,28.01098632812526,[597.58306885 -48.87001038],[569.57067871 -48.87003708],[541.559021   -48.86999893],[513.54803467 -48.87000275],15.381777763892973
600,28.012390136731476,28.011596679713474,28.01104736328151,[599.12133789 -48.87001038],[571.10894775 -48.87003708],[543.09735107 -48.86999893],[515.08630371 -48.87000275],15.380789757293606
