,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,12.065399170117262,12.426528930666404,12.621688842856448,[270.77301025 -48.87007141],[258.70761108 -48.87000275],[246.28108215 -48.86999512],[233.65939331 -48.86994934],14.53670406520257
298,12.041320800977026,12.41207885742422,12.647537231514923,[272.22888184 -48.87007141],[260.18756104 -48.87000275],[247.77548218 -48.86999512],[235.12794495 -48.86995316],14.57654285615862
299,12.016052246289938,12.393173217775786,12.666076660225757,[273.68865967 -48.87007141],[261.67260742 -48.87000275],[249.2794342  -48.86999512],[236.61335754 -48.86995316],14.614750864035619
300,11.989807129102868,12.370117187502352,12.677505493233507,[275.15213013 -48.87007141],[263.162323   -48.87000275],[250.79220581 -48.86999512],[238.11470032 -48.86995316],14.651380540918012
301,11.962799072421328,12.34333801269767,12.681701660225672,[276.61920166 -48.87006378],[264.65640259 -48.87000275],[252.31306458 -48.86999512],[239.63136292 -48.86995316],14.686499597687325
302,11.935272216952937,12.313217163088302,12.678939819405375,[278.08972168 -48.87006378],[266.15444946 -48.87000275],[253.8412323  -48.86999512],[241.16229248 -48.86995316],14.720177652143553
303,11.907348632968928,12.28015136718987,12.669357299874177,[279.56350708 -48.87006378],[267.65615845 -48.87000275],[255.37600708 -48.86999512],[242.70664978 -48.86995316],14.752470018244574
304,11.879333496250547,12.244445800783627,12.653228759780001,[281.04046631 -48.87006378],[269.16113281 -48.87000275],[256.91668701 -48.86999512],[244.26345825 -48.86997604],14.783434869620287
305,11.851226806797794,12.206542968752384,12.630981445326901,[282.52044678 -48.87006378],[270.66921997 -48.87000275],[258.462677   -48.86999512],[245.83169556 -48.86997604],14.813123704771272
306,11.82330322281379,12.166748046877393,12.602874755873808,[284.00332642 -48.87006378],[272.18002319 -48.87000275],[260.01327515 -48.86999512],[247.41040039 -48.86997604],14.8415918368164
307,11.79565429703291,12.125457763674275,12.569396972670722,[285.48901367 -48.87006378],[273.69335938 -48.87000275],[261.56790161 -48.86999512],[248.99850464 -48.86997604],14.868891717834263
308,11.768371582189525,12.083007812502409,12.531005859389516,[286.97735596 -48.87006378],[275.20898438 -48.87000275],[263.12597656 -48.86999512],[250.5949707  -48.86997604],14.895061494793357
309,11.741577148596138,12.039764404297479,12.488037109395975,[288.46826172 -48.87006378],[276.72668457 -48.87000275],[264.68692017 -48.86999893],[252.19888306 -48.86997604],14.920157434477312
310,11.715301513830868,11.99606323242248,12.441070556649983,[289.96160889 -48.87006378],[278.24630737 -48.87000275],[266.25024414 -48.86999893],[253.80917358 -48.87001419],14.944213869161032
311,11.689575195342998,11.952178955078734,12.390579223642208,[291.45730591 -48.87002945],[279.76773071 -48.87000275],[267.81555176 -48.86999893],[255.42497253 -48.87001419],14.967280389910988
312,11.664550781280564,11.908386230469361,12.337066650405369,[292.95526123 -48.87002945],[281.29071045 -48.87000275],[269.38232422 -48.86999893],[257.04525757 -48.87001801],14.989397049518258
313,11.640167236358753,11.864929199307056,12.281036376991041,[294.45535278 -48.87002945],[282.81518555 -48.87000275],[270.95025635 -48.87004852],[258.66921997 -48.87001801],15.010595322256696
314,11.61660766605571,11.821990966900888,12.223022460975598,[295.95758057 -48.87002945],[284.3409729  -48.86999893],[272.51898193 -48.87004852],[260.29595947 -48.87001801],15.030919075448352
315,11.59378051761829,11.779815673949187,12.163360595751579,[297.46176147 -48.87002945],[285.86798096 -48.86999893],[274.08816528 -48.87005234],[261.92480469 -48.87001801],15.050406456309204
316,11.571746826262418,11.738616943560201,12.102355957079947,[298.96786499 -48.87002945],[287.39611816 -48.86998367],[275.65750122 -48.87005234],[263.55514526 -48.87001801],15.069075584648331
317,11.550567627016116,11.698425293170265,12.040771484423946,[300.47576904 -48.87002182],[288.92520142 -48.86998367],[277.22677612 -48.87005234],[265.18600464 -48.87001801],15.086976051511307
318,11.530120849672478,11.659515381061563,11.979095459033573,[301.9854126  -48.87002182],[290.45529175 -48.86998367],[278.79577637 -48.87005234],[266.81668091 -48.87001801],15.104126930283776
319,11.510467529360087,11.62194824239034,11.917510986377577,[303.4967041  -48.87002182],[291.98623657 -48.86998367],[280.36428833 -48.87005234],[268.44677734 -48.87001801],15.1205625534324
320,11.491638183657065,11.585876465047223,11.856506347705958,[305.00964355 -48.87002182],[293.51800537 -48.86998367],[281.93212891 -48.87005234],[270.07562256 -48.87001801],15.136310577399149
321,11.47360229498529,11.551239013899263,11.796478271546054,[306.52410889 -48.87002182],[295.05050659 -48.86998367],[283.49926758 -48.87005615],[271.70278931 -48.87001801],15.151394844055186
322,11.456329345766635,11.518188476790542,11.737701416077613,[308.04003906 -48.87002182],[296.58370972 -48.86998367],[285.06552124 -48.87005615],[273.32781982 -48.87001801],15.165845870976435
323,11.439819336001102,11.48672485374429,11.680419921937292,[309.55740356 -48.87002182],[298.11758423 -48.86998367],[286.63085938 -48.87005615],[274.95043945 -48.87001801],15.179684638996125
324,11.424041748110564,11.456878662338637,11.62487792975009,[311.07608032 -48.87002182],[299.65203857 -48.86998367],[288.19515991 -48.87005615],[276.57028198 -48.87001801],15.19293785099428
325,11.408996582095023,11.428710937729827,11.571319580141004,[312.59606934 -48.87002182],[301.18707275 -48.86998367],[289.75836182 -48.87005615],[278.18704224 -48.87001801],15.20563602454911
326,11.394653320376355,11.402160644761612,11.51989746100066,[314.11730957 -48.87002182],[302.72265625 -48.86998367],[291.32049561 -48.87005615],[279.80059814 -48.87001801],15.217780113335301
327,11.381011962954556,11.377197265855868,11.470794677797805,[315.63973999 -48.87002182],[304.25872803 -48.86998367],[292.88153076 -48.87005615],[281.41073608 -48.87001801],15.229412079020964
328,11.367980957095254,11.353912353746965,11.424102783266814,[317.16329956 -48.87002182],[305.7953186  -48.86998367],[294.44140625 -48.87005615],[283.01730347 -48.87001801],15.2405462267223
329,11.355560302798448,11.332153320544284,11.379943847720186,[318.68792725 -48.87002182],[307.33236694 -48.86998367],[296.00021362 -48.87005615],[284.62026978 -48.87001801],15.251195907879486
330,11.343719482486016,11.311981201203393,11.338409423830692,[320.21362305 -48.87002182],[308.86990356 -48.86998367],[297.55792236 -48.87001038],[286.21951294 -48.87001801],15.261388779047333
331,11.332458496157955,11.293243408219231,11.299499511729053,[321.74029541 -48.87002182],[310.40783691 -48.86998367],[299.11459351 -48.87000275],[287.81509399 -48.87001801],15.271137237990906
332,11.321716308658015,11.275939941422381,11.263275146494712,[323.26791382 -48.87002182],[311.94619751 -48.86998367],[300.67025757 -48.87000275],[289.40698242 -48.87001801],15.28045368247856
333,11.311462402408074,11.260040283213463,11.229736328141199,[324.79644775 -48.87002182],[313.48498535 -48.86998367],[302.22494507 -48.86999893],[290.99520874 -48.87001801],15.289368630084985
334,11.301727294974022,11.245422363291603,11.198852539078743,[326.3258667  -48.87001801],[315.0241394  -48.86998367],[303.77871704 -48.86999893],[292.5798645  -48.87001801],15.297893524905172
335,11.292388916067814,11.23202514649474,11.170654296891284,[327.8560791  -48.87001801],[316.56369019 -48.86998367],[305.33166504 -48.86999893],[294.16101074 -48.87001801],15.306030274432212
336,11.28356933598973,11.2197570800885,11.145050048844446,[329.387146   -48.87001801],[318.10357666 -48.86998367],[306.88381958 -48.86999893],[295.73876953 -48.87001801],15.313809395964917
337,11.275085449271021,11.208618164072886,11.121948242203855,[330.91894531 -48.87001801],[319.64385986 -48.86998367],[308.4352417  -48.86999893],[297.31329346 -48.87001801],15.321246148457343
338,11.266998291067933,11.19851684571352,11.101318359391385,[332.45147705 -48.87001801],[321.18447876 -48.86998367],[309.98596191 -48.86999893],[298.88464355 -48.87001801],15.32834434657567
339,11.259277343802344,11.189331054697904,11.083038330094537,[333.98468018 -48.87001801],[322.72540283 -48.86998367],[311.53607178 -48.86999893],[300.45303345 -48.87001801],15.335111619710279
340,11.251800537161753,11.181060791026036,11.066955566422687,[335.51849365 -48.87001801],[324.26669312 -48.86998367],[313.08563232 -48.86999893],[302.01867676 -48.87001801],15.341576578092786
341,11.240570068546443,11.173614501963543,11.052978515641456,[337.04882812 -48.87004852],[325.80825806 -48.86998367],[314.63464355 -48.86999893],[303.58166504 -48.87001801],15.227265360013963
342,11.2041320802658,11.16629028321355,11.041046142594599,[338.5536499  -48.87004852],[327.34951782 -48.86998367],[316.18322754 -48.86999893],[305.1421814  -48.87001801],14.881038666605386
343,11.130737304876414,11.155700683604186,11.030914306651178,[340.01779175 -48.87004852],[328.88705444 -48.86998367],[317.73135376 -48.86999893],[306.70043945 -48.87001419],14.439576150025847
344,11.020935058784547,11.136352539072954,11.021942138682437,[341.43582153 -48.87004852],[330.41488647 -48.86998367],[319.27853394 -48.86999893],[308.2565918  -48.87001419],13.966535569312336
345,10.878479004099544,11.104278564463609,11.012603759776196,[342.80609131 -48.87004852],[331.9276123  -48.86998367],[320.82333374 -48.86999893],[309.81072998 -48.87001419],13.489547730666356
346,10.708282470899492,11.056945800791778,11.001190185557457,[344.12911987 -48.87004852],[333.4208374  -48.86998367],[322.3638916  -48.86999893],[311.36270142 -48.87001419],13.020578385734957
347,10.51608276387183,10.99206542969809,10.985656738291848,[345.40600586 -48.87004852],[334.8899231  -48.86998367],[323.89785767 -48.86999893],[312.91220093 -48.87001419],12.564618112189049
348,10.307464599813377,10.908020019541922,10.964111328135617,[346.63812256 -48.87004852],[336.33065796 -48.86998367],[325.42263794 -48.86999893],[314.45852661 -48.87001419],12.123541833703085
349,10.087310791249326,10.80459594728246,10.934356689463772,[347.82702637 -48.87004852],[337.73971558 -48.86997986],[326.93511963 -48.86999893],[316.00076294 -48.87001419],11.697864534396643
350,9.859802246332842,10.682189941423278,10.894195556651312,[348.97412109 -48.87004852],[339.11431885 -48.86997986],[328.43212891 -48.86999893],[317.53793335 -48.87001419],11.287503244600098
351,9.629180908475902,10.54122924806413,10.841766357432613,[350.08096313 -48.87005234],[340.45178223 -48.86997986],[329.91055298 -48.86999893],[319.06878662 -48.87001419],10.892509462842737
352,9.399353028346972,10.383239746111268,10.776306152354552,[351.14953613 -48.87011719],[341.75018311 -48.86997986],[331.36694336 -48.86999893],[320.59063721 -48.87001419],10.518561366582514
353,9.173828126268994,10.209960937517815,10.696716308604634,[352.18191528 -48.87013245],[343.00808716 -48.86997986],[332.79812622 -48.86999893],[322.10140991 -48.87001419],10.16493225098259
354,8.95483398580828,10.023376464861897,10.601470947276606,[353.17913818 -48.87014008],[344.2243042  -48.86997986],[334.20092773 -48.86999893],[323.59945679 -48.87001419],9.816527366754336
355,8.74386596819567,9.825653076190388,10.491149902354847,[354.14205933 -48.87013626],[345.39819336 -48.86997986],[335.57254028 -48.86999893],[325.08139038 -48.87001419],9.476479531282278
356,8.542175294072642,9.619049072284536,10.36584472657373,[355.07141113 -48.87011719],[346.52923584 -48.86997986],[336.91018677 -48.86999893],[326.54434204 -48.87001419],9.145689965421145
357,8.349853516754319,9.406982421894337,10.225524902355135,[355.96820068 -48.87011719],[347.61834717 -48.86997986],[338.21136475 -48.86999893],[327.98583984 -48.87001419],8.824268341515822
358,8.167572022638897,9.191894531269789,10.070892333995934,[356.83343506 -48.87011719],[348.66586304 -48.86997986],[339.47396851 -48.86999893],[329.40307617 -48.87001419],8.512016297556913
359,7.99652099733939,8.975189209004641,9.903167724621131,[357.66784668 -48.870121  ],[349.67132568 -48.86997986],[340.69613647 -48.86999893],[330.79296875 -48.87001419],8.208623887815932
360,7.836853028684401,8.759216308614517,9.723449707043223,[358.47244263 -48.87012482],[350.6355896  -48.86997986],[341.87637329 -48.86999893],[332.15292358 -48.87001419],7.91375160494358
361,7.68899536276742,8.545867919952526,9.532470703137212,[359.24798584 -48.87012482],[351.55899048 -48.86997604],[343.01312256 -48.86999893],[333.48065186 -48.87001419],7.627058033185832
362,7.552764893691758,8.335601806672049,9.332427978528099,[359.99526978 -48.87010574],[352.44250488 -48.86997604],[344.10690308 -48.86999893],[334.7744751  -48.87001419],7.348232751162166
363,7.42822265725301,8.129180908225502,9.127197265644929,[360.71505737 -48.87009811],[353.28683472 -48.86997604],[345.15765381 -48.86999512],[336.03045654 -48.87001419],7.076984886108969
364,7.315521241014135,7.927886962913569,8.918579101582896,[361.40820312 -48.87008286],[354.09268188 -48.86997604],[346.16479492 -48.86999512],[337.24621582 -48.87001419],6.813054089875477
365,7.214416504351012,7.732299804711024,8.707946777364638,[362.07531738 -48.87005615],[354.86090088 -48.86997604],[347.12860107 -48.86999512],[338.4206543  -48.87001419],6.556213860848849
366,7.124847412517859,7.542968750024115,8.497131347800963,[362.71710205 -48.87005234],[355.59225464 -48.86997604],[348.04928589 -48.86999512],[339.55215454 -48.87004471],6.3062796633143705
367,7.0466003420291985,7.360382080102839,8.286346435863857,[363.33428955 -48.87003326],[356.28768921 -48.86997604],[348.92730713 -48.86999512],[340.64096069 -48.8700676 ],6.0630936693691195
368,6.979675293053188,7.185058593775317,8.076477051106469,[363.92764282 -48.87001038],[356.94796753 -48.86997604],[349.76290894 -48.86999512],[341.68643188 -48.8700676 ],5.826543338096232
369,6.923675537113579,7.017425537135296,7.868591308927561,[364.49765015 -48.86998367],[357.57397461 -48.86997604],[350.55654907 -48.86999512],[342.68795776 -48.8700676 ],5.596568591820296
370,6.878387451176106,6.857879638698399,7.663024902686516,[365.04498291 -48.86998367],[358.16659546 -48.86997604],[351.30871582 -48.86999512],[343.64569092 -48.8700676 ],5.373154648114512
371,6.843566894548261,6.707153320365656,7.460113525742713,[365.57043457 -48.86998367],[358.72686768 -48.86996841],[352.01971436 -48.86999512],[344.55960083 -48.8700676 ],5.156653419191261
372,6.819549560551143,6.5656127930230515,7.259826660518052,[366.0753479  -48.86997604],[359.25579834 -48.86996841],[352.69018555 -48.86999512],[345.43035889 -48.8700676 ],4.991186187407668
373,6.868530274522241,6.382293701227736,7.0626525882625275,[366.57159424 -48.86984634],[359.70306396 -48.86996841],[353.32077026 -48.86999512],[346.25811768 -48.8700676 ],4.921503328037361
374,7.040161137876616,6.129180908261293,6.845275879289963,[367.0569458  -48.86970139],[360.01678467 -48.86996841],[353.88760376 -48.86999512],[347.04232788 -48.8700676 ],4.792889270559477
375,7.18710328120711,6.120269775420346,6.438995361875037,[367.5284729  -48.86959457],[360.34136963 -48.86996841],[354.22109985 -48.86998749],[347.78210449 -48.87007141],4.651011084957869
376,7.327087418108964,6.170043945341981,6.016540527929064,[367.98574829 -48.86948776],[360.65866089 -48.86996841],[354.48861694 -48.86998749],[348.47207642 -48.87007141],4.508948881995495
377,7.461639425945406,6.157989501982664,5.699157715461659,[368.4289856  -48.86940002],[360.96734619 -48.86996841],[354.80935669 -48.86998749],[349.11019897 -48.87007141],4.370652250569328
378,7.586883570090342,6.132995605498409,5.5635070807111004,[368.85870361 -48.86935043],[361.27182007 -48.86996841],[355.13882446 -48.86998749],[349.57531738 -48.87007141],4.237430132084113
379,7.704803496048765,6.124877929717198,5.655395508435191,[369.27529907 -48.86929703],[361.57049561 -48.86996841],[355.44561768 -48.86998749],[349.79022217 -48.87007141],4.108172927594181
380,7.817108187897801,6.128753662139054,5.747222901003367,[369.67919922 -48.86924362],[361.86209106 -48.86996841],[355.7333374  -48.86998749],[349.9861145  -48.87007141],3.9831979490150675
381,7.923339881965735,6.149627685576454,5.764190674439063,[370.07086182 -48.86919022],[362.14752197 -48.86996841],[355.99789429 -48.86998749],[350.23370361 -48.87007141],3.862413895381792
382,8.02386478723389,6.187438964873148,5.747955322878289,[370.45074463 -48.86915588],[362.42687988 -48.86996841],[356.23944092 -48.86998749],[350.4914856  -48.87007141],3.7456142958068144
383,8.119293254314321,6.2409362793260215,5.7305603033488985,[370.81906128 -48.86914825],[362.69976807 -48.86996841],[356.45883179 -48.86998749],[350.72827148 -48.87007141],3.6325995956633
384,8.209960978848196,6.30926513674758,5.711669922491556,[371.17623901 -48.86914444],[362.96627808 -48.86996841],[356.65701294 -48.86998749],[350.94534302 -48.87007141],3.5231831106619405
385,8.296203654579365,6.417541503934594,5.679260254526325,[371.52267456 -48.86914062],[363.22647095 -48.86996841],[356.80892944 -48.86998749],[351.12966919 -48.87007141],3.417190553478232
386,8.378387492064896,6.642120361381801,5.6694335950641666,[371.85873413 -48.86914062],[363.48034668 -48.86996841],[356.83822632 -48.86999512],[351.16879272 -48.87011719],3.3144590859847263
387,8.45684818579511,6.884887695519633,5.634155276666005,[372.1847229 -48.869133 ],[363.72787476 -48.86996841],[356.84298706 -48.87002182],[351.20883179 -48.87021255],3.214839696957068
388,8.531768840104014,7.119262695721304,5.631927497696462,[372.50085449 -48.86912918],[363.96908569 -48.86996841],[356.849823   -48.87004471],[351.21789551 -48.87033463],3.118191480854682
389,8.60351566593168,7.353057862049481,5.631042486620512,[372.80749512 -48.86912918],[364.20397949 -48.86996841],[356.85092163 -48.87007141],[351.21987915 -48.87033463],3.024382830493733
390,8.672332804648745,7.578765869840498,5.634002691695405,[373.10494995 -48.86912537],[364.43261719 -48.86996841],[356.85385132 -48.87007141],[351.21984863 -48.87033463],2.933292390580148
391,8.738372843770424,7.788024902795927,5.647155768774185,[373.39343262 -48.86912155],[364.65505981 -48.86996841],[356.86703491 -48.87005234],[351.21987915 -48.87033463],2.844805244014194
392,8.801879923552466,8.003326416455637,5.6480407785387055,[373.67315674 -48.86912155],[364.87127686 -48.86996841],[356.86795044 -48.87005234],[351.21990967 -48.87033463],2.7588150553755457
393,8.862945597832173,8.210479736757035,5.651062018769308,[373.94439697 -48.86911392],[365.08145142 -48.86996841],[356.87097168 -48.87005234],[351.21990967 -48.87033463],2.6752197811058633
394,8.921875041285643,8.404388428735162,5.661254887752885,[374.20742798 -48.86911011],[365.28555298 -48.86996841],[356.88116455 -48.87009811],[351.21990967 -48.87033463],2.5939266784847987
395,8.97869877040642,8.58389282251059,5.679962166197765,[374.4624939  -48.86912155],[365.48379517 -48.86996841],[356.89990234 -48.87003326],[351.21994019 -48.87033463],2.5148501520968525
396,9.033569375632585,8.755065917972074,5.7011718862766925,[374.70974731 -48.86912155],[365.67617798 -48.86996841],[356.92111206 -48.86997604],[351.21994019 -48.87033463],2.4379089001267533
397,9.086700475781264,8.91876220716912,5.723999032194327,[374.94940186 -48.86915588],[365.86270142 -48.86996841],[356.94393921 -48.87001801],[351.21994019 -48.87033463],2.3630266354942755
398,9.138305699847102,9.068298339856588,5.755126963825669,[375.18167114 -48.8691597 ],[366.04336548 -48.86996841],[356.97506714 -48.86998367],[351.21994019 -48.87033463],2.2901361112306313
399,9.188324006920837,9.202514648820173,5.796020514686724,[375.40679932 -48.86919785],[366.21847534 -48.86996841],[357.01596069 -48.87005234],[351.21994019 -48.87033463],2.219177742148327
400,9.236846954398366,9.327453613344435,5.840637220765613,[375.62487793 -48.86921692],[366.38803101 -48.86996841],[357.06057739 -48.86993408],[351.21994019 -48.87033463],2.1500919011518587
401,9.284088163057264,9.443664551188823,5.8884582694508865,[375.83615112 -48.86924362],[366.55206299 -48.86996841],[357.10839844 -48.86988068],[351.21994019 -48.87033463],2.0828395079050197
402,9.330291774448495,9.548492431750352,5.94207765100109,[376.040802   -48.86926651],[366.71051025 -48.86996841],[357.16201782 -48.86992264],[351.21994019 -48.87033463],2.0173807332868248
403,9.375274683069485,9.644317626959914,5.999511729239146,[376.23904419 -48.86928558],[366.86376953 -48.86996841],[357.2194519  -48.86997986],[351.21994019 -48.87033463],1.9536895956935336
404,9.419219993290588,9.732757568434133,6.05908204033912,[376.43099976 -48.86931229],[367.01177979 -48.8699646 ],[357.27902222 -48.87000275],[351.21994019 -48.87033463],1.891750477232028
405,9.462158224059753,9.81188964843824,6.122863780482861,[376.61685181 -48.86933517],[367.1546936 -48.8699646],[357.34280396 -48.86996841],[351.21994019 -48.87033463],1.8315601565455
406,9.503936786932577,9.883911134173626,6.188964866792427,[376.79675293 -48.86935806],[367.29281616 -48.8699646 ],[357.40890503 -48.86980057],[351.21994019 -48.87033463],1.7731238829803395
407,9.544708270031897,9.949432377964094,6.2568359747598805,[376.97091675 -48.86937714],[367.4262085 -48.8699646],[357.47677612 -48.86965179],[351.21994019 -48.87033463],1.7164625155857078
408,9.584442155076186,10.007812510821081,6.327362115698168,[377.13955688 -48.86940384],[367.55511475 -48.8699646 ],[357.54730225 -48.86949921],[351.21994019 -48.87033463],1.6615938175835427
409,9.622924819719657,10.060058609592112,6.3996887889469685,[377.3026123  -48.86942673],[367.6796875 -48.8699646],[357.61962891 -48.86940002],[351.21994019 -48.87033463],1.6043570213082958
410,9.65957642994751,10.107238790091625,6.4732666810923085,[377.46002197 -48.8694458 ],[367.80044556 -48.8699646 ],[357.69320679 -48.86931992],[351.21994019 -48.87033463],1.5490566683519118
411,9.693725599820306,10.150482200701655,6.547821129568865,[377.61196899 -48.8694458 ],[367.91824341 -48.8699646 ],[357.76776123 -48.86928177],[351.21994019 -48.87033463],1.4961372784859326
412,9.727020277103234,10.188842794810107,6.623016437508844,[377.75881958 -48.86945343],[368.03179932 -48.8699646 ],[357.84295654 -48.86930466],[351.21994019 -48.87033463],1.4452639997470946
413,9.75924683857849,10.223205582419725,6.69821173619313,[377.90060425 -48.8694725 ],[368.14135742 -48.8699646 ],[357.91815186 -48.8693924 ],[351.21994019 -48.87033463],1.396153821445092
414,9.790588390149493,10.25366211942359,6.773407032539501,[378.03759766 -48.86949539],[368.24700928 -48.8699646 ],[357.99334717 -48.86951065],[351.21994019 -48.87033463],1.3488118728117573
415,9.82128907246868,10.280212407578368,6.848541295344668,[378.16998291 -48.86952209],[368.34869385 -48.8699646 ],[358.06848145 -48.86963654],[351.21994019 -48.87033463],1.303675177548603
416,9.851593026514658,10.30334472812244,6.923126242495918,[378.29800415 -48.86954498],[368.44641113 -48.8699646 ],[358.14306641 -48.86978531],[351.21994019 -48.87033463],1.2621725797721128
417,9.881866463507954,10.323394775475906,6.997009289249185,[378.42221069 -48.86956024],[368.54034424 -48.86996841],[358.21694946 -48.86992645],[351.21994019 -48.87033463],1.2317188991828272
418,9.913635261393114,10.340637207544194,7.069854741227919,[378.54406738 -48.86958313],[368.63043213 -48.86996841],[358.28979492 -48.87007141],[351.21994019 -48.87033463],1.2054687748308888
419,9.945953376166427,10.355590823281034,7.141387940195862,[378.66287231 -48.86960983],[368.71691895 -48.86998367],[358.36132812 -48.87023163],[351.21994019 -48.87033463],1.1744008084517037
420,9.978240972703253,10.3689880465515,7.211364746582086,[378.77853394 -48.86963272],[368.80029297 -48.86997604],[358.43130493 -48.87041855],[351.21994019 -48.87033463],1.1424372219707168
421,10.010620123074773,10.380554219001569,7.279937750537126,[378.89105225 -48.86965561],[368.88043213 -48.86999893],[358.49987793 -48.8706398 ],[351.21994019 -48.87033463],1.1106587663146519
422,10.042846683339661,10.391052289159695,7.346588156459038,[379.00042725 -48.86968231],[368.95758057 -48.86995316],[358.56652832 -48.8708992 ],[351.21994019 -48.87033463],1.0793652543379944
423,10.07373047170842,10.400268638924823,7.412719785962,[379.10665894 -48.8697052 ],[369.03292847 -48.86994934],[358.63265991 -48.87127304],[351.21994019 -48.87033463],1.0486397748696987
424,10.104400637105158,10.405853393070654,7.479675390105054,[379.20986938 -48.8697319 ],[369.10546875 -48.86994934],[358.69961548 -48.87154007],[351.21994019 -48.87033463],1.018479705039631
425,10.134643556482324,10.469452022263905,7.486023042622087,[379.31005859 -48.86975479],[369.17541504 -48.86994553],[358.70596313 -48.87151718],[351.21994019 -48.87033463],0.9888787866518314
426,10.222137452613238,10.474914671565909,7.490356542310289,[379.40734863 -48.86977768],[369.18521118 -48.86994934],[358.71029663 -48.87154007],[351.21994019 -48.87033463],0.9598409533501552
427,10.311737061565761,10.479766966431859,7.49029550715483,[379.5017395  -48.86980438],[369.19000244 -48.86994934],[358.7102356  -48.87154007],[351.21994019 -48.87033463],0.9310831428686549
428,10.402465821121059,10.477935914093111,7.492981056465382,[379.59332275 -48.86981964],[369.19085693 -48.86994934],[358.71292114 -48.87155533],[351.21994019 -48.87033463],0.9068637038605181
429,10.488128662776052,10.481567505847343,7.492858986154501,[379.68249512 -48.86983109],[369.19436646 -48.86994934],[358.71279907 -48.87155533],[351.21994019 -48.87033463],0.8758906938091254
430,10.561340332186258,10.492462285825649,7.495910748322624,[379.76965332 -48.86988831],[369.20831299 -48.86994553],[358.71585083 -48.87158203],[351.21994019 -48.87033463],0.867435754066203
431,10.62420654319064,10.510345604831723,7.499633896644241,[379.85412598 -48.86992264],[369.22991943 -48.86985397],[358.71957397 -48.87160492],[351.21994019 -48.87033463],0.8360402379118174
432,10.680450439699053,10.53076187595528,7.504669309581038,[379.93582153 -48.86993027],[369.25537109 -48.86985779],[358.72460938 -48.8716774 ],[351.21994019 -48.87033463],0.7902606497147432
433,10.724792484596282,10.559112712925783,7.512237683581145,[380.01608276 -48.87019348],[369.29129028 -48.86989594],[358.73217773 -48.87175751],[351.21994019 -48.87033463],0.7754223585564662
434,10.761871350212305,10.586395427346629,7.525604389869764,[380.09381104 -48.87044907],[369.3319397  -48.86993408],[358.74554443 -48.87179565],[351.21994019 -48.87033463],0.735209678013786
435,10.792511009651616,10.61224381561984,7.54489150485351,[380.16958618 -48.87067413],[369.3770752 -48.8699646],[358.76483154 -48.87182617],[351.21994019 -48.87033463],0.7334446613612877
436,10.816528359381865,10.638977245068679,7.56750506558482,[380.24295044 -48.87088394],[369.42642212 -48.8699646 ],[358.78744507 -48.87199783],[351.21994019 -48.87033463],0.7084674012463414
437,10.83377080423112,10.672302457609362,7.588104456269875,[380.31411743 -48.87105179],[369.48034668 -48.86998749],[358.80804443 -48.87211227],[351.21994019 -48.87033463],0.6756860196127787
438,10.84179692686549,10.711914294158783,7.609558344508829,[380.38320923 -48.87107468],[369.54141235 -48.87001419],[358.82949829 -48.87224197],[351.21994019 -48.87033463],0.6496539549400856
439,10.845855783313922,10.743988304190948,7.639984403446451,[380.44976807 -48.87121582],[369.60391235 -48.86997986],[358.85992432 -48.87237549],[351.21994019 -48.87033463],0.6205038659763671
440,10.847900460601064,10.80590848237978,7.641784934413214,[380.51553345 -48.87112808],[369.66763306 -48.86989594],[358.86172485 -48.8723526 ],[351.21994019 -48.87033463],0.6656063294434529
441,10.844574016542543,10.868530551946199,7.646057401276819,[380.57910156 -48.87086868],[369.73452759 -48.86991501],[358.86599731 -48.87237549],[351.21994019 -48.87033463],0.6428370737856718
442,10.838806165879596,10.937683341765277,7.645935330968667,[380.6423645  -48.87064362],[369.80355835 -48.87010193],[358.86587524 -48.87237549],[351.21994019 -48.87033463],0.6473270228789221
443,10.830871582719153,11.002166957664947,7.650879185618475,[380.70385742 -48.87037659],[369.87298584 -48.87025452],[358.87081909 -48.87240219],[351.21994019 -48.87033463],0.6317365984923183
444,10.820007327059868,11.058654978436033,7.665100385844002,[380.76370239 -48.870121  ],[369.94369507 -48.87036896],[358.88504028 -48.87243652],[351.21994019 -48.87033463],0.606736720883041
445,10.806365975701306,11.107177936152343,7.687866537044812,[380.8213501  -48.87001801],[370.01498413 -48.8704567 ],[358.9078064  -48.87257385],[351.21994019 -48.87033463],0.5290144388752127
446,10.794647233411135,11.14819357516005,7.717743273025915,[380.88052368 -48.86987686],[370.08587646 -48.87047577],[358.93768311 -48.87266922],[351.21994019 -48.87033463],0.5588693212718123
447,10.782165542730187,11.178955371169776,7.757080553626466,[380.93814087 -48.86991501],[370.15597534 -48.87049103],[358.97702026 -48.87305069],[351.21994019 -48.87033463],0.5194941836385196
448,10.769226089623674,11.200256706280637,7.805328934824607,[380.99475098 -48.86989594],[370.2255249  -48.87047195],[359.02526855 -48.87330627],[351.21994019 -48.87033463],0.5328527068944289
449,10.757934582638688,11.217468654322548,7.856415386155734,[381.05175781 -48.86989975],[370.29382324 -48.87041473],[359.07635498 -48.87338257],[351.21994019 -48.87033463],0.5314244369644914
