,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
452,9.499328613686435,9.786590576208305,10.188629150551304,[422.87142944 -48.86998367],[413.37210083 -48.87007141],[403.58551025 -48.87004471],[393.3968811  -48.86998749],3.3798992696674777
453,9.505584717237769,9.776000976610133,10.175323486489013,[423.20874023 -48.86998367],[413.70315552 -48.87007523],[403.92715454 -48.87004471],[393.75183105 -48.86998749],3.3678457800297856
454,9.511627197461452,9.765106201171875,10.1588745118799,[423.54486084 -48.86998367],[414.03323364 -48.87004471],[404.26812744 -48.87004471],[394.10925293 -48.86998749],3.3561427657053704
455,9.517547607617582,9.754058837890625,10.139587402505205,[423.87988281 -48.86998367],[414.36233521 -48.87004471],[404.60827637 -48.87004471],[394.46868896 -48.86998749],3.344781405209287
456,9.523376465039336,9.742828369140625,10.117889404458676,[424.21374512 -48.86998367],[414.69036865 -48.87004471],[404.94754028 -48.87004471],[394.82965088 -48.86998749],3.3337493007707035
457,9.52905273457047,9.73175048828125,10.094146728677806,[424.54653931 -48.86998367],[415.01748657 -48.87004471],[405.28573608 -48.87004471],[395.19158936 -48.86998749],3.323038346155943
458,9.534637451343574,9.720855712890625,10.068634033365718,[424.8782959  -48.86998749],[415.34365845 -48.87004471],[405.62280273 -48.87004471],[395.5541687  -48.86998749],3.3126375741128022
459,9.540161133059604,9.71026611328125,10.041717529459904,[425.20901489 -48.86997604],[415.66885376 -48.87004471],[405.95858765 -48.87004471],[395.91687012 -48.86998749],3.302536256415689
460,9.54550170923134,9.700103759765625,10.013519287272864,[425.53869629 -48.86997604],[415.99319458 -48.87004471],[406.29309082 -48.87004471],[396.27957153 -48.86998749],3.292727237153029
461,9.550933837982804,9.690246582068042,9.984649658367086,[425.86746216 -48.86997604],[416.31652832 -48.87001801],[406.62628174 -48.87004471],[396.64163208 -48.86998749],3.283203131360119
462,9.556243896576502,9.680938720739952,9.95529174821132,[426.19525146 -48.86997604],[416.63900757 -48.87001801],[406.95806885 -48.87004471],[397.0027771  -48.86998749],3.2739529674290706
463,9.561584472748326,9.67221069340752,9.925689697453285,[426.52218628 -48.86997604],[416.96060181 -48.87001801],[407.28839111 -48.87004852],[397.36270142 -48.86998749],3.2649676864642787
464,9.566802978607651,9.664154052782559,9.896209716985092,[426.84820557 -48.86997604],[417.28140259 -48.87001801],[407.61724854 -48.87004852],[397.72103882 -48.86998749],3.256239897568576
465,9.572021484466976,9.656677246141971,9.866943359563777,[427.17333984 -48.86997604],[417.60131836 -48.87001801],[407.94464111 -48.87004852],[398.07769775 -48.86998749],3.247764117132825
466,9.577270507904425,9.649841308642007,9.838287353704951,[427.49768066 -48.86997604],[417.92041016 -48.87001801],[408.27056885 -48.87004852],[398.43228149 -48.86998749],3.2395312851986344
467,9.5824279786075,9.643707275438912,9.810302734564866,[427.82116699 -48.86997604],[418.23873901 -48.87001801],[408.59503174 -48.87004852],[398.784729   -48.86998749],3.231534964502613
468,9.587554931732452,9.638275146532688,9.783264160346642,[428.14385986 -48.86997604],[418.55630493 -48.87001801],[408.91802979 -48.87004852],[399.13476562 -48.86998749],3.2237653798731896
469,9.592681884765625,9.633605957303901,9.757293701362773,[428.46585083 -48.86997604],[418.87316895 -48.86997604],[409.23956299 -48.87004852],[399.48226929 -48.86998749],3.2162194318765986
470,9.597808837890625,9.62960815456964,9.732543945503883,[428.78704834 -48.86997604],[419.1892395  -48.86997604],[409.55963135 -48.87004852],[399.8270874  -48.86998749],3.208889014281449
471,9.6029052734375,9.626312256132234,9.70907592795095,[429.10757446 -48.86997604],[419.50466919 -48.86997604],[409.87835693 -48.87004852],[400.16928101 -48.86998367],3.201769120273368
472,9.60784912109375,9.623809814726055,9.686981201388944,[429.42733765 -48.86997604],[419.81948853 -48.86997604],[410.19567871 -48.87004852],[400.50869751 -48.86998367],3.1948502131503886
473,9.612884521484375,9.62185668972611,9.666412353733156,[429.74645996 -48.86997604],[420.13357544 -48.86997604],[410.51171875 -48.87004852],[400.8453064  -48.86998367],3.1881272860854666
474,9.617767333984375,9.620666504179269,9.647430420139834,[430.06491089 -48.86997604],[420.44714355 -48.86997604],[410.82647705 -48.87004852],[401.17904663 -48.86998367],3.181596047552683
475,9.622650146484375,9.620056152616787,9.630035400608978,[430.38272095 -48.86997604],[420.7600708  -48.86997604],[411.14001465 -48.87004852],[401.50997925 -48.86998367],3.175253159723331
476,9.627471923828125,9.620025635038662,9.61431884787496,[430.69992065 -48.86997604],[421.07244873 -48.86997604],[411.4524231  -48.87004852],[401.83810425 -48.86998367],3.169090516294673
477,9.632293701171875,9.620483398710524,9.600250244359655,[431.01651001 -48.86997604],[421.38421631 -48.86997604],[411.76373291 -48.87004852],[402.16348267 -48.86998367],3.1631021568722075
478,9.636993408203125,9.621520996366744,9.587890625219313,[431.33248901 -48.86997604],[421.69549561 -48.86997604],[412.07397461 -48.87004852],[402.48608398 -48.86998367],3.157283074659191
479,9.6416015625,9.62313842803681,9.577178955324273,[431.6479187  -48.86997604],[422.00631714 -48.86997604],[412.38317871 -48.87005234],[402.80599976 -48.86998367],3.1516277859933735
480,9.646209716796875,9.625061035458625,9.56817626977763,[431.96279907 -48.86997604],[422.31658936 -48.86997604],[412.69152832 -48.87005234],[403.12335205 -48.86998367],3.1461322377627
481,9.65069580078125,9.627471924130425,9.560729980715323,[432.27709961 -48.86997604],[422.62640381 -48.86997604],[412.99893188 -48.87005234],[403.4382019  -48.86998367],3.140793330549272
482,9.655120849609375,9.630279541317837,9.554931640871722,[432.59094238 -48.86997604],[422.93582153 -48.86997604],[413.30554199 -48.87005234],[403.75061035 -48.86998367],3.1356065343930184
483,9.659454345703125,9.633392334286489,9.550628662356209,[432.90420532 -48.86997604],[423.24475098 -48.86997604],[413.61135864 -48.87005234],[404.06072998 -48.86998367],3.130565650408415
484,9.663665771484375,9.63687133819263,9.54782104516878,[433.21697998 -48.86997604],[423.55331421 -48.86997604],[413.91644287 -48.87005234],[404.36862183 -48.86998367],3.125666387047734
485,9.667816162109375,9.640625000301887,9.546386718996942,[433.52929688 -48.86997604],[423.86148071 -48.86997604],[414.22085571 -48.87005234],[404.67446899 -48.86998367],3.120904691216725
486,9.671875,9.644561767879889,9.54629516626257,[433.84112549 -48.86997604],[424.16925049 -48.86997604],[414.52468872 -48.87005234],[404.97839355 -48.86998367],3.1162774634678296
487,9.67584228515625,9.64871215850476,9.547485351809414,[434.15252686 -48.86997604],[424.47668457 -48.86997604],[414.82797241 -48.87005234],[405.28048706 -48.86998367],3.1117796969953826
488,9.679718017578125,9.653045654598374,9.549743652590605,[434.46347046 -48.86997604],[424.78375244 -48.86997604],[415.13070679 -48.87005234],[405.58096313 -48.86998367],3.107409007630349
489,9.683502197265625,9.657440185848237,9.553161621340518,[434.77398682 -48.86997604],[425.09048462 -48.86997604],[415.43304443 -48.87005234],[405.87988281 -48.86998367],3.103162534342107
490,9.687103271484375,9.66198730498872,9.557586670168527,[435.08404541 -48.86997604],[425.39694214 -48.86997604],[415.73495483 -48.87005234],[406.17736816 -48.86998367],3.0990362240211806
491,9.690704345703125,9.666564941707326,9.56289672876214,[435.39373779 -48.86997604],[425.70303345 -48.86997604],[416.03646851 -48.87005234],[406.47357178 -48.86998367],3.095025308299709
492,9.694183349609375,9.67117309600406,9.56896972680886,[435.70303345 -48.86997604],[426.0088501  -48.86997604],[416.337677   -48.87005234],[406.76870728 -48.86998367],3.091125972470509
493,9.697479248046875,9.675842285457039,9.575805664308684,[436.01193237 -48.86997604],[426.31445312 -48.86997604],[416.63861084 -48.87005234],[407.06280518 -48.86998367],3.087337262849605
494,9.700775146484375,9.680480957362711,9.58322143582096,[436.32049561 -48.86997604],[426.61972046 -48.86997604],[416.9392395  -48.87005615],[407.35601807 -48.86998367],3.083655603169573
495,9.703948974609375,9.684967041346932,9.591369629180102,[436.62866211 -48.86997604],[426.92471313 -48.86997604],[417.23974609 -48.87005615],[407.64837646 -48.86998367],3.0800762250767275
496,9.706939697265625,9.68957519564365,9.599792480742362,[436.9364624  -48.86997604],[427.22952271 -48.86997604],[417.53994751 -48.87005615],[407.94015503 -48.86998367],3.076596505940708
497,9.70989990234375,9.693908691737251,9.608764648710856,[437.243927   -48.86997604],[427.5340271  -48.86997604],[417.84011841 -48.87005615],[408.23135376 -48.86998367],3.0732152536805835
498,9.712799072266375,9.698303222987102,9.617858886991849,[437.55105591 -48.86997986],[427.83825684 -48.86997604],[418.13995361 -48.87005615],[408.52209473 -48.86998367],3.0699279383362006
499,9.715484619152608,9.70260620150258,9.627227783475957,[437.85784912 -48.86996078],[428.1423645  -48.86997604],[418.4397583  -48.87005615],[408.81253052 -48.86998367],3.0667324147813253
500,9.718231201198828,9.706573486658694,9.636901855741309,[438.16436768 -48.86995316],[428.44613647 -48.86997604],[418.73956299 -48.87005615],[409.10266113 -48.86998367],3.063628440063398
501,9.723144531276938,9.710571289392933,9.646514892850412,[438.47293091 -48.86995316],[428.74978638 -48.86997604],[419.03921509 -48.87005615],[409.3927002  -48.86998367],3.1341280992981955
502,9.748901367294973,9.714752197595915,9.655975342098282,[438.80236816 -48.86993027],[429.0534668  -48.86997604],[419.3387146  -48.87005615],[409.68273926 -48.86997986],3.4565358226261207
503,9.809692382937849,9.721038818689452,9.665344238582366,[439.16885376 -48.86992645],[429.35916138 -48.86997604],[419.63812256 -48.87005615],[409.97277832 -48.86997986],3.809254889107499
504,9.893280029421165,9.73355102578606,9.675018310716084,[439.56466675 -48.86989975],[429.67138672 -48.86994934],[419.93783569 -48.87003708],[410.26281738 -48.86997986],4.077887065430746
505,9.994873047038793,9.754974365628941,9.685607910325272,[439.98840332 -48.86989212],[429.99353027 -48.86994934],[420.23855591 -48.87003708],[410.552948   -48.86997986],4.377130989486
506,10.115997314594098,9.786041260230315,9.697937011887559,[440.44335938 -48.86988831],[430.32736206 -48.86994171],[420.5413208  -48.87003708],[410.84338379 -48.86997986],4.686218267742825
507,10.251953125443572,9.828613281395096,9.71292114259011,[440.92785645 -48.86984634],[430.67590332 -48.86994171],[420.84729004 -48.86999512],[411.1343689  -48.86997986],4.972022063068059
508,10.396667480569526,9.884185791552257,9.731719970715087,[441.43884277 -48.86984634],[431.04217529 -48.86989212],[421.1579895  -48.86999512],[411.42626953 -48.86997986],5.139891625762601
509,10.525665283319947,9.952575684126694,9.755645751965059,[441.95333862 -48.86984253],[431.42767334 -48.86989212],[421.47509766 -48.86999512],[411.7194519  -48.86997986],5.16145372715428
510,10.651306152459195,10.031311035507308,9.78561401367262,[442.48306274 -48.86984253],[431.83175659 -48.86989212],[421.80044556 -48.86997604],[412.01483154 -48.86997986],5.431418421811524
511,10.795928955078798,10.11831665122189,9.82244873046949,[443.05001831 -48.86984253],[432.25408936 -48.86984634],[422.13577271 -48.86997604],[412.31332397 -48.86997986],5.82449245753402
512,10.950317382813164,10.216491699737928,9.866546630906571,[443.64916992 -48.86984253],[432.69885254 -48.86984634],[422.48236084 -48.86994934],[412.61581421 -48.86997986],6.092117312312224
513,11.102966308596372,10.326721191919885,9.918884277390697,[444.27191162 -48.86983871],[433.16894531 -48.86984634],[422.84222412 -48.86994934],[412.92333984 -48.86997986],6.330618383900657
514,11.258483886721335,10.446380615541534,9.980407714986638,[444.92248535 -48.86983871],[433.66400146 -48.86984634],[423.21762085 -48.86992645],[413.23721313 -48.86997986],6.6377725617986805
515,11.425415039063136,10.568634033536334,10.051635742329376,[445.60443115 -48.86983871],[434.17901611 -48.86984253],[423.61038208 -48.86992645],[413.55874634 -48.86997986],6.94129371791023
516,11.61996459961,10.673431396637755,10.131805420238571,[446.3147583  -48.86983871],[434.6947937  -48.86984253],[424.0213623  -48.86989975],[413.88955688 -48.86997986],7.217586518462753
517,11.816833496094366,10.786529541147836,10.218566894875874,[447.05300903 -48.86983871],[435.23617554 -48.86984253],[424.449646   -48.86989594],[414.2310791  -48.86997986],7.502555847952647
518,11.995025634771084,10.928924560677363,10.311584472997765,[447.82034302 -48.86983109],[435.82531738 -48.86984253],[424.89639282 -48.86989594],[414.58480835 -48.86997986],7.794070244311942
519,12.16287231445851,11.086547851586126,10.414916992816249,[448.61633301 -48.86983109],[436.45346069 -48.86984253],[425.36691284 -48.86986542],[414.95199585 -48.86997986],8.077624321025066
520,12.327484130861736,11.248413085969196,10.529815674933703,[449.4402771  -48.86983109],[437.11279297 -48.86983871],[425.86437988 -48.86986542],[415.33456421 -48.87001801],8.354025840761587
521,12.480255126962453,11.430786132828413,10.645477296070803,[450.29135132 -48.86982727],[437.81109619 -48.86984253],[426.38031006 -48.8698616 ],[415.73483276 -48.87001801],8.62261295323238
522,12.61572265625519,11.655761718772473,10.743103028538451,[451.16873169 -48.86982727],[438.55300903 -48.86983871],[426.89724731 -48.8698616 ],[416.15414429 -48.87002182],8.881556511345462
523,12.73846435547389,11.891784667990777,10.849426270714243,[452.07150269 -48.86982727],[439.33303833 -48.86983871],[427.44125366 -48.8698616 ],[416.59182739 -48.87002182],9.131890297801274
524,12.848236083993436,12.116180419943493,10.987487794136877,[452.99890137 -48.86982346],[440.15066528 -48.86983871],[428.03448486 -48.8698616 ],[417.04699707 -48.87002182],9.37430000467329
525,12.941986083984936,12.335235595740876,11.147583008963851,[453.95007324 -48.86982727],[441.00808716 -48.86983109],[428.67285156 -48.8698616 ],[417.52526855 -48.87002182],9.608390811289269
526,13.020721435627342,12.549804687505217,11.321716310907307,[454.92404175 -48.86987686],[441.90332031 -48.86983109],[429.35351562 -48.86984253],[418.03179932 -48.87007141],9.834317211340043
527,13.085693359468968,12.749969482442419,11.53527832340321,[455.9201355  -48.86988068],[442.83444214 -48.86983109],[430.08447266 -48.86985397],[418.54919434 -48.870121  ],10.052536011084097
528,13.136383056749185,12.93307495118594,11.798492435787217,[456.93765259 -48.86988068],[443.80126953 -48.86982727],[430.86819458 -48.8698082 ],[419.06970215 -48.870121  ],10.263159753069445
529,13.173034668077008,13.10339355468972,12.079772953073634,[457.97576904 -48.86988068],[444.80273438 -48.86982727],[431.69934082 -48.86981964],[419.61956787 -48.87012482],10.4663019195809
530,13.197143554795561,13.25787353516503,12.357818607474538,[459.03396606 -48.86988068],[445.83682251 -48.86982727],[432.57894897 -48.86981201],[420.22113037 -48.87012482],10.662227632476702
531,13.20870971690484,13.392669677743067,12.633483890591279,[460.11117554 -48.86988068],[446.90246582 -48.86982727],[433.50979614 -48.86981201],[420.87631226 -48.87012482],10.85115337596341
532,13.208526611487322,13.509796142586742,12.90206909657004,[461.2069397  -48.86988831],[447.99841309 -48.86982346],[434.48861694 -48.8698082 ],[421.58654785 -48.87015915],11.033246043062356
533,13.197540283635353,13.609436035164803,13.15478516043644,[462.32058716 -48.86993027],[449.12304688 -48.86982346],[435.51361084 -48.8698082 ],[422.35882568 -48.87014008],11.208715441604244
534,13.176422119573546,13.688293457039755,13.39578247530037,[463.45129395 -48.86993027],[450.27487183 -48.86982346],[436.58657837 -48.8698082 ],[423.1907959  -48.87015915],11.377773285987706
535,13.146179199398073,13.748107910275328,13.620635990751722,[464.59851074 -48.86993027],[451.45233154 -48.8698616 ],[437.70422363 -48.86980438],[424.08358765 -48.87015152],11.540608407782909
536,13.108001709109267,13.79287719743654,13.819427493520275,[465.76177979 -48.86993027],[452.65377808 -48.86987305],[438.86090088 -48.86980438],[425.04147339 -48.87010574],11.697416307472851
537,13.062622070437826,13.820159912279953,13.99438476886982,[466.9402771  -48.86993027],[453.87765503 -48.86987305],[440.05749512 -48.86980438],[426.06311035 -48.87010574],11.848402025480095
538,13.010559082098917,13.830352783278881,14.15127563714308,[468.1335144  -48.86993027],[455.12295532 -48.86988831],[441.29260254 -48.86984253],[427.1413269  -48.87010193],11.993680002770034
539,12.952728271756254,13.825805664126177,14.287323000198498,[469.34091187 -48.86997986],[456.38818359 -48.86989594],[442.56237793 -48.86985397],[428.27505493 -48.87010193],12.132758143385445
540,12.889862060820079,13.806976318423139,14.399841310235406,[470.56195068 -48.86997986],[457.67208862 -48.86989594],[443.8651123  -48.86985397],[429.465271   -48.87007141],12.266202927299528
541,12.822570800827211,13.773071289366786,14.491699220107618,[471.79598999 -48.86997986],[458.97341919 -48.86994553],[445.2003479  -48.86985397],[430.70864868 -48.87005234],12.394842148904711
542,12.751525878942768,13.724761963147209,14.563446046072963,[473.04269409 -48.86997986],[460.29116821 -48.86994934],[446.56640625 -48.86986542],[432.00296021 -48.87004852],12.518573762065953
543,12.677459716833607,13.664825439496255,14.61141967812478,[474.30142212 -48.86997986],[461.6239624  -48.86994934],[447.95913696 -48.86991501],[433.34771729 -48.87002182],12.637452126641692
544,12.600952148474455,13.594482421918352,14.636108398799903,[475.57177734 -48.86997986],[462.9708252  -48.86994934],[449.37634277 -48.86991501],[434.74023438 -48.87001801],12.751848221971155
545,12.522552490271561,13.513824462917007,14.639617920232503,[476.85336304 -48.86997986],[464.33081055 -48.86994934],[450.81698608 -48.86992264],[436.17736816 -48.87001801],12.861886025700421
546,12.4427185058968,13.424438476589058,14.621765137029756,[478.14559937 -48.86997986],[465.70288086 -48.86994934],[452.27844238 -48.86992264],[437.65667725 -48.87001801],12.967638970743764
547,12.362091064490793,13.3275756836205,14.583007812571847,[479.44824219 -48.86997986],[467.08615112 -48.86994934],[453.75857544 -48.86992264],[439.17556763 -48.86996841],13.069307328700043
548,12.281097412147291,13.223937988325817,14.52499389656903,[480.76077271 -48.86997986],[468.47967529 -48.86994934],[455.2557373  -48.86991501],[440.73074341 -48.8699646 ],13.167051316853609
549,12.200012207069419,13.114654541060563,14.449005127038227,[482.08288574 -48.86997986],[469.88287354 -48.86994934],[456.76821899 -48.86991501],[442.31921387 -48.8699646 ],13.260983468776717
550,12.119232177736777,13.000793457233286,14.356048584070027,[483.41415405 -48.86997986],[471.29492188 -48.86998749],[458.29412842 -48.86991501],[443.93807983 -48.8699646 ],13.351246835610942
551,12.039031982424293,12.8833312988846,14.24777221680147,[484.75424194 -48.86997986],[472.71520996 -48.86998749],[459.83187866 -48.86994934],[445.58410645 -48.86996078],13.437981607487865
552,11.959869384768059,12.763000488327426,14.125701904298936,[486.10275269 -48.86997986],[474.1428833  -48.86998749],[461.37988281 -48.86995316],[447.25418091 -48.86996078],13.521309854714785
553,11.882019042990795,12.640838623093497,13.991302490236455,[487.45953369 -48.87001038],[475.57751465 -48.86998749],[462.93667603 -48.86995316],[448.94537354 -48.86996078],13.601354601282306
554,11.805633544944062,12.517517089890832,13.845855712892726,[488.8241272  -48.87001038],[477.01849365 -48.86998749],[464.50097656 -48.86995316],[450.65512085 -48.86996078],13.678242684320708
555,11.730621337912954,12.393768310594428,13.690216064455251,[490.19616699 -48.87001038],[478.46554565 -48.86998749],[466.07177734 -48.86995316],[452.38156128 -48.86996078],13.752094269889337
556,11.65740966799122,12.270477294969906,13.525695800783401,[491.57540894 -48.87001038],[479.91799927 -48.86998749],[467.64752197 -48.86995316],[454.12182617 -48.86996078],13.823013306674834
557,11.586273193381983,12.148315429736012,13.35565185547093,[492.9616394  -48.87001038],[481.37536621 -48.86998749],[469.22705078 -48.86995316],[455.87139893 -48.86996078],13.89111709689892
558,11.516967773460243,12.027893066421374,13.181427001955333,[494.35443115 -48.87001038],[482.83746338 -48.86998749],[470.80957031 -48.86996841],[457.62814331 -48.86996078],13.956510544749378
559,11.450012207054126,11.909484863286748,13.003784179696453,[495.75366211 -48.87001038],[484.3036499  -48.86998749],[472.39416504 -48.86997604],[459.39038086 -48.86996078],14.019296647035931
560,11.385162353538632,11.793823242193053,12.824310302743452,[497.15893555 -48.87001038],[485.77377319 -48.86998749],[473.97994995 -48.86997604],[461.15563965 -48.86996078],14.079572678528752
561,11.32229614260126,11.681488037114981,12.644348144540457,[498.57006836 -48.87001038],[487.24777222 -48.86998749],[475.56628418 -48.86997604],[462.92193604 -48.86996078],14.137434006656536
562,11.261779785179508,11.572540283208783,12.464935302743715,[499.98693848 -48.87001038],[488.72515869 -48.86998749],[477.15261841 -48.86997604],[464.68768311 -48.86996078],14.192974091498415
563,11.203460693382755,11.467346191411961,12.28707885743135,[501.40924072 -48.87001038],[490.20578003 -48.86998749],[478.73843384 -48.86997604],[466.45135498 -48.86996078],14.246286393141023
564,11.147399902360068,11.366088867218867,12.111999511820272,[502.83676147 -48.87001038],[491.68936157 -48.87002945],[480.32327271 -48.87000275],[468.21127319 -48.86995316],14.297454834917916
565,11.093505859391398,11.269042968781637,11.940277099712358,[504.26928711 -48.87001038],[493.17578125 -48.87002945],[481.90673828 -48.87000275],[469.96646118 -48.86995316],14.346558571802865
566,11.041809082054971,11.176208496135416,11.772705078199783,[505.706604   -48.87001038],[494.66479492 -48.87003326],[483.48858643 -48.87000275],[471.71588135 -48.86996078],14.393676758759812
567,10.992156982445705,11.087860107463872,11.609924316408756,[507.1484375  -48.87001038],[496.15628052 -48.87003326],[485.06842041 -48.87000275],[473.45849609 -48.87001038],14.43888282871461
568,10.944580078148933,11.003906250042318,11.45260620118204,[508.59472656 -48.87001038],[497.65014648 -48.87003326],[486.64624023 -48.87000275],[475.19363403 -48.87001801],14.482248307236688
569,10.899078369164657,10.924438476605125,11.30123901368797,[510.04528809 -48.87001038],[499.14620972 -48.87003326],[488.22177124 -48.87000275],[476.92053223 -48.87002182],14.523853302972658
570,10.855377197289755,10.849395751996045,11.156585693375678,[511.49978638 -48.87001038],[500.64440918 -48.87003326],[489.79501343 -48.87000275],[478.63842773 -48.87002182],14.563774109866799
571,10.813598632836722,10.778778076215076,11.018676757829008,[512.95819092 -48.87001038],[502.14459229 -48.87003326],[491.36581421 -48.87000275],[480.34713745 -48.87002182],14.60207271674859
572,10.773712158227438,10.71258544926222,10.887817382829207,[514.42047119 -48.87001038],[503.64675903 -48.87003326],[492.93417358 -48.87000275],[482.0463562  -48.87002182],14.638824463890035
573,10.735626220727523,10.650512695356221,10.764465332048148,[515.8862915  -48.87001038],[505.15066528 -48.87003326],[494.50015259 -48.87000275],[483.73568726 -48.87002182],14.674090386444524
574,10.699249267602607,10.592651367231461,10.648498535173331,[517.35559082 -48.87001038],[506.65634155 -48.87003326],[496.06369019 -48.87000275],[485.41519165 -48.87002182],14.70792484385255
575,10.664459228540187,10.53878784184106,10.540069580095382,[518.82818604 -48.87001038],[508.16372681 -48.87003326],[497.62493896 -48.87000275],[487.08486938 -48.87002182],14.74038982494243
576,10.631225585962138,10.488708496138146,10.439392089861174,[520.30395508 -48.87001038],[509.67272949 -48.87003326],[499.184021   -48.87000275],[488.74462891 -48.87002182],14.771545411195653
577,10.599517822290338,10.442382812544594,10.346008300798832,[521.78277588 -48.87001038],[511.18325806 -48.87003326],[500.74087524 -48.87000275],[490.39486694 -48.87002182],14.801431656933778
578,10.569152832056034,10.399597168013527,10.260131835955228,[523.26452637 -48.87001038],[512.69537354 -48.87003326],[502.29577637 -48.87000275],[492.03564453 -48.87002182],14.83010482894255
579,10.540100097681101,10.360137939498072,10.181518554705365,[524.74902344 -48.87001038],[514.20892334 -48.87003326],[503.8487854  -48.87000275],[493.66726685 -48.87002182],14.857616425633653
580,10.512390136743667,10.323852539107605,10.110076904314868,[526.23626709 -48.87001038],[515.72387695 -48.87003326],[505.40002441 -48.87000275],[495.28994751 -48.87002182],14.88400840867709
581,10.48583984377498,10.290588378951501,10.045471191424358,[527.72607422 -48.87001038],[517.24023438 -48.87003326],[506.949646   -48.87000275],[496.9041748  -48.87002182],14.90932750811448
582,10.460449218775041,10.260101318404761,9.987457275408838,[529.21832275 -48.87001038],[518.75787354 -48.87003326],[508.49777222 -48.87000275],[498.51031494 -48.87002182],14.933615685616187
583,10.436218261743848,10.232238769576758,9.935821533221432,[530.7130127  -48.87001038],[520.27679443 -48.87003326],[510.04455566 -48.87000275],[500.10873413 -48.87002182],14.956912041829733
584,10.412902832056405,10.206878662135038,9.890350341803495,[532.20996094 -48.87001038],[521.79705811 -48.87003326],[511.59017944 -48.87001038],[501.6998291  -48.87002182],14.97925758474918
585,10.390563964868958,10.183776855494472,9.850585937506647,[533.70904541 -48.87001038],[523.31848145 -48.87003326],[513.13470459 -48.87001038],[503.28411865 -48.87002182],15.00069141502252
586,10.369140625025262,10.162719726588275,9.81628417969417,[535.21020508 -48.87001038],[524.84106445 -48.87003326],[514.67834473 -48.87001038],[504.86206055 -48.87002182],15.021254540646039
587,10.34851074222195,10.143676757847647,9.787078857428567,[536.71331787 -48.87001038],[526.36480713 -48.87003708],[516.22113037 -48.87001038],[506.43405151 -48.87002182],15.040969849800394
588,10.328796386753266,10.126342773472707,9.762664794928583,[538.21844482 -48.87001038],[527.88964844 -48.87003708],[517.76330566 -48.87001038],[508.00064087 -48.87002182],15.059877396809817
589,10.30993652347208,10.110595703160262,9.742584228522347,[539.72546387 -48.87001038],[529.41552734 -48.87003708],[519.30493164 -48.87001038],[509.56234741 -48.87002182],15.078014374970325
590,10.291687011753393,10.096374511754062,9.726654052741107,[541.23419189 -48.87001038],[530.94250488 -48.87003708],[520.84613037 -48.87001038],[511.11947632 -48.87002182],15.095397950423274
591,10.274291992222201,10.083312988316608,9.714599609381741,[542.74468994 -48.87001038],[532.47039795 -48.87003708],[522.38708496 -48.87001038],[512.67248535 -48.87002182],15.112066270137474
592,10.257446289097258,10.07159423831665,9.705688476569247,[544.2567749  -48.87001038],[533.99932861 -48.87003708],[523.92773438 -48.87001038],[514.2220459  -48.87002182],15.128043175972126
593,10.241210937534813,10.060913085972937,9.700012207038,[545.77044678 -48.87001038],[535.52923584 -48.87003708],[525.46832275 -48.87001038],[515.76831055 -48.87002182],15.143361092854008
594,10.225585937534866,10.051025390660472,9.697143554694254,[547.2855835  -48.87001038],[537.05999756 -48.87003708],[527.00897217 -48.87001038],[517.31182861 -48.87002182],15.158037186921698
595,10.210571289097416,10.041992187535502,9.696655273444254,[548.80218506 -48.87001038],[538.59161377 -48.87003708],[528.54962158 -48.87001038],[518.85296631 -48.87002182],15.172103883100613
596,10.196044921909966,10.033874511754282,9.698181152350502,[550.32012939 -48.87001038],[540.12408447 -48.87003708],[530.09020996 -48.87001038],[520.39202881 -48.87002182],15.185574532830723
597,10.182006835972516,10.026306152379309,9.7015991211005,[551.8394165  -48.87001038],[541.65740967 -48.87003708],[531.63110352 -48.87001038],[521.92950439 -48.87002182],15.1984872830871
598,10.168395996128812,10.019409179723084,9.706481933600497,[553.35992432 -48.87001038],[543.19152832 -48.87003708],[533.17211914 -48.87001038],[523.46563721 -48.87002182],15.210850716935655
599,10.155334472662698,10.01287841797529,9.712768554694241,[554.88165283 -48.87001038],[544.72631836 -48.87002182],[534.71343994 -48.87001038],[525.00067139 -48.87002182],15.222688676238137
600,10.142700195318957,10.006713867194044,9.720153808600488,[556.40454102 -48.87001038],[546.26184082 -48.87002182],[536.25512695 -48.87001038],[526.53497314 -48.87002182],15.234035493265283
601,10.130432128912714,10.000976562506548,9.72839355469423,[557.92852783 -48.87001038],[547.7980957  -48.87002182],[537.79711914 -48.87001038],[528.06872559 -48.87002182],15.244886399646957
602,10.118652343756471,9.995544433600301,9.737060546881725,[559.45361328 -48.87001038],[549.33496094 -48.87002182],[539.3394165  -48.87001038],[529.60235596 -48.87002182],15.255276681336763
603,10.107238769537728,9.990295410162805,9.746276855475468,[560.97973633 -48.87001038],[550.87249756 -48.87002182],[540.88220215 -48.87001038],[531.13592529 -48.87002182],15.265228272839119
604,10.096191406256485,9.985229492194058,9.755859375006713,[562.5067749  -48.87001038],[552.4105835  -48.87002182],[542.425354   -48.87001038],[532.66949463 -48.87002182],15.274737359457847
605,10.085388183600243,9.980468750006562,9.765686035162956,[564.034729   -48.87001038],[553.94934082 -48.87002182],[543.96887207 -48.87001038],[534.20318604 -48.87002182],15.283837319795063
