,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
297,24.742721558160913,24.53013610841297,24.796966552791886,[206.82006836 -48.87020874],[182.0773468  -48.87004471],[157.54721069 -48.87001801],[132.75024414 -48.87007141],5.209376339793572
298,24.8708190923378,24.572647094741072,24.780212402373113,[207.33555603 -48.87020874],[182.46473694 -48.87004471],[157.89208984 -48.87001801],[133.11187744 -48.87005615],5.171786789002789
299,24.99043274013854,24.626815795905824,24.767578125029377,[207.85952759 -48.87020874],[182.86909485 -48.86999893],[158.24227905 -48.87001801],[133.47470093 -48.87005615],5.362386231254392
300,25.12686157314157,24.68952941895268,24.760131835966884,[208.4155426  -48.87020874],[183.28868103 -48.86999893],[158.59915161 -48.87001801],[133.83901978 -48.87005615],5.736144070475322
301,25.27760315038236,24.763610839862555,24.758560180664357,[209.00494385 -48.87020874],[183.7273407  -48.86998749],[158.96372986 -48.87001801],[134.20516968 -48.87001419],6.022496227849897
302,25.430130005845307,24.8507232666203,24.764602661133107,[209.61895752 -48.87020874],[184.18882751 -48.86998749],[159.33810425 -48.87001801],[134.57350159 -48.87001419],6.265195373774989
303,25.587448121510533,24.94877624522247,24.779403686523732,[210.26068115 -48.87021255],[184.67323303 -48.86994553],[159.72445679 -48.87001801],[134.9450531  -48.87001419],6.569166187216721
304,25.75199890279147,25.0573120118349,24.803817749023732,[210.93391418 -48.87021255],[185.18191528 -48.86994171],[160.12460327 -48.87001801],[135.32078552 -48.87001419],6.87731123259018
305,25.939620973093668,25.156417846795378,24.838409423828416,[211.63623047 -48.87021255],[185.6966095  -48.86994171],[160.54019165 -48.87001801],[135.70178223 -48.87001419],7.1591215160295585
306,26.149307252379202,25.24589538585747,24.882247924809366,[212.36676025 -48.87021255],[186.217453   -48.86994171],[160.97155762 -48.87001801],[136.08930969 -48.87000275],7.446028711661365
307,26.356918336352532,25.35293579113042,24.93214416504373,[213.12661743 -48.87021255],[186.7696991  -48.86994171],[161.41676331 -48.87001801],[136.48461914 -48.87000275],7.739770414257733
308,26.55035400557353,25.486114502131553,24.99046325685952,[213.9155426  -48.87022018],[187.3651886  -48.86992264],[161.8790741  -48.87001801],[136.88861084 -48.86998367],8.026671410984981
309,26.734619142280792,25.634765625177394,25.06100463869539,[214.73283386 -48.87022018],[187.99821472 -48.86992264],[162.3634491  -48.87001801],[137.30244446 -48.86998367],8.307695389291975
310,26.90830993816854,25.79757690447315,25.143966674839703,[215.57788086 -48.87022018],[188.66957092 -48.86992264],[162.87199402 -48.87001801],[137.72802734 -48.86997604],8.581571579314488
311,27.065551759754776,25.9979858401127,25.218856811558346,[216.44972229 -48.870224  ],[189.38417053 -48.86989975],[163.38618469 -48.87001801],[138.16732788 -48.86997604],8.844558715940815
312,27.206939699107952,26.2340545656793,25.28614807144128,[217.34744263 -48.870224  ],[190.14050293 -48.86990738],[163.90644836 -48.87002182],[138.62030029 -48.86993408],9.098510742196638
313,27.333786012665403,26.476776123328275,25.374496460112624,[218.27011108 -48.870224  ],[190.93632507 -48.86989975],[164.45954895 -48.87002182],[139.08505249 -48.86993408],9.344702720680456
314,27.444503786095144,26.711288452427368,25.49610900895344,[219.21696472 -48.870224  ],[191.77246094 -48.86989975],[165.06117249 -48.87002182],[139.56506348 -48.86993027],9.582277298221596
315,27.53875732617283,26.941497803010922,25.6408081056322,[220.18714905 -48.87022781],[192.64839172 -48.86989975],[165.70689392 -48.87002182],[140.06608582 -48.86993027],9.811285973260906
316,27.617675783198496,27.164520263912937,25.817352295058278,[221.17982483 -48.87022781],[193.56214905 -48.86989975],[166.39762878 -48.87001419],[140.58027649 -48.86993027],10.032431604153905
317,27.681533815420565,27.37266540552888,26.04679870620246,[222.19419861 -48.87022781],[194.51266479 -48.86989975],[167.13999939 -48.87001801],[141.09320068 -48.86993027],10.245802881302087
318,27.730270387774084,27.565719604587475,26.30253601076985,[223.22946167 -48.87023163],[195.49919128 -48.86989594],[167.93347168 -48.86996841],[141.63093567 -48.86993027],10.451433184395018
319,27.76499939120216,27.744476318454048,26.558700561585077,[224.28495789 -48.87018967],[196.5199585  -48.86989594],[168.77548218 -48.86996841],[142.21678162 -48.86991119],10.649654392143425
320,27.786453248465726,27.905471801851938,26.819046020568855,[225.3598938  -48.87017441],[197.57344055 -48.86989594],[169.66796875 -48.86996841],[142.84892273 -48.86991119],10.840712549098548
321,27.795318604910594,28.047042846773337,27.084930420008913,[226.45358276 -48.87017441],[198.65826416 -48.86989594],[170.61122131 -48.86996841],[143.52629089 -48.86989975],11.024758340956897
322,27.792297364638408,28.17041015634324,27.343109130965814,[227.56530762 -48.87017059],[199.77301025 -48.86989594],[171.6026001  -48.86996841],[144.25949097 -48.86989212],11.202009203773832
323,27.778457642513334,28.274276733491334,27.585250854779424,[228.69444275 -48.870121  ],[200.91598511 -48.86989594],[172.64170837 -48.86996841],[145.05645752 -48.86984253],11.372698786845437
324,27.754745484280317,28.356613159223052,27.814712524590895,[229.84030151 -48.87011719],[202.08555603 -48.86989594],[173.72894287 -48.86994553],[145.91423035 -48.86984634],11.537028313531703
325,27.722366333890722,28.420349121130617,28.034408569511385,[231.0022583  -48.87011719],[203.27989197 -48.86989594],[174.85954285 -48.86994171],[146.82513428 -48.86984253],11.695194245686219
326,27.68218994229044,28.467391967810244,28.235458374197634,[232.17977905 -48.87011719],[204.49758911 -48.86989594],[176.03019714 -48.86994171],[147.79473877 -48.86984253],11.847414018200556
327,27.63485717862008,28.496276855505517,28.41079711932732,[233.37223816 -48.87011719],[205.73738098 -48.86989594],[177.24110413 -48.86994171],[148.83030701 -48.86983871],11.993852616976113
328,27.58131408783235,28.507934570355633,28.562561035341954,[234.57902527 -48.87011719],[206.99771118 -48.86989212],[178.48977661 -48.86994171],[149.92721558 -48.86983871],12.134035112286924
329,27.522201539006197,28.50421142578227,28.70173645026021,[235.79946899 -48.87011719],[208.27726746 -48.86989212],[179.77305603 -48.86989975],[151.07131958 -48.86983871],12.268428804538397
330,27.45831298920365,28.485107421875256,28.83358764654115,[237.03315735 -48.87011719],[209.57484436 -48.86989212],[181.08973694 -48.86989594],[152.25614929 -48.86983871],12.397905352047946
331,27.390365601250036,28.45120239257838,28.947265625056556,[238.27952576 -48.87008286],[210.88916016 -48.86989212],[182.43795776 -48.86989594],[153.49069214 -48.86983871],12.522422793137672
332,27.319046021121444,28.40388488769557,29.03501892097086,[239.53811646 -48.87007523],[212.21907043 -48.86989212],[183.81518555 -48.86989594],[154.78016663 -48.86983109],12.642004014116297
333,27.24493408264655,28.34388732910182,29.101516723705068,[240.80841064 -48.87007523],[213.56347656 -48.86989212],[185.21958923 -48.86989594],[156.11807251 -48.86983109],12.75701522934338
334,27.168670654913903,28.272415161132812,29.14721679689996,[242.08998108 -48.87007523],[214.92131042 -48.86989212],[186.64889526 -48.86989212],[157.50167847 -48.86985397],12.867609978838361
335,27.090850830722978,28.19067382812526,29.169021606457534,[243.38235474 -48.87007523],[216.29150391 -48.86988831],[188.10083008 -48.86989212],[158.93180847 -48.86986542],12.973860741759353
336,27.011947632482673,28.09979248046901,29.16827392579347,[244.68515015 -48.87007523],[217.67320251 -48.86988831],[189.57341003 -48.86989212],[160.40513611 -48.86986542],13.075966836131801
337,26.93240356497615,28.00062561035572,29.14730834961836,[245.99794006 -48.87007523],[219.0655365  -48.86990738],[191.06491089 -48.86989212],[161.91760254 -48.86991501],13.174094201279186
338,26.85246276896682,27.894210815450815,29.10633850099256,[247.32034302 -48.87007523],[220.46788025 -48.86992645],[192.57366943 -48.86989212],[163.46733093 -48.86992264],13.268356324435933
339,26.772872925218042,27.782043457052463,29.045455932637477,[248.65200806 -48.87007523],[221.87913513 -48.86992645],[194.09709167 -48.86989212],[165.05163574 -48.86992645],13.358904839809863
340,26.693893433031768,27.66539001466974,28.96633911134847,[249.99250793 -48.87007523],[223.2986145  -48.86992645],[195.63322449 -48.86989212],[166.66688538 -48.86992645],13.445885659569562
341,26.61584472677682,27.545013427840033,28.87057495119229,[251.34158325 -48.87007523],[224.72573853 -48.86996841],[197.1807251  -48.86989212],[168.31015015 -48.86992645],13.529415131982427
342,26.538970947480568,27.421951294062325,28.7587890625253,[252.69880676 -48.87007523],[226.15983582 -48.86996841],[198.73788452 -48.86988831],[169.97909546 -48.86992645],13.609632493497472
343,26.46353149435618,27.297225952265983,28.633346557642597,[254.06390381 -48.87007523],[227.60037231 -48.86996841],[200.30314636 -48.86988831],[171.6697998  -48.86992645],13.686658860753017
344,26.38960266134897,27.171676635802438,28.49624633789471,[255.43649292 -48.87007523],[229.04689026 -48.86996841],[201.87521362 -48.86991119],[173.37896729 -48.86992645],13.760617257735149
345,26.317520141818314,27.046066284212237,28.34858703613307,[256.81637573 -48.87007523],[230.49885559 -48.86996841],[203.45278931 -48.86992645],[175.10420227 -48.86992264],13.831617356992373
346,26.247299194553268,26.921142578157703,28.192108154297134,[258.20318604 -48.87007523],[231.95588684 -48.86996841],[205.03474426 -48.86992645],[176.84263611 -48.86992264],13.899776460464638
347,26.17913818381165,26.797576904329727,28.02854919434528,[259.59671021 -48.87007523],[233.41757202 -48.86996841],[206.61999512 -48.86992645],[178.59144592 -48.86994934],13.965201379675765
348,26.11305236838251,26.676010131868942,27.85905456552397,[260.99664307 -48.87007523],[234.8835907  -48.86996841],[208.20758057 -48.86992645],[180.348526   -48.86999893],14.02799320410331
349,26.049026489476798,26.556945800781524,27.68472290043504,[262.40267944 -48.87007523],[236.35365295 -48.86996841],[209.79670715 -48.8699646 ],[182.11198425 -48.87001419],14.088261606295509
350,25.987243652563254,26.440780639648438,27.507827758833763,[263.81463623 -48.87007523],[237.82739258 -48.86996841],[211.38661194 -48.86996841],[183.87878418 -48.87001801],14.14609813898408
351,25.92765808106479,26.327941894571044,27.329910278365304,[265.23223877 -48.87003708],[239.30458069 -48.87001419],[212.97663879 -48.86996841],[185.64672852 -48.87001801],14.201600076950893
352,25.870254516611688,26.218811035184,27.151718139680863,[266.65527344 -48.87003708],[240.78501892 -48.87001419],[214.56620789 -48.86997604],[187.41448975 -48.87001801],14.254856110165006
353,25.815139770514858,26.11361694339309,26.97456359866545,[268.08355713 -48.87003708],[242.26841736 -48.87001801],[216.15480042 -48.86997604],[189.18023682 -48.87001801],14.305957794825584
354,25.76220703125706,26.012664794955718,26.799652099642227,[269.51687622 -48.87003708],[243.75466919 -48.87001801],[217.74200439 -48.86997604],[190.94235229 -48.87001801],14.35498142291242
355,25.711380004889886,25.91612243655741,26.62774658206431,[270.95495605 -48.87003708],[245.24357605 -48.87001801],[219.32745361 -48.86997604],[192.69970703 -48.87001801],14.402009964365428
356,25.662689208991463,25.824005126987217,26.45977783206452,[272.39764404 -48.87003708],[246.73495483 -48.87001801],[220.91094971 -48.86997604],[194.45117188 -48.87001801],14.44712352782938
357,25.616027832038352,25.736480712924834,26.296524047885043,[273.84472656 -48.87003708],[248.22869873 -48.87001801],[222.49221802 -48.86997604],[196.19569397 -48.87001801],14.490400314580794
358,25.571365356452425,25.653533935594808,26.138366699265795,[275.29602051 -48.87003708],[249.72465515 -48.87001801],[224.07112122 -48.86996841],[197.93275452 -48.87001801],14.531914711204875
359,25.528640747074874,25.57525634770433,25.986251831102006,[276.75143433 -48.87003326],[251.22279358 -48.87001801],[225.64753723 -48.86996841],[199.6612854  -48.87001801],14.571742057969464
360,25.487838745121756,25.501525878954467,25.840637207078835,[278.21072388 -48.87003326],[252.72288513 -48.87001801],[227.22135925 -48.86996841],[201.38072205 -48.87001801],14.60994720467476
361,25.44880676269989,25.432357788134286,25.70182800297753,[279.67373657 -48.87003326],[254.22492981 -48.87001801],[228.79257202 -48.86996841],[203.09074402 -48.87001801],14.646598815980811
362,25.411544799809267,25.3675842285641,25.570205688524652,[281.14035034 -48.87003326],[255.72880554 -48.87001801],[230.36122131 -48.86996841],[204.79101562 -48.87001801],14.681760788001661
363,25.375976562504587,25.307113647495726,25.4460449219096,[282.6104126  -48.87003326],[257.23443604 -48.87001801],[231.92732239 -48.86997604],[206.48127747 -48.87001801],14.71548557283451
364,25.341979980473344,25.250854492222366,25.329391479526944,[284.08374023 -48.87003326],[258.74176025 -48.87001801],[233.49090576 -48.86997604],[208.16151428 -48.87001801],14.747835159309503
365,25.30950927734835,25.198638916044498,25.220443725614786,[285.56027222 -48.87003326],[260.25076294 -48.87001801],[235.05212402 -48.86997986],[209.8316803  -48.87001801],14.778865814210382
366,25.278503417973354,25.150283813505492,25.119140625028965,[287.03979492 -48.87003326],[261.7612915  -48.87001801],[236.61100769 -48.86997986],[211.49186707 -48.87001801],14.808625221252584
367,25.24890136719211,25.10563659668693,25.025543212897894,[288.52224731 -48.87003326],[263.27334595 -48.87001801],[238.16770935 -48.86999893],[213.14216614 -48.87001801],14.837173461917844
368,25.220581054692115,25.06459045410882,24.93937683106198,[290.00747681 -48.87003326],[264.78689575 -48.87001801],[239.7223053  -48.86999893],[214.78292847 -48.87001801],14.864546775830123
369,25.193481445317122,25.026901245124456,24.860641479499503,[291.49536133 -48.87003326],[266.30187988 -48.87001801],[241.27497864 -48.86999893],[216.41433716 -48.87001801],14.890800476099695
370,25.16763305664525,24.992294311530717,24.7891998291089,[292.98583984 -48.87003326],[267.81820679 -48.87001801],[242.82591248 -48.86999893],[218.03671265 -48.87001801],14.915980339093617
371,25.142791748051504,24.96072387696041,24.724716186530795,[294.47872925 -48.87003326],[269.3359375  -48.87001801],[244.37521362 -48.86999893],[219.65049744 -48.87001801],14.940122604435858
372,25.119140625004636,24.931884765632297,24.667007446296438,[295.97406006 -48.87003326],[270.85491943 -48.87001801],[245.92303467 -48.86999893],[221.25602722 -48.87001801],14.963274955841875
373,25.096466064457765,24.90560913086668,24.615798950202702,[297.47161865 -48.87003326],[272.37515259 -48.87001801],[247.46954346 -48.86999893],[222.85374451 -48.87001801],14.985482216004899
374,25.074707031254643,24.88171386719481,24.570816040046466,[298.97131348 -48.87003326],[273.89660645 -48.87001801],[249.01489258 -48.86999893],[224.44407654 -48.87001801],15.00676727310825
375,25.053924560551522,24.860015869147944,24.53170776367929,[300.47317505 -48.87003326],[275.41925049 -48.87001801],[250.55923462 -48.86999893],[226.02752686 -48.87001801],15.027178764542102
376,25.03393554687965,24.840423583991697,24.498031616218363,[301.97698975 -48.87003326],[276.9430542  -48.87001801],[252.10263062 -48.86999893],[227.604599   -48.87001801],15.046754837278495
377,25.01480102539528,24.82264709473389,24.469635009773057,[303.48275757 -48.87003326],[278.46795654 -48.87001801],[253.64530945 -48.86999893],[229.17567444 -48.87001801],15.065513611129559
378,24.996337890629658,24.80656433106202,24.446151733405877,[304.99026489 -48.87003326],[279.993927   -48.87001801],[255.18736267 -48.86999893],[230.74121094 -48.87001801],15.083500862463044
379,24.978607177739036,24.792053222663586,24.427108764655884,[306.49957275 -48.87003326],[281.52096558 -48.87001801],[256.72891235 -48.86999893],[232.30180359 -48.87001801],15.100739479461065
380,24.96151733398904,24.77899169922609,24.412063598640263,[308.01052856 -48.87003326],[283.04901123 -48.87001801],[258.27001953 -48.86999893],[233.85795593 -48.87001801],15.117265701748309
381,24.945159912114043,24.767089843757343,24.40078735352308,[309.52316284 -48.87003326],[284.57800293 -48.87001801],[259.81091309 -48.86999893],[235.41012573 -48.87001801],15.133098602811291
382,24.929351806645293,24.756347656257347,24.39295959473402,[311.037323   -48.87003326],[286.10797119 -48.87001801],[261.35162354 -48.86999893],[236.95866394 -48.87001801],15.148272514924336
383,24.91412353515888,24.746551513679226,24.38819885254652,[312.552948   -48.87002945],[287.63882446 -48.87001801],[262.89227295 -48.86999893],[238.5040741  -48.87001801],15.16280937259795
384,24.899444580080754,24.737670898444854,24.386093139655898,[314.07000732 -48.87002945],[289.17056274 -48.87001801],[264.43289185 -48.86999893],[240.04679871 -48.87001801],15.17673778619675
385,24.885284423830758,24.72952270508548,24.386444091804336,[315.58840942 -48.87002945],[290.703125   -48.87001801],[265.97360229 -48.86999893],[241.5871582  -48.87001801],15.190073014243485
386,24.871582031252633,24.722045898444858,24.38887023926527,[317.10812378 -48.87002945],[292.23654175 -48.87001801],[267.51449585 -48.86999893],[243.12562561 -48.87001801],15.202853203873637
387,24.858398437502633,24.71514892578861,24.393096923835582,[318.62911987 -48.87002945],[293.77072144 -48.87001801],[269.05557251 -48.86999893],[244.66247559 -48.87001801],15.215085030772297
388,24.84561157226826,24.708770751960486,24.39883422852308,[320.15127563 -48.87002945],[295.30566406 -48.87001801],[270.59689331 -48.86999893],[246.19805908 -48.87001801],15.226795197821016
389,24.83328247070576,24.702758789069865,24.405883789069954,[321.67459106 -48.87002945],[296.84130859 -48.87001801],[272.1385498  -48.86999893],[247.73266602 -48.87001801],15.238009454223944
390,24.821319580080765,24.697143554694865,24.41394042969495,[323.19897461 -48.87002945],[298.37765503 -48.87001801],[273.68051147 -48.86999893],[249.26657104 -48.87001801],15.248735429378451
391,24.80798339844014,24.691802978522993,24.42282104492932,[324.72265625 -48.87002945],[299.91467285 -48.87001801],[275.22286987 -48.86999893],[250.80004883 -48.87001801],15.213999749871252
392,24.787139892580768,24.68646240235112,24.432296752937134,[326.23919678 -48.87002945],[301.45205688 -48.87001801],[276.76559448 -48.86999893],[252.33329773 -48.87001801],15.120175363407188
393,24.756103515627647,24.680053710944872,24.442092895515255,[327.74481201 -48.87002945],[302.9887085  -48.87001801],[278.30865479 -48.86999893],[253.86656189 -48.87001801],15.002390863446381
394,24.71527099613614,24.670837402351122,24.452011108405877,[329.23812866 -48.87006378],[304.52285767 -48.87001801],[279.85202026 -48.86999893],[255.40000916 -48.87001801],14.875987055038802
395,24.665588378948726,24.65792846680425,24.46133422852306,[330.71862793 -48.87006378],[306.05303955 -48.87001801],[281.39511108 -48.86999893],[256.93377686 -48.87001801],14.74771595072137
396,24.60848999027695,24.640563964851133,24.469390869148057,[332.18640137 -48.87006378],[307.57791138 -48.87001801],[282.93734741 -48.86999893],[258.46795654 -48.87001801],14.620520592583091
397,24.54556274418331,24.617889404304265,24.475646972663682,[333.64154053 -48.87006378],[309.09597778 -48.87001801],[284.47808838 -48.86999893],[260.00244141 -48.87001801],14.495662689950137
398,24.478240966839678,24.58963012696052,24.479522705085557,[335.08441162 -48.87006378],[310.60617065 -48.87001801],[286.01654053 -48.86999893],[261.53701782 -48.87001801],14.373648644159143
399,24.407745361371052,24.555603027351157,24.480194091804304,[336.5151062  -48.87006378],[312.10736084 -48.87001801],[287.55175781 -48.86999893],[263.07156372 -48.87001801],14.254652977616582
400,24.335388183636805,24.515930175788668,24.477081298835557,[337.93408203 -48.87006378],[313.59869385 -48.87001801],[289.08276367 -48.86999893],[264.60568237 -48.87001801],14.138710976251799
401,24.262451171918183,24.470703125007432,24.469726562507432,[339.34173584 -48.87006378],[315.07928467 -48.87001801],[290.60858154 -48.86999893],[266.13885498 -48.87001801],14.0257873541047
402,24.189636230512065,24.42053222656995,24.457458496101186,[340.73822021 -48.87006378],[316.54858398 -48.87001801],[292.12805176 -48.86999893],[267.67059326 -48.87001801],13.915828705407424
403,24.117980957074693,24.365600585944964,24.440185546882443,[342.12390137 -48.87006378],[318.00592041 -48.87001801],[293.64031982 -48.86999893],[269.20013428 -48.87001801],13.808765411934255
404,24.048126220746692,24.306640625007482,24.417510986335575,[343.49902344 -48.87006378],[319.45089722 -48.87001801],[295.14425659 -48.86999893],[270.72674561 -48.87001801],13.704524994435914
405,23.98065185551244,24.24423217774188,24.389434814460582,[344.86386108 -48.87006378],[320.88320923 -48.87001801],[296.63897705 -48.86999893],[272.24954224 -48.87001801],13.60303688101243
406,23.91616821294204,24.179077148445025,24.355743408210593,[346.21875   -48.8700676],[322.30258179 -48.87001801],[298.12350464 -48.86999893],[273.76776123 -48.87001801],13.50422859241562
407,23.854980468801546,24.111877441413792,24.316741943366857,[347.56387329 -48.8700676 ],[323.70889282 -48.87001801],[299.59701538 -48.86999893],[275.28027344 -48.87001801],13.408034325018466
408,23.79748535161417,24.04330444336694,24.272460937507493,[348.89953613 -48.8700676 ],[325.10205078 -48.87001801],[301.05874634 -48.86999893],[276.7862854  -48.87001801],13.3143882755033
409,23.743835449270538,23.97412109375759,24.22326660157001,[350.22589111 -48.8700676 ],[326.48205566 -48.87001801],[302.50793457 -48.86999893],[278.28466797 -48.87001801],13.223239899006341
410,23.694335937551894,23.904937744148235,24.169494628913775,[351.54330444 -48.8700676 ],[327.84896851 -48.87001801],[303.94403076 -48.86999893],[279.77453613 -48.87001801],13.134636879275268
411,23.649108886787975,23.83642578125763,24.111663818366917,[352.85202026 -48.87007523],[329.20291138 -48.87001801],[305.3664856  -48.86999893],[281.25482178 -48.87001801],13.048380852188398
412,23.608062744251885,23.769287109382653,24.05020141602319,[354.15213013 -48.87009048],[330.54406738 -48.87001801],[306.77478027 -48.86999893],[282.72457886 -48.87001801],12.962827683085422
413,23.571136474745504,23.703979492195174,23.98574829102321,[355.4437561  -48.87009811],[331.87261963 -48.87001801],[308.16864014 -48.86999893],[284.18289185 -48.87001801],12.877817154160967
414,23.538208007948818,23.641021728515625,23.918853759765625,[356.72698975 -48.87009811],[333.18878174 -48.87001801],[309.54776001 -48.87001801],[285.62890625 -48.87001801],12.795352935868769
415,23.50912475600917,23.58090209966152,23.850189209035932,[358.00201416 -48.87010193],[334.4928894  -48.87001801],[310.9119873 -48.8700676],[287.0617981  -48.87001801],12.715330123933255
416,23.48410034194683,23.52374267583352,23.780578613332956,[359.26919556 -48.87010193],[335.78509521 -48.87001801],[312.26135254 -48.8700676 ],[288.48077393 -48.87001801],12.63747882843036
417,23.46282958999384,23.470367431701387,23.710357666075772,[360.52874756 -48.87010193],[337.06591797 -48.87001801],[313.59555054 -48.87007141],[289.88519287 -48.87001801],12.561606407177557
418,23.445404052884577,23.420806884826515,23.64016723638845,[361.78082275 -48.87010193],[338.3354187  -48.87001801],[314.91461182 -48.87007141],[291.27444458 -48.87001801],12.487594604537378
419,23.43154907242989,23.375366210998507,23.570648193419878,[363.02557373 -48.87010574],[339.59402466 -48.87001801],[316.21865845 -48.87007141],[292.64801025 -48.87001801],12.415374755955506
420,23.421173095867463,23.334197998107992,23.502471923888802,[364.26324463 -48.87010574],[340.84207153 -48.87001801],[317.50787354 -48.87007141],[294.00540161 -48.87001801],12.344913482893444
421,23.414062500164388,23.29736328130278,23.436096191458716,[365.493927   -48.87010574],[342.0798645  -48.87001801],[318.78250122 -48.8700676 ],[295.34640503 -48.87001801],12.276145935375949
422,23.4100036622884,23.26495361334255,23.372009277404768,[366.71783447 -48.87010956],[343.30783081 -48.87001801],[320.0428772  -48.87007141],[296.67086792 -48.87001801],12.20901870772047
423,23.408721923978565,23.237335205139495,23.310760498108053,[367.93511963 -48.87010193],[344.52639771 -48.87001801],[321.2890625  -48.87007141],[297.978302   -48.87001801],12.143480301618833
424,23.410064697335557,23.21435546881143,23.25299072271758,[369.14590454 -48.87007523],[345.73583984 -48.87001801],[322.52148438 -48.87007141],[299.26849365 -48.87001801],12.079485893882566
425,23.41387939460117,23.19592285162398,23.199035644592723,[370.35043335 -48.87007523],[346.93655396 -48.87001801],[323.7406311  -48.87007141],[300.54159546 -48.87001801],12.016993522814465
426,23.419891357491778,23.182067871155265,23.149017334055095,[371.54873657 -48.87007523],[348.12884521 -48.87001801],[324.94677734 -48.87007141],[301.79776001 -48.87001419],11.95596408876288
427,23.427825927804253,23.172698974670915,23.103515625061725,[372.74105835 -48.87007523],[349.31323242 -48.87001801],[326.14053345 -48.87007141],[303.03701782 -48.87001801],11.896358490356885
428,23.437652587960475,23.167541503967804,23.062866210999335,[373.92745972 -48.87007523],[350.48980713 -48.87001801],[327.32226562 -48.87007141],[304.25939941 -48.87001801],11.838143349110457
429,23.449157714933424,23.166473388742542,23.02719116218047,[375.10812378 -48.87008286],[351.65896606 -48.87001801],[328.49249268 -48.87007523],[305.46530151 -48.87001801],11.781276703368285
430,23.462188720747783,23.16934204108628,22.996673584055564,[376.28320312 -48.87006378],[352.8210144  -48.87001801],[329.65167236 -48.87007523],[306.65499878 -48.87001801],11.725728035789938
431,23.47647094729073,23.17590332038314,22.971435546946267,[377.45275879 -48.87005234],[353.97628784 -48.87001801],[330.80038452 -48.87007523],[307.82894897 -48.87001801],11.671461105689419
432,23.491851806665714,23.18594360358623,22.951812744211953,[378.61703491 -48.87005234],[355.12518311 -48.87001801],[331.9392395  -48.87007523],[308.98742676 -48.87001801],11.618439674623453
433,23.508209228540697,23.199279785226818,22.93743896491512,[379.77600098 -48.87005234],[356.26779175 -48.87001801],[333.06851196 -48.87007523],[310.131073   -48.87001801],11.56663990053077
434,23.525360107446925,23.215606689523643,22.9284667969464,[380.92987061 -48.87005234],[357.4045105  -48.87001801],[334.18890381 -48.87007523],[311.26043701 -48.87001801],11.516026497233135
435,23.543029785181282,23.234863281320457,22.924896240305785,[382.07873535 -48.87005234],[358.53570557 -48.87001801],[335.30084229 -48.87007523],[312.37594604 -48.87001801],11.466569900887409
436,23.561248779327755,23.25650024421102,22.92666625983703,[383.22271729 -48.87005615],[359.66146851 -48.87001801],[336.40496826 -48.87007523],[313.478302   -48.87001801],11.418240547595454
437,23.579803466816625,23.28057861335157,22.933349609446385,[384.36193848 -48.87004852],[360.78213501 -48.87001801],[337.5015564  -48.87007523],[314.56820679 -48.87001801],11.371010780900468
438,23.59866333009323,23.30657958993397,22.945037841888517,[385.496521   -48.87004471],[361.89785767 -48.87001801],[338.59127808 -48.87008286],[315.64624023 -48.87001801],11.324852943823887
439,23.617736816421345,23.33425903321092,22.961395263679798,[386.6265564  -48.87004471],[363.00881958 -48.87001801],[339.67456055 -48.87003708],[316.71316528 -48.87001801],11.279739380278748
440,23.63681030274946,23.36337280273936,22.98226928711444,[387.7520752  -48.87004471],[364.11526489 -48.87001801],[340.75189209 -48.87003326],[317.7696228  -48.87001801],11.235648155666077
441,23.655853271499446,23.393707275393425,23.007324218752846,[388.87322998 -48.87004471],[365.21737671 -48.87001801],[341.82366943 -48.87002945],[318.81634521 -48.87001801],11.192548752321699
442,23.67480468750031,23.425109863284046,23.036315917971592,[389.99023438 -48.87002182],[366.31542969 -48.87001801],[342.89031982 -48.87002945],[319.85400391 -48.87001801],11.150419235760657
443,23.69357299804718,23.457092285159042,23.06890869140909,[391.10293579 -48.87002182],[367.40936279 -48.87001801],[343.95227051 -48.87002945],[320.88336182 -48.87001801],11.109236717331404
444,23.71218872070343,23.48974609375279,23.10470581054971,[392.21170044 -48.87002182],[368.49951172 -48.87001801],[345.00976562 -48.87002945],[321.90505981 -48.87001801],11.068976402464415
445,23.73074340820343,23.522583007815285,23.143615722659078,[393.31658936 -48.87002182],[369.58584595 -48.87001801],[346.06326294 -48.87002945],[322.91964722 -48.87001801],11.0296192170959
446,23.748962402344056,23.555480957034028,23.185119628909074,[394.41757202 -48.87002182],[370.66860962 -48.87001801],[347.11312866 -48.87002945],[323.92800903 -48.87001801],10.991136551072568
447,23.766693115237132,23.58834838867681,23.228698730473763,[395.51464844 -48.87002945],[371.74795532 -48.87001801],[348.15960693 -48.87003326],[324.9309082  -48.87001801],10.953512191939867
448,23.78396606445588,23.621032714848678,23.274078369145627,[396.60791016 -48.87002945],[372.82394409 -48.87001801],[349.20291138 -48.87003326],[325.92883301 -48.87001801],10.916724205325139
449,23.80090332031525,23.653228759770546,23.320953369145617,[397.6975708  -48.87002945],[373.89666748 -48.87001801],[350.24343872 -48.87003326],[326.92248535 -48.87001801],10.880754471112661
450,23.817413330080875,23.684967041040508,23.368865966822096,[398.78369141 -48.87002945],[374.96627808 -48.87001801],[351.28131104 -48.86998367],[327.91244507 -48.87001801],10.845581054995147
451,23.833557128908996,23.71600341799943,23.417663574249822,[399.86639404 -48.87002945],[376.03283691 -48.87001801],[352.3168335  -48.86997986],[328.89916992 -48.87001801],10.811184883448552
