,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,24.69250488282311,24.713104248049525,24.764373779299518,[385.28631592 -48.87004471],[360.59381104 -48.87002182],[335.88070679 -48.87001038],[311.11633301 -48.87002182],12.433580398561064
448,24.696289062510605,24.716827392580775,24.769042968752643,[386.5291748  -48.87004471],[361.83288574 -48.87002182],[337.11605835 -48.87001038],[312.34701538 -48.87002182],12.423942565923635
449,24.69998168946373,24.72033691406515,24.773132324221393,[387.77105713 -48.87004471],[363.07107544 -48.87002182],[338.35073853 -48.87001038],[313.5776062  -48.87002182],12.41451835633574
450,24.703552246104355,24.72363281250265,24.776733398440143,[389.01199341 -48.87004471],[364.30844116 -48.87002182],[339.58480835 -48.87001038],[314.80807495 -48.87002182],12.405308723472281
451,24.707061767588726,24.726745605471397,24.779724121096393,[390.25201416 -48.87004471],[365.54495239 -48.87002182],[340.81820679 -48.87001038],[316.03848267 -48.87002182],12.396309852635524
452,24.710540771494976,24.729675292971397,24.782257080080768,[391.4911499  -48.87004471],[366.78060913 -48.87002182],[342.05093384 -48.87001038],[317.26867676 -48.87002182],12.38750934606025
453,24.713928222666848,24.73251342773702,24.784271240237018,[392.72943115 -48.87004471],[368.01550293 -48.87002182],[343.2829895  -48.87001038],[318.49871826 -48.87002182],12.378907203746277
454,24.717254638682473,24.73519897461202,24.785949707033893,[393.96685791 -48.87004471],[369.24960327 -48.87002182],[344.5144043  -48.87001038],[319.72845459 -48.87002182],12.370493888950135
455,24.72055053711997,24.737792968752647,24.787261962893268,[395.20346069 -48.87004471],[370.48291016 -48.87002182],[345.74511719 -48.87001038],[320.95785522 -48.87002182],12.362277984742418
456,24.723754882823094,24.740356445315147,24.788238525393268,[396.43930054 -48.87004471],[371.71554565 -48.87002182],[346.97518921 -48.87001038],[322.18695068 -48.87002182],12.354245186006246
457,24.726867675791844,24.742736816408897,24.789001464846393,[397.67425537 -48.87004471],[372.9473877  -48.87002182],[348.20465088 -48.87001038],[323.41564941 -48.87002182],12.346389770698442
458,24.72991943360434,24.745117187502647,24.789489746096393,[398.90841675 -48.87004471],[374.17849731 -48.87002182],[349.43338013 -48.87001038],[324.64389038 -48.87002182],12.338709831467783
459,24.73297119141684,24.74740600586202,24.789855957033893,[400.14190674 -48.87004471],[375.40893555 -48.87002182],[350.66152954 -48.87001038],[325.87167358 -48.87002182],12.331199646271338
460,24.73590087891684,24.749694824221397,24.790039062502643,[401.37460327 -48.87004471],[376.63870239 -48.87002182],[351.88900757 -48.87001038],[327.09896851 -48.87002182],12.323865890828033
461,24.738800048838712,24.751953125002647,24.790039062501172,[402.6065979  -48.87004471],[377.86779785 -48.87002182],[353.11584473 -48.87001038],[328.32580566 -48.87001801],12.31669521369708
462,24.741729736338712,24.75405883789327,24.790008544923047,[403.83789062 -48.87004471],[379.09616089 -48.87002182],[354.34210205 -48.87001038],[329.55209351 -48.87001801],12.309683800183512
463,24.744537353526212,24.75625610351827,24.789947509766797,[405.06851196 -48.87004471],[380.32397461 -48.87002182],[355.56771851 -48.87001038],[330.777771   -48.87001801],12.302826881914315
464,24.747283935582452,24.758361816407426,24.789825439454297,[406.29840088 -48.87004471],[381.55111694 -48.87000275],[356.79275513 -48.87001038],[332.00292969 -48.87001801],12.296124458890127
465,24.749969482457445,24.76046752929805,24.789733886719922,[407.52761841 -48.87004471],[382.77764893 -48.87000275],[358.0171814  -48.87001038],[333.22744751 -48.87001801],12.289573670088497
466,24.752624511754316,24.762512207032426,24.789611816407422,[408.75619507 -48.87004471],[384.00357056 -48.87000275],[359.24105835 -48.87001038],[334.45144653 -48.87001801],12.283176422856213
467,24.755218505894938,24.764617919921875,24.78958129883282,[409.98416138 -48.87004471],[385.22894287 -48.87000275],[360.46432495 -48.87000275],[335.67474365 -48.87001801],12.276916504734013
468,24.757781982457434,24.766632080078125,24.78952026367657,[411.21151733 -48.87004471],[386.45373535 -48.87000275],[361.68710327 -48.87000275],[336.89758301 -48.87001801],12.270797730415802
469,24.760253906285556,24.768768310546875,24.78952026367657,[412.43826294 -48.87004471],[387.67800903 -48.87000275],[362.90924072 -48.87000275],[338.11972046 -48.87001801],12.264814377856064
470,24.762725830120438,24.770751953125,24.78964233398907,[413.66439819 -48.87004852],[388.90167236 -48.87000275],[364.13092041 -48.87000275],[339.34127808 -48.87001801],12.258960725011274
471,24.767456054737146,24.772735595703125,24.78988647461407,[414.89230347 -48.87005234],[390.12484741 -48.87000275],[365.35211182 -48.87000275],[340.56222534 -48.87001801],12.324849130185656
472,24.786895752010658,24.77508544921875,24.79006958008282,[416.13467407 -48.87005615],[391.34777832 -48.87000275],[366.57269287 -48.87000275],[341.78262329 -48.87001801],12.501722337508504
473,24.819885253963708,24.7794189453125,24.790466308598447,[417.39215088 -48.87005615],[392.57226562 -48.87000275],[367.79284668 -48.87000275],[343.00238037 -48.87001801],12.618270876131897
474,24.857513427783843,24.7879638671875,24.791137695317197,[418.65823364 -48.87005234],[393.80072021 -48.87000275],[369.01275635 -48.87000275],[344.22161865 -48.87001801],12.70241832969704
475,24.90100097657302,24.800933837891797,24.792846679692197,[419.93505859 -48.87003326],[395.03405762 -48.87001038],[370.23312378 -48.87000275],[345.4402771  -48.87001801],12.82764530422929
476,24.95208740237291,24.817962646485547,24.796020507817197,[421.22460938 -48.87003326],[396.27252197 -48.86999512],[371.45455933 -48.87000275],[346.65853882 -48.87001801],12.944738389685837
477,25.006408691435347,24.840209960938672,24.801147460942193,[422.52429199 -48.87003326],[397.5178833  -48.86999512],[372.67767334 -48.87000275],[347.87652588 -48.87001801],13.03867626385744
478,25.062194824247783,24.868133544926557,24.808624267579297,[423.83358765 -48.87003326],[398.77139282 -48.86999512],[373.90325928 -48.87001038],[349.09463501 -48.87001801],13.139092447419676
479,25.119873046903965,24.900848388674504,24.819183349610547,[425.15310669 -48.87003708],[400.03323364 -48.86999893],[375.13238525 -48.87001038],[350.3132019  -48.87001801],13.239986421828776
480,25.17800903321035,24.93838500976825,24.833160400391797,[426.48217773 -48.87001801],[401.3041687  -48.86999893],[376.36578369 -48.87001038],[351.53262329 -48.87001801],13.330158236181054
481,25.23501586914524,24.980682373049497,24.850891113282422,[427.81997681 -48.87001419],[402.58496094 -48.86999893],[377.60427856 -48.87001038],[352.75338745 -48.87001801],13.417658807438318
482,25.29071044922134,25.02694702148699,24.872711181640916,[429.16656494 -48.87001419],[403.87585449 -48.87000275],[378.84890747 -48.87001419],[353.97619629 -48.87001801],13.504433633522195
483,25.344482421893375,25.07653808595607,24.89880371093779,[430.52154541 -48.87001419],[405.17706299 -48.86998367],[380.1005249  -48.87001419],[355.20172119 -48.87001801],13.586087228529543
484,25.395446777362086,25.128997802752906,24.929290771485544,[431.88442993 -48.87001419],[406.48898315 -48.86998367],[381.35998535 -48.87001419],[356.43069458 -48.87002182],13.663914682146128
485,25.443359375018304,25.183624267596617,24.964263916015916,[433.25506592 -48.87001801],[407.81170654 -48.86998749],[382.62808228 -48.87001801],[357.66381836 -48.87002182],13.739635469219325
486,25.487884521502647,25.239593505877824,25.00390625000029,[434.63302612 -48.87001801],[409.1451416  -48.86998749],[383.9055481  -48.87001801],[358.90164185 -48.87002182],13.812116624866686
487,25.528717041033865,25.296386718768407,25.047637939453416,[436.01812744 -48.87001801],[410.4894104  -48.86998749],[385.19302368 -48.87001801],[360.14538574 -48.87002182],13.881284715735273
488,25.56558227540087,25.35321044923281,25.095001220704283,[437.40991211 -48.87001801],[411.84432983 -48.86999512],[386.49111938 -48.87002182],[361.39611816 -48.87002945],13.94792652339012
489,25.598510742192047,25.40936279298278,25.145874023438658,[438.80822754 -48.87001038],[413.2097168  -48.86999512],[387.800354   -48.87002182],[362.65447998 -48.87002945],14.0119304678866
490,25.627380371098294,25.464416503929396,25.19970703125,[440.21282959 -48.87001038],[414.58544922 -48.86999512],[389.12103271 -48.87002945],[363.92132568 -48.87002945],14.073187829908441
491,25.65219116211193,25.517791748054,25.256225585942108,[441.62338257 -48.87001038],[415.97119141 -48.86999893],[390.45339966 -48.87001801],[365.19717407 -48.87003326],14.131998064079374
492,25.673004150413583,25.568725585978477,25.31466674804946,[443.03970337 -48.87001038],[417.36669922 -48.86997604],[391.79797363 -48.87002182],[366.48330688 -48.87003326],14.188468935065337
493,25.689910888694815,25.61676025394062,25.37432861328842,[444.46154785 -48.87001038],[418.77163696 -48.86997604],[393.15487671 -48.87001801],[367.7805481  -48.87003708],14.24259472091408
494,25.70294189455418,25.66162109378431,25.43469238281965,[445.88861084 -48.87001038],[420.18566895 -48.86997604],[394.52404785 -48.87001801],[369.08935547 -48.87003708],14.294508936034818
495,25.712524414085422,25.702758789103264,25.49508666993215,[447.32086182 -48.87001038],[421.6083374  -48.86997604],[395.90557861 -48.87002182],[370.41049194 -48.87004471],14.344326021342095
496,25.718566894541436,25.740051269541425,25.554779052775373,[448.75793457 -48.86999893],[423.03936768 -48.86997604],[397.29931641 -48.86999893],[371.74453735 -48.87004471],14.392094614219774
497,25.72128295899145,25.77340698243204,25.613159179728406,[450.19967651 -48.86999893],[424.47839355 -48.86997986],[398.70498657 -48.87000275],[373.09182739 -48.87004852],14.4379024520816
498,25.721069335944573,25.8024291992289,25.669616699259567,[451.64587402 -48.86999893],[425.92480469 -48.86997986],[400.12237549 -48.87000275],[374.45275879 -48.87004852],14.481839181565109
499,25.718078613288323,25.826934814463268,25.723846435560734,[453.09643555 -48.86999893],[427.37835693 -48.86997986],[401.55142212 -48.87000275],[375.82757568 -48.87002945],14.523966790753127
500,25.7123107910227,25.846984863291382,25.775238037123206,[454.55093384 -48.86999893],[428.83862305 -48.86997986],[402.99163818 -48.87000275],[377.21640015 -48.87002945],14.56435871269832
501,25.704101562507077,25.862640380869504,25.823242187518034,[456.00933838 -48.86999893],[430.30523682 -48.86997986],[404.44259644 -48.87000275],[378.61935425 -48.87003326],14.60308838032878
502,25.693817138678956,25.873901367197625,25.86749267579925,[457.47161865 -48.86999893],[431.77780151 -48.86997986],[405.90390015 -48.87000275],[380.03640747 -48.87003326],14.640225411861161
503,25.68173217774146,25.88085937501012,25.907653808611723,[458.93765259 -48.86999893],[433.25592041 -48.86997986],[407.37506104 -48.87000275],[381.46740723 -48.87003326],14.675828935097543
504,25.667877197272713,25.883636474619493,25.943328857422998,[460.40713501 -48.86999893],[434.73925781 -48.86997986],[408.85562134 -48.87000275],[382.91229248 -48.86999512],14.709966660911087
505,25.652496337897716,25.88238525391637,25.97436523437612,[461.87991333 -48.86999893],[436.22741699 -48.86997986],[410.34503174 -48.87000275],[384.3706665  -48.86999512],14.742698670784792
506,25.635864257819595,25.87738037110387,26.00042724609487,[463.35592651 -48.86999893],[437.72006226 -48.86997986],[411.84268188 -48.87000275],[385.84225464 -48.86999512],14.774084092523283
507,25.618286132819602,25.868591308603875,26.021392822266744,[464.83502197 -48.86999893],[439.21673584 -48.86997986],[413.34814453 -48.87000275],[387.32675171 -48.86999512],14.80417537821497
508,25.59970092774148,25.856414794932004,26.03729248046987,[466.31704712 -48.86999893],[440.71734619 -48.86997986],[414.8609314  -48.87000275],[388.82363892 -48.86999512],14.833027840970985
509,25.580291748053988,25.841247558603886,26.04794311523549,[467.8019104  -48.86999893],[442.22161865 -48.86997986],[416.38037109 -48.87000275],[390.33242798 -48.86999512],14.86069679389806
510,25.56015014649149,25.823303222666393,26.053466796876116,[469.28936768 -48.86999893],[443.72921753 -48.86997986],[417.90591431 -48.87000275],[391.85244751 -48.86999512],14.887222291320532
511,25.539642333991498,25.8026733398539,26.054016113282366,[470.77947998 -48.86999893],[445.23983765 -48.86997986],[419.43716431 -48.87000275],[393.38314819 -48.86999512],14.912654877976331
512,25.518859863288377,25.77972412109629,26.049560546888685,[472.27209473 -48.86999893],[446.75323486 -48.86997986],[420.97351074 -48.86996841],[394.9239502  -48.86999512],14.93703842288259
513,25.49795532227276,25.754699707033794,26.040344238294942,[473.76708984 -48.86999893],[448.26913452 -48.86997986],[422.51443481 -48.86996841],[396.47409058 -48.86999512],14.960414887710538
514,25.47698974610089,25.72781372070567,26.026641845716824,[475.26437378 -48.86999893],[449.78738403 -48.86997986],[424.05957031 -48.86996841],[398.03292847 -48.86999512],14.982823373105708
515,25.45602416992902,25.699645996096297,26.008483886732456,[476.76382446 -48.86999893],[451.30780029 -48.86997986],[425.6081543  -48.86996841],[399.59967041 -48.86999512],15.004307748087731
516,25.4352416992259,25.670227050785783,25.98632812501792,[478.26538086 -48.86999893],[452.83013916 -48.86997986],[427.15991211 -48.8699646 ],[401.17358398 -48.86999512],15.024905205956749
517,25.41461181641341,25.63983154297329,25.960418701189813,[479.76889038 -48.86999893],[454.35427856 -48.86997986],[428.71444702 -48.8699646 ],[402.75402832 -48.86999512],15.044649125310709
518,25.394287109382162,25.608825683598297,25.93109130861171,[481.27435303 -48.86999893],[455.88006592 -48.86997986],[430.27124023 -48.8699646 ],[404.34014893 -48.86999512],15.063572884751512
519,25.37445068360092,25.57727050781705,25.898712158221105,[482.78173828 -48.86999893],[457.4072876  -48.86997986],[431.83001709 -48.8699646 ],[405.93130493 -48.86999512],15.081713677578735
520,25.35498046876033,25.545410156252565,25.863616943369504,[484.29086304 -48.86999893],[458.93588257 -48.86997604],[433.39047241 -48.8699646 ],[407.52685547 -48.86998749],15.09909153095216
521,25.33599853516659,25.51351928711194,25.825805664072643,[485.80169678 -48.86999893],[460.46569824 -48.86997604],[434.95217896 -48.8699646 ],[409.12637329 -48.86998749],15.115746499195348
522,25.31759643555722,25.48175048828382,25.786041259775782,[487.31417847 -48.86999893],[461.99658203 -48.86997604],[436.51483154 -48.8699646 ],[410.72879028 -48.86998749],15.131702424160594
523,25.299652099619728,25.450256347658822,25.744812011728925,[488.82818604 -48.86999893],[463.52853394 -48.86997604],[438.07827759 -48.8699646 ],[412.33346558 -48.86998749],15.14699077710637
524,25.282257080088485,25.419250488283826,25.702239990244568,[490.34368896 -48.86999893],[465.06143188 -48.86997604],[439.6421814 -48.8699646],[413.93994141 -48.86998749],15.161631585190106
525,25.265502929697867,25.38891601562758,25.658508300791457,[491.86065674 -48.86999893],[466.59515381 -48.86997604],[441.20623779 -48.8699646 ],[415.54772949 -48.86998749],15.17566013436334
526,25.2492980957135,25.359344482424458,25.614135742197725,[493.37893677 -48.86999893],[468.12963867 -48.86997604],[442.77029419 -48.8699646 ],[417.15615845 -48.86998749],15.189089776064662
527,25.23364257813538,25.33053588867446,25.569580078135242,[494.89852905 -48.86999893],[469.66488647 -48.86997604],[444.33435059 -48.8699646 ],[418.76477051 -48.86998749],15.201953888897677
528,25.218688964854138,25.30255126953585,25.524993896498344,[496.41943359 -48.86999893],[471.20074463 -48.86997604],[445.89819336 -48.86996078],[420.37319946 -48.86998749],15.214264870625797
529,25.20428466797914,25.275573730473354,25.480682373060866,[497.9414978  -48.86999893],[472.73721313 -48.86997604],[447.4616394  -48.86996078],[421.98095703 -48.86998749],15.22605228515358
530,25.190521240244774,25.24963378906711,25.43679809571714,[499.46472168 -48.86999893],[474.27420044 -48.86997604],[449.02456665 -48.86996078],[423.58776855 -48.86998749],15.23733711331789
531,25.177246093760402,25.22488403320774,25.39367675782654,[500.98904419 -48.86999893],[475.8117981  -48.86997604],[450.58691406 -48.86996078],[425.1932373  -48.86998749],15.248125077164602
532,25.16461181641666,25.201232910156538,25.351501464844898,[502.51443481 -48.86999893],[477.349823   -48.86997604],[452.14859009 -48.86997986],[426.79708862 -48.86998749],15.25845623101086
533,25.152465820322913,25.178771972657405,25.310546875000288,[504.040802   -48.86999893],[478.88833618 -48.86997604],[453.70956421 -48.86998367],[428.39901733 -48.86998749],15.268341065278438
534,25.140899658213545,25.157501220704283,25.270812988281538,[505.56814575 -48.86999893],[480.42724609 -48.86997604],[455.26974487 -48.86998367],[429.99893188 -48.86998749],15.277784348336219
535,25.1298522949323,25.137420654298033,25.232543945312788,[507.09643555 -48.86999893],[481.96658325 -48.86997604],[456.8291626  -48.86998367],[431.59661865 -48.86998749],15.28681945878797
536,25.119323730479177,25.118469238282408,25.1959228515625,[508.62561035 -48.86999893],[483.50628662 -48.86997604],[458.38781738 -48.86998367],[433.19189453 -48.86998367],15.295462609094955
537,25.109283447276056,25.100708007813658,25.160980224609375,[510.15560913 -48.86999893],[485.04632568 -48.86997604],[459.94561768 -48.86998367],[434.78463745 -48.86998367],15.303708077212322
538,25.099731445322934,25.08410644531366,25.12774658203125,[511.68643188 -48.86999893],[486.58670044 -48.86997604],[461.50259399 -48.86998367],[436.37484741 -48.86998367],15.311594010112739
539,25.090606689463563,25.06860351562616,25.096466064453125,[513.21801758 -48.86999893],[488.12741089 -48.86997604],[463.05880737 -48.86998367],[437.96234131 -48.86998367],15.319135666584899
540,25.081939697276066,25.054168701173037,25.06707763671875,[514.75036621 -48.86999893],[489.66842651 -48.86997604],[464.61425781 -48.86998367],[439.54718018 -48.86998367],15.32633113927977
541,25.0735168457217,25.040924072270276,25.03955078125,[516.2833252  -48.86999893],[491.20980835 -48.86996841],[466.16888428 -48.86998367],[441.1293335  -48.86998367],15.333195686987342
542,25.065612792987327,25.02856445312965,25.01400756840126,[517.8170166  -48.86999893],[492.75140381 -48.86996841],[467.72283936 -48.86998367],[442.70883179 -48.87002945],15.339752197891436
543,25.05807495119046,25.017150878929808,24.990447998061143,[519.35131836 -48.86999893],[494.29324341 -48.86996841],[469.27609253 -48.87000275],[444.28564453 -48.87002945],15.34600830138478
544,25.050872802752963,25.006805419945444,24.968658447284273,[520.8862915  -48.86999893],[495.8354187  -48.86996841],[470.82861328 -48.87000275],[445.85995483 -48.87003326],15.351976395235882
545,25.044006347674845,24.9972229004142,24.94882202150304,[522.42181396 -48.86999893],[497.37780762 -48.86996841],[472.38058472 -48.87000275],[447.4317627  -48.87003326],15.357668877209024
546,25.03750610352289,24.988433837901106,24.930847167987427,[523.95788574 -48.86999893],[498.92037964 -48.86997986],[473.9319458  -48.87000275],[449.00109863 -48.87003326],15.363089562003037
547,25.031127929694765,24.980529785166734,24.91467285158119,[525.4944458  -48.86999893],[500.46331787 -48.86997986],[475.48278809 -48.87000275],[450.56811523 -48.87003326],15.368245125336568
548,25.02520751953852,24.973236083994863,24.900238037128076,[527.03155518 -48.86999893],[502.00634766 -48.86997986],[477.03311157 -48.87000275],[452.13287354 -48.87003326],15.373167038463274
549,25.019439697272894,24.966766357432366,24.887359619159337,[528.56915283 -48.86999893],[503.54971313 -48.86997986],[478.58294678 -48.87000275],[453.69558716 -48.87003326],15.377851486685607
550,25.01397705079172,24.96078491211666,24.87609863283122,[530.10717773 -48.86999893],[505.09320068 -48.87002182],[480.13241577 -48.87000275],[455.25631714 -48.87003326],15.382302284700259
551,25.0086975097761,24.95544433594479,24.866394042987476,[531.64562988 -48.86999893],[506.63693237 -48.87002182],[481.68148804 -48.87000275],[456.81509399 -48.87003326],15.386537552319709
552,25.00369262697175,24.950592041029914,24.858093261737483,[533.18450928 -48.86999893],[508.18081665 -48.87002945],[483.23022461 -48.87000275],[458.37213135 -48.87003326],15.390564918938717
553,24.998809814471752,24.946289062514293,24.851165771503112,[534.72375488 -48.86999893],[509.72494507 -48.87002945],[484.77865601 -48.87000275],[459.92749023 -48.87003326],15.394379616185224
554,24.99426269533113,24.942382812514293,24.845428466815616,[536.26342773 -48.86999893],[511.26916504 -48.87002945],[486.32678223 -48.87000275],[461.48135376 -48.87003326],15.398003578568872
555,24.989685058612384,24.93887329102992,24.840942382831244,[537.80340576 -48.86999893],[512.8137207  -48.87002945],[487.87484741 -48.87000275],[463.03390503 -48.87003326],15.401447296507222
556,24.985534667987388,24.935729980471375,24.83731079102031,[539.34375    -48.86999893],[514.35821533 -48.87002945],[489.42248535 -48.87001801],[464.58517456 -48.87003326],15.40470790897748
557,24.98126220704989,24.932922363283875,24.834838867192186,[540.88433838 -48.86999893],[515.90307617 -48.87002945],[490.97015381 -48.87001801],[466.13531494 -48.87003326],15.407793999047037
558,24.977355957049895,24.9303894042995,24.833160400395315,[542.425354   -48.86999893],[517.44799805 -48.87002945],[492.51760864 -48.87001801],[467.68444824 -48.87003326],15.41071701081005
559,24.973693847674895,24.928039550783875,24.83227539062969,[543.96661377 -48.86999893],[518.99291992 -48.87002945],[494.06488037 -48.87001801],[469.23260498 -48.87003326],15.413482666311078
560,24.969848632831148,24.92605590820575,24.832122802739065,[545.50805664 -48.86999893],[520.53820801 -48.87002945],[495.6121521  -48.87001801],[470.7800293  -48.87003326],15.41609001187554
561,24.9662475586124,24.924163818362004,24.83264160156719,[547.04980469 -48.86999893],[522.08355713 -48.87002945],[497.15939331 -48.87001801],[472.32675171 -48.87003326],15.418553352618575
562,24.962951660174905,24.92218017578388,24.833740234379686,[548.59179688 -48.86999893],[523.62884521 -48.87002945],[498.70666504 -48.87001801],[473.8729248  -48.87003326],15.420873642214803
563,24.959594726581155,24.920501708987004,24.835388183598436,[550.1340332  -48.86999893],[525.17443848 -48.87002945],[500.25393677 -48.87001801],[475.41854858 -48.87003326],15.42305851005816
564,24.956298828148615,24.91894531250263,24.837402343754686,[551.67645264 -48.86999512],[526.72015381 -48.87002945],[501.8012085  -48.87001801],[476.96380615 -48.87003326],15.425105095126677
565,24.95318603517987,24.917388916018254,24.83975219727031,[553.21905518 -48.86999512],[528.26586914 -48.87002945],[503.34848022 -48.87001801],[478.50872803 -48.87003326],15.427033424516688
566,24.950378417992372,24.915802001955754,24.84237670898906,[554.76190186 -48.86999512],[529.81152344 -48.87002945],[504.89572144 -48.87001801],[480.05334473 -48.87003326],15.428844452031194
567,24.947448730497914,24.914428710942172,24.84512329102031,[556.30487061 -48.86999512],[531.35742188 -48.87003326],[506.44299316 -48.87001801],[481.59786987 -48.87003326],15.430535316572204
568,24.944519042997918,24.913238525395297,24.84805297852031,[557.84802246 -48.86999512],[532.90350342 -48.87003326],[507.99026489 -48.87001801],[483.14221191 -48.87003326],15.432111740198453
569,24.94177246096667,24.912048339848422,24.85116577148906,[559.39135742 -48.86999512],[534.44958496 -48.87003326],[509.53753662 -48.87001801],[484.68637085 -48.87003326],15.433586120676043
570,24.939025878935425,24.910858154301547,24.85430908203857,[560.93469238 -48.86999512],[535.9956665  -48.87003326],[511.08480835 -48.87001801],[486.23049927 -48.87003708],15.43495655065533
571,24.93652343752918,24.909729003910922,24.857452392585444,[562.47833252 -48.86999512],[537.54180908 -48.87003326],[512.63208008 -48.87001801],[487.77462769 -48.87003708],15.436226844833458
572,24.934143066435432,24.908569335942175,24.86035156250732,[564.02203369 -48.86999512],[539.08789062 -48.87003326],[514.17932129 -48.87001801],[489.31896973 -48.87003708],15.437401771580891
573,24.931823730497932,24.907409667973425,24.86306762696044,[565.5657959  -48.86999512],[540.63397217 -48.87003326],[515.7265625  -48.87001801],[490.86349487 -48.87003708],15.438490867641368
574,24.929565429716686,24.906188964848425,24.86581420899169,[567.10961914 -48.86999512],[542.18005371 -48.87003326],[517.27386475 -48.87001801],[492.40805054 -48.87003708],15.439485549945651
575,24.92761230471669,24.905029296879675,24.868469238288565,[568.65374756 -48.86999512],[543.72613525 -48.87003326],[518.82110596 -48.87001801],[493.95263672 -48.87003708],15.440399169934382
576,24.925415039091693,24.904052734379675,24.870849609382315,[570.19787598 -48.86999512],[545.27246094 -48.87003326],[520.3684082  -48.87001801],[495.49755859 -48.87003708],15.441231727607551
577,24.923095703154193,24.903259277348425,24.87316894531981,[571.74200439 -48.86999512],[546.81890869 -48.87003326],[521.91564941 -48.87001801],[497.04248047 -48.87003708],15.44198322296503
578,24.920715332060446,24.902526855473425,24.875152587897936,[573.28613281 -48.86999512],[548.36541748 -48.87003326],[523.46289062 -48.87001801],[498.58773804 -48.87003708],15.442663192750182
579,24.91839599609638,24.901733398461168,24.877166748054186,[574.83032227 -48.86999512],[549.91192627 -48.86998367],[525.01019287 -48.87001801],[500.13302612 -48.87003708],15.44327068328863
580,24.91644287109638,24.900939941429918,24.87884521485106,[576.37481689 -48.86999512],[551.45837402 -48.86998367],[526.55743408 -48.87001801],[501.67858887 -48.87003708],15.443809509277694
581,24.91455078125263,24.900024414086168,24.880462646491686,[577.91931152 -48.86999512],[553.00476074 -48.86998367],[528.10473633 -48.87001801],[503.22427368 -48.87003708],15.444280624391654
582,24.913024902348422,24.89886474612911,24.881866455082804,[579.46386719 -48.86999512],[554.55084229 -48.86997986],[529.65197754 -48.87002182],[504.77011108 -48.87003708],15.444690704350782
583,24.911437988285922,24.89770507816036,24.883026123049508,[581.00836182 -48.86999512],[556.09692383 -48.86997986],[531.19921875 -48.87002182],[506.31619263 -48.87003326],15.445038795480805
584,24.909912109379672,24.896484375035364,24.88421630859375,[582.55291748 -48.86999512],[557.64300537 -48.86997986],[532.746521   -48.87002182],[507.86230469 -48.87002182],15.445326805130316
585,24.908325195317175,24.895385742222864,24.885070800788558,[584.09747314 -48.86999512],[559.18914795 -48.86997986],[534.29376221 -48.87002182],[509.40869141 -48.87000275],15.445558547996649
586,24.906738281254675,24.894165039097864,24.885894775397933,[585.64196777 -48.86999512],[560.73522949 -48.86997986],[535.84106445 -48.87002182],[510.95516968 -48.87000275],15.44573688510269
587,24.905212402348425,24.893005371129117,24.886657714851058,[587.18652344 -48.86999512],[562.28131104 -48.86997986],[537.38830566 -48.87002182],[512.50164795 -48.87000275],15.445861816448792
588,24.903625488285925,24.892028808629117,24.886901855476058,[588.73101807 -48.86999512],[563.82739258 -48.86997986],[538.93536377 -48.87002182],[514.04846191 -48.87000275],15.44593811040581
589,24.902099609379675,24.89123535159787,24.886901855476058,[590.27557373 -48.86999512],[565.37347412 -48.86997986],[540.48223877 -48.87002182],[515.59533691 -48.87000275],15.445966720648794
590,24.900512695317175,24.89050292972287,24.886901855476058,[591.82012939 -48.86999512],[566.9196167  -48.86997986],[542.02911377 -48.87002182],[517.14221191 -48.87000275],15.445946693503583
591,24.898925781254675,24.88970947269162,24.886901855476058,[593.36462402 -48.86999512],[568.46569824 -48.86997986],[543.57598877 -48.87002182],[518.68908691 -48.87000275],15.445884704689579
592,24.897583007817175,24.888732910191624,24.886901855476058,[594.90917969 -48.86999512],[570.01159668 -48.86997986],[545.12286377 -48.87002182],[520.23596191 -48.87000275],15.445778846858854
593,24.896362304692175,24.887573242222874,24.886901855476058,[596.45367432 -48.86999512],[571.55731201 -48.86997986],[546.66973877 -48.87002182],[521.78283691 -48.87000275],15.445631981034069
594,24.895263671879675,24.886474609410378,24.886596679694808,[597.99822998 -48.86999512],[573.10296631 -48.86997986],[548.2164917  -48.87002182],[523.32989502 -48.87000275],15.445445060889863
595,24.894104003910925,24.885681152379128,24.885864257819808,[599.54278564 -48.86999512],[574.64868164 -48.86997986],[549.76300049 -48.87002182],[524.87713623 -48.87000275],15.445220947449318
596,24.892883300785925,24.884887695347878,24.885253906257308,[601.08728027 -48.86999512],[576.19439697 -48.86997986],[551.30950928 -48.87002182],[526.42425537 -48.87000275],15.444960594385734
597,24.891723632817175,24.884155273472878,24.884826660163558,[602.63183594 -48.86999512],[577.7401123  -48.86997986],[552.85595703 -48.87002182],[527.97113037 -48.87000275],15.444666862723194
598,24.890747070317175,24.88311767581663,24.88446044922606,[604.17633057 -48.86999512],[579.2855835  -48.86997986],[554.40246582 -48.87002182],[529.51800537 -48.87000275],15.444337845112507
599,24.88995361328593,24.88232421878538,24.88372802735106,[605.72088623 -48.86999512],[580.83093262 -48.86997986],[555.9486084  -48.87002182],[531.06488037 -48.87000275],15.443979263600069
600,24.88922119141093,24.881530761754135,24.88293457031981,[607.26544189 -48.86999512],[582.3762207  -48.86997986],[557.49468994 -48.87002182],[532.61175537 -48.87000275],15.443588257162753
601,24.88818359375468,24.880737304722885,24.88220214844481,[608.80975342 -48.86999512],[583.92156982 -48.86997986],[559.04083252 -48.87002182],[534.15863037 -48.87000275],15.443168640496957
