,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
447,50.90646362322196,15.949707039812067,23.220184328766695,[426.20306396 -48.86998749],[375.29660034 -48.870121  ],[359.34689331 -48.86959839],[336.12670898 -48.86994553],19.615856170759436
448,50.84747314470654,15.951873787857778,23.219207766266805,[428.15487671 -48.86998749],[377.30740356 -48.870121  ],[361.35552979 -48.86959839],[338.13632202 -48.86994553],19.439065933320535
449,50.771911621269304,15.953979500622768,23.217956545451003,[430.08935547 -48.86998749],[379.31744385 -48.870121  ],[363.36346436 -48.8696022 ],[340.14550781 -48.86994171],19.267858505325552
450,50.68020629900399,15.95611573109039,23.216461184123037,[432.00698853 -48.86998749],[381.32678223 -48.870121  ],[365.3706665 -48.8696022],[342.15420532 -48.86994171],19.102094650327373
451,50.57287597673874,15.958312996714229,23.214630129435733,[433.9083252  -48.86998749],[383.33544922 -48.870121  ],[367.37713623 -48.8696022 ],[344.1625061  -48.86994171],18.94160079960245
452,50.45043945330167,15.960418709603742,23.21264648685782,[435.79385376 -48.86998749],[385.34341431 -48.870121  ],[369.38299561 -48.8696022 ],[346.17034912 -48.86994171],18.786224365261443
453,50.31347656267715,15.962463387337037,23.210449221233056,[437.66418457 -48.86998749],[387.35070801 -48.870121  ],[371.38824463 -48.8696022 ],[348.17779541 -48.86994171],18.635828018203508
454,50.162292480646435,15.964630135507187,23.207946779883194,[439.51971436 -48.86998749],[389.35742188 -48.870121  ],[373.39279175 -48.86959839],[350.18484497 -48.86994171],18.490259170538547
455,49.997497558692125,15.96664429457552,23.205352785742853,[441.36096191 -48.86998749],[391.36346436 -48.87008667],[375.39682007 -48.86959839],[352.19146729 -48.86994171],18.34937286377077
456,49.81939697275498,15.968750007465161,23.202484133399416,[443.18838501 -48.86998749],[393.36898804 -48.87008667],[377.40023804 -48.86959839],[354.19775391 -48.86994171],18.213041305542088
457,49.62854003916161,15.970703132464248,23.199493410743493,[445.00241089 -48.86998749],[395.37387085 -48.87008667],[379.40316772 -48.86959839],[356.20367432 -48.86994171],18.081129074099795
458,49.42520141611514,15.972686774028814,23.19638061729235,[446.8034668  -48.86998749],[397.37826538 -48.87008667],[381.40557861 -48.86963272],[358.209198   -48.86994171],17.953496932993875
459,49.20996093759995,15.97463989870692,23.19296264839301,[448.5920105  -48.86998749],[399.38204956 -48.87008667],[383.40740967 -48.86964417],[360.21444702 -48.86994171],17.83002471926069
460,48.98300170908479,15.97659302370617,23.189453126908926,[450.36837769 -48.86998749],[401.38537598 -48.87008667],[385.40878296 -48.86964417],[362.21932983 -48.86994171],17.710582733193334
461,48.74478149424153,15.97851563102212,23.185791017485585,[452.13302612 -48.86998749],[403.38824463 -48.87008667],[387.409729   -48.86964798],[364.22393799 -48.86994171],17.595054626525304
462,48.4958190918983,15.980377203287043,23.181945802642144,[453.88638306 -48.86998749],[405.39056396 -48.87008667],[389.41018677 -48.86964798],[366.22824097 -48.86994171],17.483318328944392
463,48.236358642680095,15.982208257973854,23.17807007022058,[455.62878418 -48.86998749],[407.39242554 -48.87008667],[391.41021729 -48.86964798],[368.23214722 -48.86994171],17.37525749218366
464,47.96670532236816,15.984008795187702,23.17404174995707,[457.36053467 -48.86998749],[409.39382935 -48.87008667],[393.40982056 -48.86964417],[370.23577881 -48.86994171],17.27076339737154
465,47.68722534190002,15.98574829714016,23.167144777301388,[459.08203125 -48.86998749],[411.39480591 -48.87008667],[395.40905762 -48.86964417],[372.24191284 -48.86994171],17.1698551179945
466,47.39822387705689,15.98748779909262,23.137939455038175,[460.7935791  -48.86998749],[413.39535522 -48.87008667],[397.40786743 -48.86964417],[374.26992798 -48.86994171],17.07248306298783
467,47.10015869149523,15.989196782265621,23.070312501373802,[462.4956665  -48.86999512],[415.39550781 -48.87008667],[399.40631104 -48.86968994],[376.33599854 -48.86994171],16.978452682791847
468,46.793212890714564,15.990905766452633,22.96246338020412,[464.18847656 -48.86999512],[417.39526367 -48.87008667],[401.40435791 -48.86969757],[378.44189453 -48.86994171],16.887668610171918
469,46.47772216805892,15.992584233156654,22.82046508915608,[465.87237549 -48.86999512],[419.39465332 -48.87008667],[403.40206909 -48.86970139],[380.581604   -48.86994171],16.800065994912572
470,46.154022216887675,15.994232182374926,22.648437501275065,[467.54769897 -48.86999512],[421.39367676 -48.87008667],[405.39944458 -48.86970139],[382.75100708 -48.86994171],16.71551895221942
471,45.82238769540396,15.995819096436966,22.449066163395766,[469.21472168 -48.86999512],[423.39233398 -48.87008667],[407.39651489 -48.86970139],[384.94744873 -48.86994171],16.633918763172602
472,45.48300170907652,15.997406010499004,22.225830079424313,[470.87368774 -48.86999512],[425.39068604 -48.87008667],[409.39328003 -48.86970139],[387.16744995 -48.86994171],16.555194855864375
473,45.13626098642098,15.998962406982928,21.987091065766545,[472.5249939  -48.86999512],[427.38873291 -48.87008667],[411.38977051 -48.86970139],[389.40267944 -48.86994171],16.47924232612285
474,44.782470703218586,16.000488285888736,21.738311768906577,[474.16885376 -48.86999512],[429.38638306 -48.87008667],[413.38589478 -48.86970139],[391.64758301 -48.86994171],16.405963899169667
475,44.421752929781846,16.00204468237266,21.482269288453658,[475.80554199 -48.86999512],[431.38378906 -48.87008667],[415.38174438 -48.86970139],[393.8994751  -48.86994171],16.335281373716512
476,44.0543823243304,16.003509526122237,21.22055053847024,[477.43530273 -48.86998749],[433.38092041 -48.87008667],[417.37741089 -48.86970139],[396.15686035 -48.86994171],16.267107011722906
477,43.680633545034475,16.005096440184275,20.956207276768655,[479.05844116 -48.86998749],[435.37780762 -48.87008667],[419.37271118 -48.86970139],[398.41650391 -48.86994171],16.20135498209923
478,43.30075073253546,16.00650024877762,20.6923828138956,[480.67507935 -48.86998749],[437.37432861 -48.87008667],[421.36782837 -48.86970139],[400.67544556 -48.86994171],16.13794899166811
479,42.91482543962674,16.00790405737096,20.43048095844474,[482.28549194 -48.8699646 ],[439.3706665  -48.87008667],[423.36276245 -48.86970139],[402.93228149 -48.86994171],16.07680702399322
480,42.52322387712834,16.009399418698653,20.171600343228505,[483.88998413 -48.8699646 ],[441.36676025 -48.87008667],[425.35736084 -48.86970139],[405.1857605  -48.86994171],16.01785659883573
481,42.12609863287485,16.010620120706726,19.918792726059177,[485.48861694 -48.8699646 ],[443.36251831 -48.87003708],[427.35189819 -48.86970139],[407.43310547 -48.86994171],15.961025239027139
482,41.723510742250454,16.012145999612642,19.673065187014785,[487.08169556 -48.8699646 ],[445.35818481 -48.87003708],[429.34603882 -48.86970139],[409.67297363 -48.86994171],15.906237603118923
483,41.31591796880706,16.01333618507974,19.43557739406397,[488.66943359 -48.8699646 ],[447.35351562 -48.87003326],[431.34017944 -48.86970139],[411.90460205 -48.86994171],15.853426934098428
484,40.90328979497951,16.014770511251307,19.206756593300423,[490.25198364 -48.8699646 ],[449.34869385 -48.87003326],[433.33392334 -48.86970139],[414.12716675 -48.86994171],15.802526474771518
485,40.483184814511354,16.01864624375184,18.98800659336641,[491.82952881 -48.8699646 ],[451.34634399 -48.87003326],[435.32769775 -48.86969757],[416.33969116 -48.86994171],15.753466606895975
486,40.03631591802763,16.04428100937122,18.780029298364283,[493.4022522 -48.8699646],[453.36593628 -48.87003326],[437.32165527 -48.86969757],[418.54162598 -48.86993408],15.706190110001915
487,39.54495239263774,16.106750491245073,18.58547973751237,[494.97033691 -48.8699646 ],[455.42538452 -48.87003326],[439.31863403 -48.86972427],[420.7331543  -48.86993408],15.660633087903513
488,38.99990844732607,16.20901489471526,18.41052246196543,[496.53396606 -48.8699646 ],[457.53405762 -48.87003326],[441.32504272 -48.86977005],[422.91452026 -48.8699646 ],15.61673450544308
489,38.39630126959265,16.353698732586977,18.256469727949824,[498.09332275 -48.8699646 ],[459.69702148 -48.87003326],[443.34332275 -48.86977005],[425.08685303 -48.86999512],15.574437142159217
490,37.73168945318748,16.55941772664109,18.105377198617507,[499.64859009 -48.8699646 ],[461.91690063 -48.87003326],[445.35748291 -48.86977386],[427.25210571 -48.86999512],15.533691406989803
491,37.006927490298075,16.82693481645254,17.956420899848005,[501.19995117 -48.8699646 ],[464.19302368 -48.87003326],[447.36608887 -48.86977386],[429.40966797 -48.86999893],15.494438172123504
492,36.232055664127564,17.13708496290073,17.820648194780627,[502.74740601 -48.8699646 ],[466.51535034 -48.87003326],[449.37826538 -48.86977386],[431.55761719 -48.86999893],15.456624031800299
493,35.42153930670718,17.47775268747184,17.69522094869695,[504.29101562 -48.8699646 ],[468.86947632 -48.87003326],[451.39172363 -48.86977386],[433.69650269 -48.86999893],15.420205117001471
494,34.58520507819316,17.845214845635326,17.573089601050647,[505.83108521 -48.8699646 ],[471.24588013 -48.87003326],[453.40066528 -48.86977386],[435.82757568 -48.86999893],15.385128021965002
495,33.73144531256989,18.232543947157772,17.452056886216894,[507.36776733 -48.8699646 ],[473.63632202 -48.87003326],[455.40377808 -48.86977386],[437.95172119 -48.86999893],15.35134697032458
496,32.87017822272797,18.62304687680658,17.341125489741803,[508.90109253 -48.8699646 ],[476.03091431 -48.87003326],[457.40786743 -48.86977386],[440.06674194 -48.86999893],15.318814278363273
497,32.00930786140177,19.00808715997311,17.241149903812772,[510.4312439 -48.8699646],[478.42193604 -48.87003326],[459.41384888 -48.86977386],[442.17269897 -48.86999893],15.287486077063797
498,31.154571533278794,19.384918214626204,17.14721679835207,[511.95831299 -48.8699646 ],[480.80374146 -48.87003326],[461.41882324 -48.86977386],[444.27160645 -48.86999893],15.257324219451021
499,30.311798095780897,19.746734620844403,17.060485841328326,[513.48242188 -48.8699646 ],[483.17062378 -48.87003326],[463.42388916 -48.86977386],[446.36340332 -48.86999893],15.228278160788863
500,29.48620605476745,20.087341310268638,16.98257446438201,[515.00372314 -48.8699646 ],[485.51751709 -48.87003326],[465.43017578 -48.86977386],[448.44760132 -48.86999893],15.200317383497966
501,28.681396484457192,20.404357911805114,16.9110107436852,[516.5222168 -48.8699646],[487.84082031 -48.87003326],[467.4364624  -48.86977386],[450.52545166 -48.86999893],15.17340183325681
502,27.90078735360012,20.69448852701637,16.845153810097305,[518.03808594 -48.8699646 ],[490.13729858 -48.87003326],[469.44281006 -48.86977386],[452.59765625 -48.86999893],15.147491455745222
503,27.147125244227464,20.954650880511814,16.78573608549325,[519.55145264 -48.8699646 ],[492.40432739 -48.87003326],[471.44967651 -48.86977386],[454.66394043 -48.86999893],15.12254810398912
504,26.422576904386094,21.183166505494494,16.731719972216872,[521.06243896 -48.8699646 ],[494.63986206 -48.87003326],[473.45669556 -48.86977386],[456.72497559 -48.86999893],15.098543167759463
505,25.728454589935378,21.37878418126121,16.682373048393227,[522.57098389 -48.8699646 ],[496.8425293  -48.87003326],[475.46374512 -48.86977386],[458.78137207 -48.86999893],15.075439453758399
506,25.066101074312797,21.540100099218176,16.63775634917855,[524.07727051 -48.8699646 ],[499.01116943 -48.87003326],[477.47106934 -48.86977386],[460.83331299 -48.86999893],15.053201676036677
507,24.436248779382925,21.66665649564809,16.597351075744754,[525.5814209 -48.8699646],[501.14517212 -48.87002945],[479.47851562 -48.86977386],[462.88116455 -48.86999893],15.03180217803744
508,23.83920288094758,21.758300782751117,16.56063842926376,[527.08343506 -48.8699646 ],[503.24423218 -48.87002945],[481.4859314  -48.86977386],[464.92529297 -48.86999893],15.011209488509714
509,23.274902343862852,21.815185548462924,16.527221681219977,[528.58343506 -48.8699646 ],[505.30853271 -48.87003708],[483.49334717 -48.86977386],[466.96612549 -48.86999893],14.991396904572541
510,22.743225097983846,21.83749389872472,16.49707031403528,[530.08148193 -48.8699646 ],[507.33825684 -48.87008667],[485.50076294 -48.86977386],[469.00369263 -48.86999893],14.972330093949926
511,22.243652344222337,21.825866701800322,16.46990966950656,[531.57769775 -48.8699646 ],[509.33404541 -48.87010956],[487.50817871 -48.86977386],[471.03826904 -48.86999893],14.953984261109676
512,21.775543213373115,21.77819824477472,16.448211671461713,[533.07214355 -48.8699646 ],[511.29660034 -48.87010956],[489.5184021  -48.86977386],[473.07019043 -48.86999893],14.936341286240337
513,21.338012695858076,21.677978518343668,16.448455812086692,[534.56481934 -48.8699646 ],[513.22680664 -48.87011719],[491.54882812 -48.86977386],[475.10037231 -48.86999893],14.919367790740539
514,20.930236816962456,21.519012453910626,16.474975587474837,[536.0559082 -48.8699646],[515.12567139 -48.87011719],[493.60665894 -48.86977386],[477.13168335 -48.86999893],14.903047562146872
515,20.550842285722723,21.318450930498894,16.507446290596814,[537.54534912 -48.8699646 ],[516.99450684 -48.87011719],[495.67605591 -48.86977386],[479.16860962 -48.86999893],14.887348175532813
516,20.198852539638846,21.087951662950985,16.532684327703848,[539.03320312 -48.8699646 ],[518.83435059 -48.87011719],[497.74639893 -48.86977386],[481.2137146  -48.86999893],14.872263908852192
517,19.87322998105454,20.827026370080482,16.552795411738668,[540.51965332 -48.8699646 ],[520.64642334 -48.87011719],[499.81939697 -48.86977005],[483.26660156 -48.86999893],14.857753754109769
518,19.572326660751045,20.54232788379245,16.56671142736234,[542.00463867 -48.8699646 ],[522.43231201 -48.87011719],[501.88998413 -48.86977005],[485.32327271 -48.86999893],14.843813896608133
519,19.29510498107209,20.244201663132518,16.567077638299804,[543.48828125 -48.8699646 ],[524.19317627 -48.87011719],[503.94897461 -48.86977005],[487.38189697 -48.86999893],14.83041477244359
520,19.04022216858017,19.936340334922093,16.550292970228906,[544.97070312 -48.8699646 ],[525.93048096 -48.87011719],[505.99414062 -48.86977768],[489.44384766 -48.86999893],14.817535400781104
521,18.806213379556613,19.621978761964137,16.51696777432954,[546.45172119 -48.8699646 ],[527.64550781 -48.870121  ],[508.02352905 -48.86982727],[491.50656128 -48.86999893],14.805171013249307
522,18.591857910814113,19.30700683800116,16.466461182420076,[547.93164062 -48.8699646 ],[529.33978271 -48.870121  ],[510.03277588 -48.86983871],[493.5663147  -48.86999893],14.793287277573791
523,18.395812988946123,18.995422365322458,16.397216797620914,[549.41027832 -48.8699646 ],[531.01446533 -48.870121  ],[512.01904297 -48.86984253],[495.62182617 -48.86999893],14.781877518031534
524,18.216918945983902,18.689392091918382,16.3100585944999,[550.88787842 -48.8699646 ],[532.67095947 -48.870121  ],[513.98156738 -48.86984253],[497.67150879 -48.86999893],14.770921707464643
525,18.053833008489967,18.392089845858166,16.208465576926475,[552.36437988 -48.8699646 ],[534.31054688 -48.870121  ],[515.91845703 -48.86984253],[499.70999146 -48.86999893],14.760398865038358
526,17.90545654365183,18.105957033391483,16.093994141384965,[553.83984375 -48.8699646 ],[535.93438721 -48.870121  ],[517.82843018 -48.86984253],[501.73443604 -48.86999893],14.750307083401871
527,17.770751953626558,17.832702638550316,15.967590332797231,[555.31439209 -48.8699646 ],[537.54364014 -48.87009811],[519.7109375  -48.86984253],[503.74334717 -48.86999893],14.740620613350368
528,17.648437500448964,17.573730470499253,15.832061768350664,[556.78790283 -48.8699646 ],[539.13946533 -48.87009048],[521.56573486 -48.86984253],[505.7336731  -48.86999893],14.731320381396943
529,17.53765869185805,17.330261232297577,15.689849854333657,[558.26055908 -48.8699646 ],[540.72290039 -48.87009048],[523.39263916 -48.86983871],[507.70278931 -48.86999893],14.722410202239292
530,17.437438965326102,17.102844240134395,15.542907715669514,[559.73236084 -48.86996078],[542.29492188 -48.87009048],[525.19207764 -48.86983871],[509.64916992 -48.86999893],14.7138643266709
531,17.34655761767238,16.892456056563727,15.393218994935188,[561.20324707 -48.86996078],[543.85668945 -48.87009048],[526.9642334  -48.86983871],[511.5710144  -48.86999512],14.705614090141363
532,17.264526367674684,16.699096681585452,15.243103028146137,[562.67340088 -48.86996078],[545.40887451 -48.87009048],[528.70977783 -48.86983871],[513.4666748  -48.86999512],14.697724342497548
533,17.19024658252054,16.522766115084963,15.09436035229567,[564.1427002  -48.86996078],[546.95245361 -48.87009048],[530.4296875  -48.86984634],[515.33532715 -48.86999512],14.690227508674086
534,17.123168945669857,16.363342286550672,14.949035645162036,[565.61132812 -48.86996078],[548.48815918 -48.87007141],[532.12481689 -48.86985779],[517.17578125 -48.86999512],14.683024406541248
535,17.06243896520238,16.220458985781704,14.808898926418005,[567.07922363 -48.86996078],[550.01678467 -48.87007141],[533.79632568 -48.86985779],[518.98742676 -48.86999512],14.676109314052699
536,17.007446289422287,16.093811036574024,14.675598145173788,[568.54650879 -48.86996078],[551.5390625  -48.87007141],[535.44525146 -48.86985779],[520.76965332 -48.86999512],14.669507980415982
537,16.957580566767096,15.98260498189639,14.550842285804297,[570.01312256 -48.86996078],[553.05554199 -48.87007141],[537.07293701 -48.86985779],[522.52209473 -48.86999512],14.663188934378748
538,16.912231445674315,15.886291505342545,14.435546876020663,[571.47906494 -48.86996078],[554.5668335  -48.87007141],[538.68054199 -48.86985779],[524.24499512 -48.87002945],14.657137870826402
539,16.87091064489395,15.804077149881266,14.330688478212078,[572.94445801 -48.86996078],[556.07354736 -48.87007141],[540.26947021 -48.86985779],[525.93878174 -48.87007523],14.651359558130837
540,16.83319091812479,15.735107422441443,14.237060548052476,[574.40930176 -48.86996078],[557.57611084 -48.87003326],[541.84100342 -48.86989975],[527.60394287 -48.87008286],14.645827293411193
541,16.79870605484386,15.678405762287243,14.155273438734138,[575.87359619 -48.86996078],[559.07489014 -48.87003326],[543.39648438 -48.86989975],[529.24121094 -48.87008667],14.640540122993226
542,16.767028808750403,15.633056641131844,14.085876465984793,[577.33734131 -48.86996078],[560.5703125  -48.87003326],[544.93725586 -48.86990738],[530.85137939 -48.87008667],14.635493278505754
543,16.737792968906927,15.59838867238297,14.02899170036442,[578.80065918 -48.86996078],[562.06286621 -48.87003326],[546.46447754 -48.86990738],[532.43548584 -48.87008667],14.630668640136816
544,16.710693359532183,15.573242188008791,13.984741212086794,[580.26348877 -48.86996078],[563.55279541 -48.87003326],[547.97955322 -48.86990738],[533.99481201 -48.87008667],14.626074790955448
545,16.68542480484492,15.556884766134326,13.953002930839409,[581.72583008 -48.86996078],[565.04040527 -48.87003326],[549.48352051 -48.86990738],[535.53051758 -48.87008667],14.621690750126856
546,16.661804199376395,15.54821777394711,13.933654786359366,[583.18774414 -48.86996078],[566.52593994 -48.87003326],[550.97772217 -48.86990738],[537.04406738 -48.87009048],14.617504119885057
547,16.639526367345354,15.546630859884662,13.926208497297509,[584.64929199 -48.86996078],[568.00976562 -48.87003326],[552.46313477 -48.86990738],[538.53692627 -48.87009048],14.613517761253345
548,16.618530273595553,15.551025391134518,13.93023681760966,[586.1104126  -48.86996078],[569.49188232 -48.87003326],[553.94085693 -48.86990738],[540.01062012 -48.87009048],14.609721183814218
549,16.59863281265824,15.560668945821702,13.94531250120211,[587.57122803 -48.86996078],[570.97259521 -48.87003326],[555.41192627 -48.86990738],[541.46661377 -48.87009048],14.606106758173226
550,16.579528808752176,15.574951172383734,13.970581055887436,[589.03161621 -48.86996078],[572.4520874  -48.87003326],[556.87713623 -48.86990738],[542.90655518 -48.87009048],14.60266685493633
551,16.5612792970336,15.592956543476896,14.005676270242446,[590.49176025 -48.86996078],[573.93048096 -48.87003326],[558.33752441 -48.86990738],[544.33184814 -48.87004852],14.599400520429395
552,16.543762207190017,15.614013672382463,14.049499512389923,[591.95153809 -48.86996078],[575.40777588 -48.87003326],[559.79376221 -48.86990738],[545.7442627  -48.87004471],14.596296310560776
553,16.52673339859643,15.637634277850445,14.1014404303562,[593.41094971 -48.86996078],[576.88421631 -48.87003326],[561.24658203 -48.86990738],[547.1451416  -48.87004471],14.593358993702143
554,16.51031494156534,15.663085938005873,14.160644531915905,[594.87011719 -48.86996078],[578.35980225 -48.87003326],[562.69671631 -48.86990738],[548.53607178 -48.87004471],14.590567589018839
555,16.494445800940493,15.689880371598758,14.226440430350324,[596.32910156 -48.86996078],[579.83465576 -48.87003326],[564.14477539 -48.86990738],[549.91833496 -48.87004471],14.58791828181399
556,16.478820800940642,15.717651367691616,14.298095703784503,[597.78765869 -48.86996078],[581.30883789 -48.87003326],[565.59118652 -48.86990738],[551.29309082 -48.87004471],14.585415840458928
557,16.463745117347038,15.745788574691929,14.374389649057564,[599.24609375 -48.86996078],[582.78234863 -48.87003326],[567.03656006 -48.86991119],[552.66217041 -48.87004471],14.583049774537189
558,16.448974609534684,15.774047852034832,14.454467774054129,[600.70428467 -48.86996078],[584.25531006 -48.87003326],[568.48126221 -48.86991119],[554.02679443 -48.87004471],14.580810547304305
559,16.434509277503572,15.801940918440248,14.537536621514667,[602.16223145 -48.86996078],[585.72772217 -48.87003326],[569.92578125 -48.86991119],[555.38824463 -48.87002182],14.578702927133994
560,16.42041015640996,15.829223633283185,14.622802734793462,[603.61999512 -48.86996078],[587.19958496 -48.87003326],[571.37036133 -48.86991119],[556.74755859 -48.87002182],14.576714516258843
561,16.406555175976823,15.855895996563643,14.709228516041003,[605.07751465 -48.86995316],[588.67095947 -48.87003326],[572.81506348 -48.86991119],[558.10583496 -48.87002182],14.574840546307737
562,16.393127441601983,15.881530762187884,14.796508789476048,[606.53497314 -48.86995316],[590.1418457  -48.87003326],[574.26031494 -48.86991119],[559.46380615 -48.87002182],14.573085785944523
563,16.379821777539643,15.906005859843413,14.883972168379868,[607.99212646 -48.86995316],[591.61230469 -48.87003326],[575.70629883 -48.86991119],[560.82232666 -48.87002182],14.571438790506173
564,16.3668823244148,15.92919921921773,14.970764160484794,[609.44915771 -48.86995316],[593.08227539 -48.87003326],[577.15307617 -48.86991119],[562.18231201 -48.87001038],14.569893838297052
565,16.35443115253995,15.950927734842093,15.056335449545426,[610.90618896 -48.86995316],[594.55175781 -48.87003326],[578.60083008 -48.86991119],[563.54449463 -48.87001038],14.568452836596716
566,16.342041015821348,15.971130371560253,15.140258789387365,[612.362854   -48.86995316],[596.02081299 -48.87003326],[580.04968262 -48.86991119],[564.90942383 -48.87001038],14.56710815600504
567,16.33001709004024,15.989807129372208,15.22192382827987,[613.81945801 -48.86995316],[597.48944092 -48.87003326],[581.49963379 -48.86991119],[566.27770996 -48.86997986],14.565858842852158
568,16.31848144541282,16.006896973121712,15.30084228531032,[615.27612305 -48.86997604],[598.9576416  -48.87003326],[582.95074463 -48.86991119],[567.64990234 -48.86997986],14.564697267745338
569,16.307006836037893,16.022460937965008,15.37677001968456,[616.73242188 -48.86997604],[600.42541504 -48.87003326],[584.4029541  -48.86991119],[569.02618408 -48.86997986],14.563627244178694
570,16.29595947275671,16.036437988745853,15.449401855621339,[618.1887207  -48.86997604],[601.89276123 -48.87003326],[585.85632324 -48.86991119],[570.40692139 -48.86997986],14.562644959820723
571,16.285278320413024,16.048889160620494,15.51837158218316,[619.6449585  -48.86997604],[603.35968018 -48.87003326],[587.31079102 -48.86991119],[571.79241943 -48.86997986],14.56173896919992
572,16.275024414163088,16.059875488745174,15.583557129057526,[621.10119629 -48.86997604],[604.82617188 -48.87003326],[588.76629639 -48.86991119],[573.18273926 -48.86997986],14.56091022622288
573,16.264953613381902,16.06933593796365,15.644897461088183,[622.55718994 -48.86997604],[606.29223633 -48.87003326],[590.22290039 -48.86991119],[574.57800293 -48.86997986],14.56015682355016
574,16.255126953225712,16.077575684057166,15.702087402493884,[624.01306152 -48.86997604],[607.75793457 -48.87003326],[591.68035889 -48.86991119],[575.97827148 -48.86997986],14.559476853819882
575,16.24572753916327,16.08441162200978,15.755249023881301,[625.46893311 -48.86997604],[609.22320557 -48.87003326],[593.13879395 -48.8698616 ],[577.38354492 -48.86997986],14.558864594976907
576,16.236755371158278,16.090087891422684,15.804260254348675,[626.92480469 -48.86997604],[610.68804932 -48.87002182],[594.59796143 -48.8698616 ],[578.79370117 -48.86997986],14.55832004701518
577,16.228210449283313,16.094543457828713,15.84918212934742,[628.38067627 -48.86997604],[612.15246582 -48.87002182],[596.05792236 -48.8698616 ],[580.20874023 -48.86997986],14.557837487888706
578,16.219909668033345,16.09802246177321,15.89013671921888,[629.83648682 -48.86997604],[613.61657715 -48.87002182],[597.51855469 -48.86985779],[581.62841797 -48.86997986],14.557416917598507
579,16.212158203189627,16.10046386802308,15.927062988749043,[631.2923584  -48.86997604],[615.0802002  -48.87002182],[598.97973633 -48.86985779],[583.05267334 -48.86997986],14.55705642879062
580,16.204711914127156,16.10217285239799,15.960021973123078,[632.74822998 -48.86997604],[616.54351807 -48.87002182],[600.44134521 -48.86985779],[584.48132324 -48.86997986],14.556756021469061
581,16.197326660220934,16.103088379741695,15.989501953590967,[634.20385742 -48.86997604],[618.00653076 -48.87002182],[601.90344238 -48.86985779],[585.91394043 -48.86997986],14.556505205215428
582,16.1901855469114,16.10321045005419,16.015441894996464,[635.65930176 -48.86998749],[619.46911621 -48.87002182],[603.36590576 -48.86985779],[587.35046387 -48.86997986],14.556311609423398
583,16.183410644567665,16.102844239116706,16.037841797339563,[637.11480713 -48.86998749],[620.93139648 -48.87002182],[604.82855225 -48.86985779],[588.79071045 -48.86997986],14.556167604070433
584,16.176879882848933,16.101928711773006,16.05700683640151,[638.57025146 -48.86998749],[622.39337158 -48.87002182],[606.29144287 -48.86985779],[590.23443604 -48.86997986],14.556072236733781
585,16.170715332067697,16.10070800864807,16.072998047338547,[640.02575684 -48.86998749],[623.8550415  -48.87002182],[607.7543335  -48.86985779],[591.68133545 -48.86997986],14.55602359932245
586,16.164855957067708,16.09875488364817,16.086486816869407,[641.48120117 -48.86998749],[625.31634521 -48.87002182],[609.21759033 -48.86985779],[593.13110352 -48.86997986],14.55601883094095
587,16.159301757848972,16.096496582867037,16.09747314499409,[642.93664551 -48.86998749],[626.77734375 -48.87002182],[610.68084717 -48.86985779],[594.58337402 -48.86997986],14.556057931596731
588,16.154052734411483,16.094177246929657,16.105834961400102,[644.39215088 -48.86998749],[628.23809814 -48.87002182],[612.1439209  -48.86985779],[596.03808594 -48.86997986],14.556140901282472
589,16.148925781286493,16.091857911031614,16.11187744189803,[645.84759521 -48.86998749],[629.69866943 -48.87002182],[613.60681152 -48.86985397],[597.49493408 -48.86997986],14.556262017945622
590,16.144287109411504,16.089111329000513,16.1161499028354,[647.30310059 -48.86998749],[631.15881348 -48.87002182],[615.06970215 -48.86985397],[598.95355225 -48.86997986],14.556420327909963
591,16.13970947267834,16.08636474689162,16.11871337939782,[648.75854492 -48.86998749],[632.61883545 -48.87001419],[616.5324707  -48.86985397],[600.41375732 -48.86997986],14.556618692196277
592,16.135864257834594,16.083557129704257,16.119628906741546,[650.2144165  -48.86998749],[634.07855225 -48.87001419],[617.99499512 -48.86985397],[601.87536621 -48.86997986],14.556850435083403
593,16.1322021484596,16.080749512182074,16.11920166039503,[651.67028809 -48.86998749],[635.53808594 -48.87001419],[619.45733643 -48.86989212],[603.33813477 -48.86997986],14.557116510248639
594,16.128601074240855,16.07806396527864,16.117553711155992,[653.12609863 -48.86998749],[636.99749756 -48.87001419],[620.91943359 -48.86989594],[604.80187988 -48.86997986],14.557416917690047
595,16.12536621095961,16.075378418403712,16.114868164281027,[654.58197021 -48.86998749],[638.456604   -48.87001419],[622.38122559 -48.86989594],[606.26635742 -48.86997986],14.557747842710544
596,16.121948242209616,16.072753906685033,16.111389160374827,[656.03753662 -48.86998749],[639.91558838 -48.87001419],[623.84283447 -48.86989594],[607.73144531 -48.86997986],14.558110238986895
597,16.11859130861587,16.0703125004351,16.107177734593634,[657.49304199 -48.86998749],[641.37445068 -48.87001419],[625.30413818 -48.86989594],[609.19696045 -48.86997986],14.558500291817113
598,16.11602783203125,16.067932129341415,16.102478027562448,[658.94909668 -48.87001419],[642.83306885 -48.87001419],[626.76513672 -48.86989594],[610.66265869 -48.86997986],14.558921815900037
599,16.11370849609375,16.06579589887272,16.09722900412502,[660.40539551 -48.87001419],[644.29168701 -48.87001419],[628.22589111 -48.86989594],[612.12866211 -48.86997986],14.559368134293177
