,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1
449,15.69042968750742,4.757080108533005,4.769959111161538,[562.84466553 -48.86988831],[547.15423584 -48.86987305],[542.39715576 -48.86933517],[537.62719727 -48.87175751],0.018267245665293468
450,15.692382812504173,4.757080109840728,4.769959113100285,[562.84661865 -48.86989212],[547.15423584 -48.86988068],[542.39715576 -48.86933136],[537.62719727 -48.87175751],0.01759478436609851
451,15.693969726564355,4.75708011439864,4.769959122839778,[562.84820557 -48.86989212],[547.15423584 -48.86989975],[542.39715576 -48.86931229],[537.62719727 -48.87175751],0.01699145774881591
452,15.695495605498419,4.757080120271923,4.769959134627846,[562.84973145 -48.86989212],[547.15423584 -48.86992264],[542.39715576 -48.8692894 ],[537.62719727 -48.87175751],0.01643700980576759
453,15.69708251953125,4.757080112538767,4.769959118934828,[562.85131836 -48.86989212],[547.15423584 -48.86989212],[542.39715576 -48.86931992],[537.62719727 -48.87175751],0.015945437300736658
454,15.698669433594214,4.757080111627185,4.7699591169869295,[562.85290527 -48.86989212],[547.15423584 -48.86988831],[542.39715576 -48.86932373],[537.62719727 -48.87175751],0.015507857764616481
455,15.700195312511585,4.7570801167923085,4.769959126756931,[562.85443115 -48.86989212],[547.15423584 -48.86991119],[542.39715576 -48.86930466],[537.62719727 -48.87175751],0.015113033487927072
456,15.701782226608838,4.7570801218090715,4.769959136603202,[562.85601807 -48.86989212],[547.15423584 -48.86993027],[542.39715576 -48.86928558],[537.62719727 -48.87175751],0.014749493220381518
457,15.703308105491454,4.757080118762306,4.769959128720084,[562.85754395 -48.86989594],[547.15423584 -48.86992264],[542.39715576 -48.86930084],[537.62719727 -48.87175751],0.01442627487177779
458,15.70489501953125,4.757080112999147,4.769959118934828,[562.85913086 -48.86989594],[547.15423584 -48.86989594],[542.39715576 -48.86931992],[537.62719727 -48.87175751],0.014137254403713852
459,15.706481933616448,4.757080118762306,4.769959128720084,[562.86071777 -48.86989594],[547.15423584 -48.86992264],[542.39715576 -48.86930084],[537.62719727 -48.87175751],0.013865593014528183
460,15.70794677741045,4.7570801233737505,4.769959136603202,[562.86218262 -48.86989594],[547.15423584 -48.86994171],[542.39715576 -48.86928558],[537.62719727 -48.87175751],0.013635508613930203
461,15.70910644540328,4.7570801255028154,4.769959140563065,[562.86334229 -48.86989594],[547.15423584 -48.86994934],[542.39715576 -48.86927795],[537.62719727 -48.87175751],0.013422508173507578
462,15.710266113288661,4.75708011534693,4.769959120885778,[562.86450195 -48.86989594],[547.15423584 -48.86991119],[542.39715576 -48.8693161 ],[537.62719727 -48.87175751],0.01323832075784781
463,15.711425781287511,4.757080119765658,4.769959128720084,[562.86566162 -48.86989594],[547.15423584 -48.86993027],[542.39715576 -48.86930084],[537.62719727 -48.87175751],0.013061318252311431
464,15.712646484465761,4.75708012496596,4.769959138581608,[562.86688232 -48.86989594],[547.15423584 -48.86994934],[542.39715576 -48.86928177],[537.62719727 -48.87175751],0.01292210411626648
465,15.713806152510903,4.757080130472163,4.7699591485194,[562.86804199 -48.86989594],[547.15423584 -48.86996841],[542.39715576 -48.8692627 ],[537.62719727 -48.87175751],0.012776758451619347
466,15.714965820335188,4.757080117771189,4.769959122839778,[562.86920166 -48.86989975],[547.15423584 -48.86992645],[542.39715576 -48.86931229],[537.62719727 -48.87175751],0.012667685834969503
467,15.71612548833727,4.7570801218090715,4.769959130686288,[562.87036133 -48.86989975],[547.15423584 -48.86994171],[542.39715576 -48.86929703],[537.62719727 -48.87175751],0.012559409629216435
468,15.71728515636851,4.757080127131734,4.769959140563065,[562.871521   -48.86989975],[547.15423584 -48.86996078],[542.39715576 -48.86927795],[537.62719727 -48.87175751],0.012446137925373081
469,15.718505859579135,4.7570801333399775,4.769959152515873,[562.8727417  -48.86989975],[547.15423584 -48.86997986],[542.39715576 -48.86925507],[537.62719727 -48.87175751],0.012365074131029967
470,15.719665527399755,4.7570801218090715,4.769959130686288,[562.87390137 -48.86989975],[547.15423584 -48.86994171],[542.39715576 -48.86929703],[537.62719727 -48.87175751],0.012283476504972133
471,15.720825195390717,4.757080123901428,4.769959134627846,[562.87506104 -48.86989975],[547.15423584 -48.86994934],[542.39715576 -48.8692894 ],[537.62719727 -48.87175751],0.01221227177700656
472,15.721984863431194,4.757080129346451,4.7699591445351315,[562.8762207  -48.86989975],[547.15423584 -48.86996841],[542.39715576 -48.86927032],[537.62719727 -48.87175751],0.012142271509341974
473,15.723144531494798,4.7570801350973735,4.769959154518685,[562.87738037 -48.86989975],[547.15423584 -48.86998749],[542.39715576 -48.86925125],[537.62719727 -48.87175751],0.012087665154075502
474,15.724365234508726,4.757080127131734,4.769959138581608,[562.87860107 -48.86989975],[547.15423584 -48.8699646 ],[542.39715576 -48.86928177],[537.62719727 -48.87175751],0.012043176236922921
475,15.725524902462197,4.757080126042729,4.769959136603202,[562.87976074 -48.86989975],[547.15423584 -48.86996078],[542.39715576 -48.86928558],[537.62719727 -48.87175751],0.012002935768282099
476,15.726684570516529,4.757080131610112,4.76995914652574,[562.88092041 -48.86989975],[547.15423584 -48.86997986],[542.39715576 -48.86926651],[537.62719727 -48.87175751],0.011957308483633368
477,15.72784423859398,4.757080136882301,4.769959154518685,[562.88208008 -48.86989975],[547.15423584 -48.86999893],[542.39715576 -48.86925125],[537.62719727 -48.87175751],0.011920686197793061
478,15.729003906494706,4.7570801333399775,4.7699591485194,[562.88323975 -48.86989975],[547.15423584 -48.86998749],[542.39715576 -48.8692627 ],[537.62719727 -48.87175751],0.011882131442938757
479,15.730224609524866,4.757080127131734,4.769959136603202,[562.88446045 -48.86989975],[547.15423584 -48.86996841],[542.39715576 -48.86928558],[537.62719727 -48.87175751],0.011849530049174637
480,15.731384277547718,4.7570801333399775,4.7699591485194,[562.88562012 -48.86990738],[547.15423584 -48.86998749],[542.39715576 -48.8692627 ],[537.62719727 -48.87175751],0.011811679419439187
481,15.73266601601394,4.75708013930503,4.769959156524548,[562.88690186 -48.86989975],[547.15423584 -48.87001038],[542.39715576 -48.86924744],[537.62719727 -48.87175751],0.024464620721592903
482,15.751159669576733,4.757080142402269,4.769959162560441,[562.90539551 -48.86979294],[547.15423584 -48.87001801],[542.39715576 -48.86923599],[537.62719727 -48.87175751],0.3363017267244031
483,15.804748537101293,4.757080129907777,4.769959140563065,[562.95898438 -48.8697319 ],[547.15423584 -48.86997986],[542.39715576 -48.86927795],[537.62719727 -48.87175751],0.6654262118091597
484,15.882568365121527,4.763183642148605,4.769348797040394,[563.04229736 -48.86951447],[547.159729   -48.86994171],[542.39654541 -48.8692627 ],[537.62719727 -48.87175751],0.9645979028553073
485,15.993164063926697,4.764465379335626,4.7686774104135115,[563.15350342 -48.86972046],[547.16033936 -48.86993408],[542.39587402 -48.8692627 ],[537.62719727 -48.87175751],1.2437496241208426
486,16.133056643229956,4.768615769919455,4.768250164378236,[563.29711914 -48.86964417],[547.1640625  -48.86993408],[542.39544678 -48.8692627 ],[537.62719727 -48.87175751],1.5953511413783574
487,16.304748539708424,4.77203373810043,4.768006023786654,[563.47198486 -48.86954498],[547.16723633 -48.86993027],[542.39520264 -48.8692627 ],[537.62719727 -48.87175751],1.8651924517076435
488,16.498596196645828,4.7801514042297795,4.768006023786654,[563.6739502  -48.86944199],[547.175354   -48.86985779],[542.39520264 -48.8692627 ],[537.62719727 -48.87175751],2.1576757877560304
489,16.70520020301695,4.807373081842897,4.767883953490865,[563.90765381 -48.86933517],[547.20245361 -48.86984253],[542.39508057 -48.8692627 ],[537.62719727 -48.87175751],2.481460395856182
490,16.92211915518197,4.855468790796873,4.767761883195076,[564.17254639 -48.86919022],[547.25042725 -48.86989212],[542.3949585 -48.8692627],[537.62719727 -48.87175751],2.7817869897523972
491,17.1441650488678,4.927673352341272,4.767761883195076,[564.46679688 -48.86903381],[547.32263184 -48.86961365],[542.3949585 -48.8692627],[537.62719727 -48.87175751],3.076878344072651
492,17.372497567038845,5.023559572867419,4.767761883195076,[564.79101562 -48.86888123],[547.41851807 -48.86942291],[542.3949585 -48.8692627],[537.62719727 -48.87175751],3.377160793306975
493,17.601135265024517,5.148803711685049,4.767761883195076,[565.14489746 -48.86872482],[547.54376221 -48.86935043],[542.3949585 -48.8692627],[537.62719727 -48.87175751],3.671139696479287
494,17.826232914742338,5.306640631911737,4.767761883195076,[565.52783203 -48.86858749],[547.70159912 -48.86899185],[542.3949585 -48.8692627],[537.62719727 -48.87175751],3.9578687545435907
495,18.044189453418955,5.500000041914808,4.767761883195076,[565.93914795 -48.86848068],[547.8949585  -48.86858368],[542.3949585 -48.8692627],[537.62719727 -48.87175751],4.238608989209326
496,18.253234865017603,5.7297364431755,4.767761883195076,[566.37792969 -48.86836624],[548.12469482 -48.86811447],[542.3949585 -48.8692627],[537.62719727 -48.87175751],4.513199941231283
497,18.456481945121205,5.99261497584205,4.767761883195076,[566.84405518 -48.86825562],[548.38757324 -48.8676033 ],[542.3949585 -48.8692627],[537.62719727 -48.87175751],4.781473741706196
498,18.648315461378814,6.293640522946894,4.767761883195076,[567.33691406 -48.86814499],[548.68859863 -48.8670578 ],[542.3949585 -48.8692627],[537.62719727 -48.87175751],5.049846230903913
499,18.818237372243477,6.638794527758958,4.767761883195076,[567.85198975 -48.86807632],[549.03375244 -48.86648178],[542.3949585 -48.8692627],[537.62719727 -48.87175751],5.139447718904221
500,18.948913691642545,7.02301105802215,4.767761883195076,[568.36688232 -48.86801147],[549.41796875 -48.86590195],[542.3949585 -48.8692627],[537.62719727 -48.87175751],5.173636453175883
501,19.061706724698723,7.4423838476633195,4.767761883195076,[568.89904785 -48.86796951],[549.83734131 -48.86533737],[542.3949585 -48.8692627],[537.62719727 -48.87175751],5.453260425171726
502,19.173523208128458,7.897279091077637,4.767761883195076,[569.46575928 -48.86795425],[550.29223633 -48.86480331],[542.3949585 -48.8692627],[537.62719727 -48.87175751],5.7999558448795145
503,19.27642856116005,8.389466784224426,4.767761883195076,[570.06085205 -48.867939  ],[550.78442383 -48.86432648],[542.3949585 -48.8692627],[537.62719727 -48.87175751],6.044987204499192
504,19.373291441601822,8.910829250864397,4.767761883195076,[570.67907715 -48.86796188],[551.30578613 -48.86389923],[542.3949585 -48.8692627],[537.62719727 -48.87175751],6.287238137507771
505,19.49108936862975,9.43872241681504,4.767761883195076,[571.32476807 -48.86799622],[551.8336792  -48.86357498],[542.3949585 -48.8692627],[537.62719727 -48.87175751],6.577652961166882
506,19.60571346125012,9.99859795099785,4.767761883195076,[571.99926758 -48.86806107],[552.39355469 -48.86333084],[542.3949585 -48.8692627],[537.62719727 -48.87175751],6.857830576501771
507,19.695191056905916,10.612123326283463,4.766052899054127,[572.70056152 -48.8681488 ],[553.00537109 -48.86317825],[542.39324951 -48.8692627 ],[537.62719727 -48.87175751],7.122423717211975
508,19.767944996841287,11.267823937339958,4.76574772331469,[573.42871094 -48.86823654],[553.6607666  -48.86312485],[542.39294434 -48.8692627 ],[537.62719727 -48.87175751],7.395826898357916
509,19.83075017940883,11.944642700088174,4.781921990623992,[574.18450928 -48.86834335],[554.35375977 -48.86319733],[542.40911865 -48.86935425],[537.62719727 -48.87175751],7.672292335979764
510,19.87701481841488,12.641053688437374,4.8221441272348695,[574.96740723 -48.8684845 ],[555.09039307 -48.86336899],[542.44934082 -48.86940765],[537.62719727 -48.87175751],7.938928240048273
511,19.90484681011452,13.34954963412555,4.894775888952092,[575.77636719 -48.86863327],[555.871521   -48.86367035],[542.52197266 -48.8695488 ],[537.62719727 -48.87175751],8.196688751572891
512,19.919434145467722,14.058411663285098,5.005737847318377,[576.61077881 -48.86876297],[556.69134521 -48.86407471],[542.63293457 -48.86942673],[537.62719727 -48.87175751],8.449563112778488
513,19.920837867898165,14.75634854955834,5.165832933291147,[577.47021484 -48.86886215],[557.54937744 -48.86455536],[542.79302979 -48.86968994],[537.62719727 -48.87175751],8.695811355527978
514,19.907532121522856,15.439270780828899,5.379761046054732,[578.35375977 -48.86900711],[558.44622803 -48.86510086],[543.00695801 -48.86994934],[537.62719727 -48.87175751],8.9343253115296
515,19.881714165596446,16.095947892908974,5.655884011688732,[579.26074219 -48.86912155],[559.37902832 -48.86567688],[543.28308105 -48.87017059],[537.62719727 -48.87175751],9.166300836260993
516,19.84509299364922,16.716736358863578,6.001526025726839,[580.19055176 -48.86922073],[560.34545898 -48.86626434],[543.62872314 -48.87042999],[537.62719727 -48.87175751],9.391944940753385
517,19.79760757524573,17.305115175845824,6.412658775968655,[581.14257812 -48.86932373],[561.3449707  -48.86685944],[544.03985596 -48.87071609],[537.62719727 -48.87175751],9.61081795797572
518,19.740234473138013,17.859253288140767,6.8894043350005125,[582.11608887 -48.86942291],[562.37585449 -48.86745453],[544.51660156 -48.87103271],[537.62719727 -48.87175751],9.82313731856258
519,19.67456060370233,18.382263479751696,7.426452650130346,[583.11047363 -48.86950684],[563.43591309 -48.86801147],[545.0536499  -48.87131119],[537.62719727 -48.87175751],10.029208206346329
520,19.601257350286165,18.900940185318095,7.995727540905211,[584.12512207 -48.86956024],[564.52386475 -48.86854935],[545.6229248  -48.87158585],[537.62719727 -48.87175751],10.229019186196664
521,19.520935066980083,19.39501972898028,8.61627197282176,[585.15942383 -48.86961365],[565.63848877 -48.86904144],[546.24346924 -48.87181091],[537.62719727 -48.87175751],10.422644635815413
522,19.434753418726867,19.84771744922725,9.303405766117919,[586.21264648 -48.86966324],[566.77789307 -48.86949158],[546.93017578 -48.87204361],[537.62677002 -48.87175751],10.610278147711794
523,19.343627930518398,20.24945080656077,10.064941412774182,[587.28430176 -48.86970901],[567.94067383 -48.86988831],[547.69122314 -48.8721199 ],[537.62628174 -48.87175751],10.791867272057374
524,19.24835205631561,20.597839453946097,10.893859872268449,[588.3737793  -48.86976624],[569.12542725 -48.87022781],[548.52758789 -48.87224197],[537.63372803 -48.87179947],10.967359556656561
525,19.149719251005433,20.889221264788883,11.76635744258358,[589.48040771 -48.86981201],[570.33068848 -48.8705101 ],[549.44146729 -48.87226105],[537.67510986 -48.87156296],11.136985788713448
526,19.048522969777885,21.120544484127624,12.669311528620538,[590.6036377 -48.8698616],[571.55511475 -48.87074661],[550.43457031 -48.87220764],[537.76525879 -48.87184525],11.300939567579801
527,18.94531252696995,21.29699710230253,13.59375000012043,[591.74298096 -48.86991501],[572.79766846 -48.8709259 ],[551.50067139 -48.8720932 ],[537.90692139 -48.87215042],11.459304814337766
528,18.840820345427296,21.42126466703595,14.523742687053073,[592.89782715 -48.86994934],[574.05700684 -48.87106323],[552.63574219 -48.87195587],[538.11199951 -48.87252808],11.61222839568503
529,18.735351601771956,21.494689949963874,15.449218798528147,[594.06762695 -48.86995316],[575.33227539 -48.87116623],[553.83758545 -48.87177277],[538.3883667  -48.87299728],11.759889603725497
530,18.6295776800275,21.51770019830029,16.363830683877456,[595.25189209 -48.86995316],[576.62231445 -48.87122345],[555.10461426 -48.87158203],[538.74078369 -48.87354279],11.902424813437559
531,18.523803758232905,21.49328613289916,17.268005601827657,[596.45013428 -48.86995316],[577.92633057 -48.87127686],[556.43304443 -48.87133789],[539.16503906 -48.87416077],12.039825440523625
532,18.4185181145219,21.426879883661428,18.15777624973863,[597.6618042  -48.86995316],[579.24328613 -48.87128448],[557.81640625 -48.87109375],[539.65863037 -48.87476349],12.17166996106559
533,18.313842821828157,21.32391357790929,19.040161647903517,[598.88635254 -48.86995316],[580.57250977 -48.87128448],[559.24859619 -48.87088776],[540.20843506 -48.87531662],12.298640252228745
534,18.210266162226432,21.188720711697343,19.93206852362394,[600.12329102 -48.86995316],[581.9130249 -48.8712883],[560.7243042  -48.87068558],[540.79223633 -48.87578583],12.421303750208684
535,18.10821538125227,21.025878920370133,20.806946575042776,[601.37231445 -48.86995316],[583.26409912 -48.8712883 ],[562.23822021 -48.87051773],[541.43127441 -48.876194  ],12.539500237707646
536,18.00775151182661,20.840515155510086,21.644471039222346,[602.63293457 -48.86995316],[584.62518311 -48.87125397],[563.78466797 -48.87036896],[542.14019775 -48.87634277],12.653347970334169
537,17.909057661699123,20.63653566656728,22.436097063635316,[603.90460205 -48.86995316],[585.99554443 -48.87121582],[565.35900879 -48.87026215],[542.9229126  -48.87651825],12.763148309171617
538,17.812439009057623,20.417724635546065,23.175965219531157,[605.18695068 -48.86995316],[587.37451172 -48.87120819],[566.95678711 -48.87017441],[543.78082275 -48.87650299],12.868968965096418
539,17.71807865773059,20.187866240212,23.856446116871123,[606.47973633 -48.86995316],[588.76165771 -48.87120819],[568.5737915 -48.870121 ],[544.71734619 -48.87631607],12.970888139402154
540,17.626098675612692,19.9501953435963,24.474610084628996,[607.7824707  -48.86995316],[590.15637207 -48.87118149],[570.20617676 -48.8700676 ],[545.73156738 -48.8759613 ],13.06907463244218
541,17.536560100814615,19.70770267039068,25.03326475950769,[609.09484863 -48.86995316],[591.55828857 -48.87117004],[571.85058594 -48.87001801],[546.81732178 -48.87549591],13.163652421877936
542,17.449523968212706,19.46289065909547,25.53271531943361,[610.41644287 -48.86995316],[592.96691895 -48.87117004],[573.50402832 -48.87001801],[547.97131348 -48.87494659],13.254719736168248
543,17.365173379591493,19.218139680497593,25.97192418457961,[611.74694824 -48.86995316],[594.3817749  -48.87112808],[575.16363525 -48.87001801],[549.19171143 -48.87432098],13.342398645621664
544,17.28338626810477,18.97558597132267,26.349426526673607,[613.08605957 -48.86997604],[595.80267334 -48.87111664],[576.8270874  -48.86998367],[550.47766113 -48.87366486],13.426807405856882
545,17.204284705777813,18.73675540841182,26.663879571362322,[614.43341064 -48.86997604],[597.22912598 -48.87111664],[578.49237061 -48.86993408],[551.82849121 -48.87300491],13.508057595532634
546,17.127685584853154,18.50347904292361,26.913696399795423,[615.78863525 -48.86997604],[598.66094971 -48.87111664],[580.1574707  -48.86991501],[553.24377441 -48.87235641],13.58624839925604
547,17.053833043200264,18.276794470384388,27.097778383472185,[617.15161133 -48.86997604],[600.09777832 -48.87107468],[581.82098389 -48.86991501],[554.72320557 -48.87176514],13.661488534421691
548,16.982605015268454,18.057800331940157,27.21508792469851,[618.52191162 -48.86997604],[601.53930664 -48.87106323],[583.48150635 -48.86987686],[556.26641846 -48.87123871],13.733881951769082
549,16.91394046462848,17.847412149826628,27.264831559381854,[619.89929199 -48.86997604],[602.98535156 -48.87106323],[585.13793945 -48.8698616 ],[557.87310791 -48.87080765],13.803524018743843
550,16.847717320234572,17.646240275287788,27.24639893270327,[621.28338623 -48.86997604],[604.43566895 -48.87106323],[586.78942871 -48.8698616 ],[559.54302979 -48.87047577],13.870512010114382
551,16.783874545705842,17.45483402443379,27.159484866123375,[622.67407227 -48.86997604],[605.89019775 -48.87104416],[588.43536377 -48.8698616 ],[561.27587891 -48.87025452],13.934941293301993
552,16.7225342128316,17.273559612640412,27.003417970389307,[624.07110596 -48.86997604],[607.34857178 -48.8710289 ],[590.07501221 -48.86981964],[563.07159424 -48.87011719],13.996902467366025
553,16.663513216855243,17.10241703575199,26.778503419013198,[625.47406006 -48.86997604],[608.81054688 -48.8710289 ],[591.70812988 -48.8698082 ],[564.92962646 -48.87004471],14.056484224015444
554,16.606628448969484,16.94171146705332,26.486999512549716,[626.8828125  -48.86997604],[610.27618408 -48.87099075],[593.33447266 -48.8698082 ],[566.84747314 -48.87001801],14.113770486588662
555,16.552185088998844,16.7911987713087,26.13952636802951,[628.29730225 -48.86997604],[611.74511719 -48.87097931],[594.95391846 -48.8698082 ],[568.81439209 -48.87001801],14.168845178427178
556,16.499877960188982,16.651001017746314,25.748107910780472,[629.71722412 -48.86997604],[613.21734619 -48.87097931],[596.56634521 -48.8698082 ],[570.8182373  -48.86998749],14.221786500823452
557,16.449646026688374,16.520813029789604,25.320129394903667,[631.14227295 -48.86997604],[614.69262695 -48.87097931],[598.17181396 -48.8698082 ],[572.85168457 -48.86994553],14.272676469770298
558,16.40124514787241,16.400451701969228,24.863525390674454,[632.57220459 -48.86997604],[616.17095947 -48.87097931],[599.77050781 -48.8698082 ],[574.90698242 -48.86985779],14.321589471862943
559,16.354858426242533,16.289550823347646,24.387329101563694,[634.00701904 -48.86997604],[617.65216064 -48.87092972],[601.36260986 -48.86975861],[576.97528076 -48.86976624],14.36859321797944
560,16.310302759856437,16.187744182711874,23.898254394769943,[635.44641113 -48.87001038],[619.1361084  -48.87092209],[602.94836426 -48.86975479],[579.05010986 -48.86964798],14.413753511646979
561,16.267334009923747,16.0947876399862,23.401977540458184,[636.89019775 -48.87001038],[620.62286377 -48.87092209],[604.52807617 -48.86975479],[581.12609863 -48.86949921],14.457140923173366
562,16.226196314676017,16.0100098081791,22.904296877988937,[638.33825684 -48.87001038],[622.11206055 -48.87092209],[606.10205078 -48.86975479],[583.19775391 -48.86938477],14.498824120272385
563,16.186584498118034,15.933105511509497,22.410156254992163,[639.79040527 -48.87001419],[623.6038208  -48.87092209],[607.67071533 -48.86975479],[585.26055908 -48.86928177],14.53886032159997
564,16.148559594983574,15.863586467612675,21.92315674584855,[641.24645996 -48.87001419],[625.09790039 -48.87090683],[609.23431396 -48.86975479],[587.31115723 -48.86917877],14.577324867593243
565,16.111938500244225,15.800964396086837,21.447021493611153,[642.70623779 -48.87001419],[626.59429932 -48.87088776],[610.79333496 -48.86975479],[589.34631348 -48.86912537],14.614281654637715
566,16.07666017998369,15.744751017325605,20.98468018676695,[644.1696167  -48.87001419],[628.09295654 -48.87088776],[612.34820557 -48.86975479],[591.36352539 -48.86907578],14.649785042026997
567,16.04278566668233,15.69458011684507,20.53857423061375,[645.63653564 -48.87001419],[629.59375    -48.87085724],[613.89916992 -48.86975479],[593.3605957 -48.8690567],14.683891296555393
568,16.010070822777177,15.64996341746845,20.110351574616374,[647.10668945 -48.87001419],[631.09661865 -48.87085342],[615.44665527 -48.86975479],[595.33630371 -48.8690567 ],14.716661453376483
569,15.978637717351697,15.610412636316152,19.701354992972195,[648.58013916 -48.87001419],[632.60150146 -48.87085342],[616.99108887 -48.86975479],[597.28973389 -48.86905289],14.74813938150494
570,15.948303244737367,15.575561562453446,19.313110363499025,[650.05664062 -48.87001419],[634.1083374  -48.87085342],[618.53277588 -48.86975098],[599.21966553 -48.86907196],14.778376579353125
571,15.919128439491132,15.544860878129343,18.94671631904875,[651.53613281 -48.87001419],[635.61700439 -48.87084198],[620.07214355 -48.86975098],[601.12542725 -48.86912155],14.807421684310253
572,15.89099123190597,15.517944373489135,18.602233895994875,[653.01837158 -48.87001419],[637.12738037 -48.87083054],[621.60943604 -48.86975098],[603.00720215 -48.86916351],14.835315704372748
573,15.863830586249316,15.494445836812028,18.279663095255117,[654.50335693 -48.87001419],[638.63952637 -48.87080765],[623.14508057 -48.86975098],[604.86541748 -48.86916733],14.862111091627101
574,15.837707539407045,15.474060094671996,17.979431161816958,[655.99102783 -48.87001419],[640.15332031 -48.87080765],[624.67926025 -48.86975098],[606.6998291  -48.86916733],14.88784408569779
575,15.812377949595135,15.45642093455692,17.70129395493456,[657.48114014 -48.87001419],[641.66876221 -48.87080765],[626.21234131 -48.86975098],[608.51104736 -48.86916733],14.91254997253449
576,15.788085955567208,15.441040072654522,17.44470215820109,[658.97375488 -48.87001419],[643.18566895 -48.8707695 ],[627.74462891 -48.86975098],[610.29992676 -48.86916733],14.936277389527408
577,15.76446534994322,15.427856478681857,17.20898438464026,[660.46856689 -48.87001419],[644.70410156 -48.87076569],[629.27624512 -48.86975098],[612.06726074 -48.86917496],14.959068298346414
